用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李现的女人-	6997562251	JgdxztRvA	#王者荣耀代言人#国服靓仔什么时候出击 麻麻在背后当宝贝的生命水晶 奥利给 ​	2020年08月16日 20:57		评论		https://weibo.com/6997562251/JgdxztRvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxztRvA?uid=6997562251&rl=1
一把把车把把住了·	2824363403	JgdxzgFKW	#王者荣耀代言人#哇哇哇，是我打的中单位置！！！期待易烊千玺 ​	2020年08月16日 20:57		评论		https://weibo.com/2824363403/JgdxzgFKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxzgFKW?uid=2824363403&rl=1
皑雪倾晴	2452429912	JgdxyAD89	#王者荣耀代言人#电竞男神，有那味了。见证了李现从菜鸟到王者之路，666 ​	2020年08月16日 20:57			1	https://weibo.com/2452429912/JgdxyAD89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxyAD89?uid=2452429912&rl=1
现入爱里面ing	6098642025	Jgdxy6WXL	#王者荣耀代言人#只玩法师和射手的我，看来要学着玩战士了!@李现ing ​	2020年08月16日 20:57		评论		https://weibo.com/6098642025/Jgdxy6WXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxy6WXL?uid=6098642025&rl=1
可可小奈啵啵熊	5301709632	Jgdxy5Pqm	#王者荣耀代言人#有点子想玩王者荣耀了 ​	2020年08月16日 20:57		评论		https://weibo.com/5301709632/Jgdxy5Pqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxy5Pqm?uid=5301709632&rl=1
悦年华99	2254261390	Jgdxy1sqA	#王者荣耀代言人#打了八千多局的大幂幂，爱了爱了努力升段位，说不准在峡谷还能遇见呢但是这个概率我想大概就和ts可以连追四把的概率一样大吧 ​	2020年08月16日 20:57		2		https://weibo.com/2254261390/Jgdxy1sqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxy1sqA?uid=2254261390&rl=1
假装有很酷的昵称吖	5528585431	Jgdxx9i6Y	#王者荣耀代言人#哈哈哈1年多不玩游戏的人，现在又下载回来了，因为我喜欢的易烊千玺和李现代言了王者～ ​	2020年08月16日 20:57			1	https://weibo.com/5528585431/Jgdxx9i6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxx9i6Y?uid=5528585431&rl=1
娱乐潮流所	5210851809	JgdxvnU6A	#王者荣耀代言人#这几位何时打一场呀？ ​	2020年08月16日 20:57		评论		https://weibo.com/5210851809/JgdxvnU6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxvnU6A?uid=5210851809&rl=1
甜甜咸咸txbb	6202077371	Jgdxv6kyp	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜王者荣耀代言人李现 @李现ing 国服靓仔，王者峡谷重拳出击。 ​​​	2020年08月16日 20:57		评论		https://weibo.com/6202077371/Jgdxv6kyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxv6kyp?uid=6202077371&rl=1
Kx惜习壐兮	2309705240	Jgdxv47A2	#王者荣耀代言人#不夸夸这个宣传海报吗！电竞小说男主有样了！！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月16日 20:57			3	https://weibo.com/2309705240/Jgdxv47A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxv47A2?uid=2309705240&rl=1
现的小糖果	5294695123	Jgdxv49xB	#王者荣耀代言人#LX#李现# 恭喜李现成为王者代言人  不会玩王者的我 要下载起来跟随你的脚步一起嗨起来了 ​	2020年08月16日 20:57			1	https://weibo.com/5294695123/Jgdxv49xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxv49xB?uid=5294695123&rl=1
CoolBoy现	7310852099	Jgdxv8w99	#王者荣耀代言人# lx #李现王者荣耀品牌代言人#太棒了，恭喜李现@李现ing ​	2020年08月16日 20:57		评论		https://weibo.com/7310852099/Jgdxv8w99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxv8w99?uid=7310852099&rl=1
嘬一口腮帮子	5579965348	JgdxuswMv	#王者荣耀代言人#王者荣耀你未免过于有钱 ​	2020年08月16日 20:57		评论		https://weibo.com/5579965348/JgdxuswMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxuswMv?uid=5579965348&rl=1
galaxy-天神	5838690878	JgdxueaOW	#王者荣耀代言人#刚好我除了打野其他的都会 ​	2020年08月16日 20:57			1	https://weibo.com/5838690878/JgdxueaOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxueaOW?uid=5838690878&rl=1
裤子口袋里·	5977838068	JgdxtBpRc	#王者荣耀代言人# 李现#李现王者荣耀品牌代言人# 李现李现李现李现李现李现 ​	2020年08月16日 20:57		评论		https://weibo.com/5977838068/JgdxtBpRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxtBpRc?uid=5977838068&rl=1
影视剧扒姐	5457275839	JgdxthG3I	#王者荣耀代言人# 易烊千玺王者荣耀品牌代言人官宣，中单易烊千玺电竞首秀即将结束，你们觉得千玺会用哪个人物？ ​	2020年08月16日 20:57	144	157	363	https://weibo.com/5457275839/JgdxthG3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxthG3I?uid=5457275839&rl=1
杏仁巧克力iye	5182981315	JgdxthCyq	#王者荣耀代言人#OMG ​	2020年08月16日 20:57		评论		https://weibo.com/5182981315/JgdxthCyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxthCyq?uid=5182981315&rl=1
晛在风也温柔	3950970932	Jgdxt5xfa	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 我又可以了！王者峡谷等我！国服靓仔，真有你的！我们峡谷见！ ​	2020年08月16日 20:57		1	3	https://weibo.com/3950970932/Jgdxt5xfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxt5xfa?uid=3950970932&rl=1
LX锡盟	5124986913	Jgdxt2gbR	杨幂#王者荣耀代言人# ​	2020年08月16日 20:57		3	2	https://weibo.com/5124986913/Jgdxt2gbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxt2gbR?uid=5124986913&rl=1
现ing在很好	3804532697	JgdxsrJ0C	#王者荣耀代言人##李现王者荣耀代言人# @李现ing 啥时候一起组队啊，李现 ​	2020年08月16日 20:57			2	https://weibo.com/3804532697/JgdxsrJ0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxsrJ0C?uid=3804532697&rl=1
-pick晛-	7438909685	JgdxstSSn	#王者荣耀代言人#lx#李现王者荣耀品牌代言人#不是一个人的王者，而是团队的荣耀！期待李现@李现ing ​	2020年08月16日 20:57		评论		https://weibo.com/7438909685/JgdxstSSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxstSSn?uid=7438909685&rl=1
坠落云层间	5872495416	JgdxsckIt	#王者荣耀代言人##杨幂王者荣耀代言人# 做杨幂粉丝真是太幸福了，过年是以天为单位 ​	2020年08月16日 20:57		2	9	https://weibo.com/5872495416/JgdxsckIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxsckIt?uid=5872495416&rl=1
优优curry	3988610644	JgdxrhWYq	#王者荣耀代言人#为了备考本来已经卸载了现在给我整代言人了我决定下回来游戏了中路中路啊啊啊啊啊啊 ​	2020年08月16日 20:57		2	11	https://weibo.com/3988610644/JgdxrhWYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxrhWYq?uid=3988610644&rl=1
_ybczhdnh10hd	7299838361	JgdxrfLBJ	#王者荣耀代言人#好了，继续下回王者去峡谷里挨打了。 走千玺的中路嘿嘿 ​	2020年08月16日 20:57		评论		https://weibo.com/7299838361/JgdxrfLBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxrfLBJ?uid=7299838361&rl=1
烊烊的小凡	6977965357	JgdxrdzKW	#王者荣耀代言人##卓立百舸七载越，易烊千玺势拔节##易烊千玺王者荣耀品牌代言人# 不是一个人的王者，而是团队的荣耀！和品牌代言人易烊千玺@TFBOYS-易烊千玺 一起祝王者荣耀和中国电竞行业越来越好 ​	2020年08月16日 20:57		评论		https://weibo.com/6977965357/JgdxrdzKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxrdzKW?uid=6977965357&rl=1
阿玺de小姑娘	6237609268	Jgdxr0okY	#王者荣耀代言人# 不是一个人的王者，而是团队的荣耀！和品牌代言人易烊千玺一起祝王者荣耀和中国电竞行业越来越好@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 20:57			7	https://weibo.com/6237609268/Jgdxr0okY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxr0okY?uid=6237609268&rl=1
_是仙女啊_	1729750927	Jgdxq8d32	#王者荣耀代言人# 最强辅助宋茜已就位热血荣耀，成就无限王者～期待王者荣耀品牌代言人@宋茜 ✖️@王者荣耀 更多精彩#欢迎来到王者荣耀# ​	2020年08月16日 20:57		2	4	https://weibo.com/1729750927/Jgdxq8d32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxq8d32?uid=1729750927&rl=1
生命之间唯信任_wxl	1770883131	JgdxptiRY	#王者荣耀代言人#好叭，我又想下载试试了#冒个泡# 2沙河市 ​	2020年08月16日 20:57			2	https://weibo.com/1770883131/JgdxptiRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxptiRY?uid=1770883131&rl=1
许李现在	6683072807	JgdxoA1xQ	#李现王者荣耀品牌代言人# lx#王者荣耀代言人# 他是秉持初心的当红小生他是不惧挑战的百变演员他是无限可能的“现”定男友他最喜欢能自带名刀，关键时刻天神下凡拯救队友的抗压战士和大家一样，因为热爱，聚在王者！恭喜李现@李现ing ，成为王者荣耀品牌代言人 ​	2020年08月16日 20:57	2		17	https://weibo.com/6683072807/JgdxoA1xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxoA1xQ?uid=6683072807&rl=1
啵比哔波	5662736167	JgdxojzOz	#王者荣耀代言人#我记得易烊千玺粉丝不是说四字不会代言游戏防止粉丝因为代言沉迷游戏么？好打脸噢～ ​	2020年08月16日 20:57			3	https://weibo.com/5662736167/JgdxojzOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxojzOz?uid=5662736167&rl=1
粉雾海里游泳的玺玺	6975155215	Jgdxn8H9S	#王者荣耀代言人#王者牛逼，易烊千玺牛逼#易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:57		评论		https://weibo.com/6975155215/Jgdxn8H9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxn8H9S?uid=6975155215&rl=1
2021快乐ing	2795409647	Jgdxn8JFc	#王者荣耀代言人#李现李现李现不是一个人的王者，而是团队的荣耀！恭喜@李现ing 成为王者荣耀代言人#李现王者荣耀品牌代言人# ！ L在乱讲的微博视频 ​ ​​​	2020年08月16日 20:57		评论		https://weibo.com/2795409647/Jgdxn8JFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxn8JFc?uid=2795409647&rl=1
卷毛小烊奶fufu	5571272201	JgdxnaUAV	#王者荣耀代言人#啊啊啊啊期待中路易烊千玺啊！我的电竞小王子！明天立马重新下载回来 ​	2020年08月16日 20:57		评论		https://weibo.com/5571272201/JgdxnaUAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxnaUAV?uid=5571272201&rl=1
柚子与柠檬茶	6323137066	Jgdxmzgsl	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 恭喜李现喜提王者荣耀品牌代言人，工作就是爱好多幸福啊 ​	2020年08月16日 20:57		评论		https://weibo.com/6323137066/Jgdxmzgsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxmzgsl?uid=6323137066&rl=1
galaxy嘉的夜	5847493967	Jgdxmzfig	#王者荣耀代言人#太有钱了 ​	2020年08月16日 20:57		评论		https://weibo.com/5847493967/Jgdxmzfig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxmzfig?uid=5847493967&rl=1
扇扇扇子_	5200732391	JgdxmybeM	#王者荣耀代言人#现在学还来得及吗 ​	2020年08月16日 20:57		评论		https://weibo.com/5200732391/JgdxmybeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxmybeM?uid=5200732391&rl=1
YangD_an	5607033884	JgdxmcacC	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 李现，期待在王者荣耀峡谷里遇到看你拿五杀！@李现ing ​	2020年08月16日 20:57	2	113	16	https://weibo.com/5607033884/JgdxmcacC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxmcacC?uid=5607033884&rl=1
偷烊的怪盗yeee	1003607545	JgdxlAzru	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 期待易烊千玺 ​	2020年08月16日 20:57		评论		https://weibo.com/1003607545/JgdxlAzru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxlAzru?uid=1003607545&rl=1
三也原	5123674619	JgdxlCKDm	#王者荣耀代言人#原来我老公还是个野王阿 ​	2020年08月16日 20:57		评论		https://weibo.com/5123674619/JgdxlCKDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxlCKDm?uid=5123674619&rl=1
不爱吃鱼的昕仔	3222573222	JgdxlDPqO	#王者荣耀代言人#茜茜等你呦开心，宋茜 ​	2020年08月16日 20:57			1	https://weibo.com/3222573222/JgdxlDPqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxlDPqO?uid=3222573222&rl=1
7Lckusm	5577275830	JgdxlmfI4	#王者荣耀代言人#大可不必   这还需要代言人  有没有和我玩不玩有啥联系 ​	2020年08月16日 20:57		评论		https://weibo.com/5577275830/JgdxlmfI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxlmfI4?uid=5577275830&rl=1
安慕禧	6973813288	JgdxkctzN	#王者荣耀代言人##王者荣耀代言人# 恭喜千玺代言王者荣耀 ​	2020年08月16日 20:57		评论		https://weibo.com/6973813288/JgdxkctzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxkctzN?uid=6973813288&rl=1
二八家的小红花	5615049089	Jgdxkcwbj	#王者荣耀代言人#为了易烊千玺，曾经说过不玩王者荣耀的我，竟然要下载王者荣耀，果然人是善变的，千千等我学会了，我给你辅助呀@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:57		评论		https://weibo.com/5615049089/Jgdxkcwbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxkcwbj?uid=5615049089&rl=1
Ms_睽王妃	7264853520	JgdxjwsVc	#王者荣耀代言人# |#吴亦凡代言王者荣耀# 恭喜吴亦凡成为王者荣耀代言人，期待早日峡谷相逢！踏侠客之剑，共王者之行！！！！ ​	2020年08月16日 20:57		评论		https://weibo.com/7264853520/JgdxjwsVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxjwsVc?uid=7264853520&rl=1
宋残残	2153723874	JgdxjAPux	#王者荣耀代言人# 还是躲不过人生头一次下王者#欢迎来到王者荣耀# ​	2020年08月16日 20:57		3	11	https://weibo.com/2153723874/JgdxjAPux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxjAPux?uid=2153723874&rl=1
乂乂乂现	6227683965	JgdxjBXRv	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 期待李现@李现ing 啊，我有理由打游戏了，支持现现 ​	2020年08月16日 20:57		评论		https://weibo.com/6227683965/JgdxjBXRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxjBXRv?uid=6227683965&rl=1
嘉嘉嘉嘉ping	6136198937	JgdxjjhBo	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜李现，喜提王者荣耀品牌代言人@李现ing ​	2020年08月16日 20:57		评论		https://weibo.com/6136198937/JgdxjjhBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxjjhBo?uid=6136198937&rl=1
烊生羊是小烊	6442538352	JgdxjkkPG	#王者荣耀代言人#和代言人易烊千玺一起畅游王者峡谷#卓立百舸七载越，易烊千玺势拔节##易烊千玺王者荣耀品牌代言人##粉雾海# ​	2020年08月16日 20:57		评论		https://weibo.com/6442538352/JgdxjkkPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxjkkPG?uid=6442538352&rl=1
姬芭薅嘤	6582236639	Jgdxj2MzU	#王者荣耀代言人#恭喜千玺成为代言人。本小白已经开始学习了！#易烊千玺代言王者荣耀# ​	2020年08月16日 20:57			1	https://weibo.com/6582236639/Jgdxj2MzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxj2MzU?uid=6582236639&rl=1
巴宝的马丁靴	6517660950	JgdxilE16	#王者荣耀代言人#王者荣耀你真的nb老子充钱充到贵六 皮肤品质没多好 花钱来请代言人小乔的青蛇丑死人的灯笼裤 一上线被吐槽上热搜记得吗王昭君的凤凰于飞 你摸摸自己良心对得起她的鸡年限定吗 天天改这个改那个 皮肤优化慢的要死 一口气签五个代言人 卸载了 886（知道贵六不贵 只是 ​  展开全文c	2020年08月16日 20:57			2	https://weibo.com/6517660950/JgdxilE16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxilE16?uid=6517660950&rl=1
阿现的胥姐姐	6137113868	JgdximIId	#王者荣耀代言人#  lx #李现王者荣耀品牌代言人#恭喜李现@李现ing ！于万人中万幸得以相逢 ，刹那间澈净明通 ，李现成为我所向披靡的勇气和惶恐 ，裂山海 堕苍穹 L阿现的胥姐姐的微博视频 ​	2020年08月16日 20:57	5	214	16	https://weibo.com/6137113868/JgdximIId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdximIId?uid=6137113868&rl=1
奥豁是李现wa	5991113887	Jgdxi9x4X	#李现王者荣耀品牌代言人#lx#王者荣耀代言人# 恭喜我们李现啊啊啊啊@李现ing ​	2020年08月16日 20:57		评论		https://weibo.com/5991113887/Jgdxi9x4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxi9x4X?uid=5991113887&rl=1
芝士要化了	5030616581	Jgdxi6cm9	#王者荣耀代言人# 鹅 真有你的把鹅爹大款打在公屏上 ​	2020年08月16日 20:57		评论		https://weibo.com/5030616581/Jgdxi6cm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxi6cm9?uid=5030616581&rl=1
Kitty最爱HelloKitty	2420214214	JgdxhaOHT	#王者荣耀代言人#李现：生活中唯唯诺诺 峡谷中重拳出击我的崽太棒啦  爱打王者  现在成为了代言人棒棒棒 ​	2020年08月16日 20:57			4	https://weibo.com/2420214214/JgdxhaOHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxhaOHT?uid=2420214214&rl=1
小牛牛_0809	6366049941	JgdxgAez2	#王者荣耀代言人#千玺宝贝呀 2温岭市 ​	2020年08月16日 20:57		评论		https://weibo.com/6366049941/JgdxgAez2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxgAez2?uid=6366049941&rl=1
你掉头发了啊喂	7376970624	JgdxgkODc	#王者荣耀代言人#  我的妈呀！！ ​	2020年08月16日 20:56		评论		https://weibo.com/7376970624/JgdxgkODc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxgkODc?uid=7376970624&rl=1
喜羊羊今晚和我睡觉	3220718420	Jgdxg3gKD	#王者荣耀代言人#不是一个人的王者，而是团队的荣耀。恭喜杨幂成为国民游戏王者荣耀品牌代言人！#杨幂王者荣耀代言人# ​	2020年08月16日 20:56			7	https://weibo.com/3220718420/Jgdxg3gKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxg3gKD?uid=3220718420&rl=1
CoolBoy现	7310852099	Jgdxg5rXb	#王者荣耀代言人# lx #李现王者荣耀品牌代言人#恭喜李现@李现ing ，虽然我不懂游戏，但是还是牛🐮 ​	2020年08月16日 20:56		评论		https://weibo.com/7310852099/Jgdxg5rXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxg5rXb?uid=7310852099&rl=1
小覃覃Len	3314090517	JgdxfohEF	#王者荣耀代言人#/#易烊千玺王者荣耀品牌代言人# 恭喜易烊千玺成为王者荣耀代言人！！！ “秉承东方美学，推动技术创新，弘扬体育精神，传播中国文化”@TFBOYS-易烊千玺 👏👏👏 ​​​	2020年08月16日 20:56			4	https://weibo.com/3314090517/JgdxfohEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfohEF?uid=3314090517&rl=1
温柔待	7180836483	Jgdxfojge	#王者荣耀代言人#我在钻石徘徊 ​	2020年08月16日 20:56		评论		https://weibo.com/7180836483/Jgdxfojge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxfojge?uid=7180836483&rl=1
OnLyYoUyu	2872203083	Jgdxfppww	#王者荣耀代言人##易烊千玺代言王者荣耀# 期待代言人易烊千玺能打一局王者荣耀@TFBOYS-易烊千玺 ​	2020年08月16日 20:56	5	10	16	https://weibo.com/2872203083/Jgdxfppww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxfppww?uid=2872203083&rl=1
现penguin	6719669396	JgdxfqwkX	#王者荣耀代言人#  lx #李现王者荣耀品牌代言人#恭喜李现，真是个优秀的男孩，国服靓仔李现，奥利给！@李现ing ！ ​	2020年08月16日 20:56			1	https://weibo.com/6719669396/JgdxfqwkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfqwkX?uid=6719669396&rl=1
围脖内测用户505号	2392976405	JgdxfsHdw	王者荣耀 看到#王者荣耀代言人#这个热搜还以为是鹅又要捧的人，结果一看不是过气艺人就是演抄袭/台独剧的人，话说我还以为易烊千玺是阿里的，虽然王者你自己早期原画各种抄袭但是后来遇到原画抄袭也都改了，还以为会在意这些算惹看看王者月活和氪金反正不管是谁代言都是他们 ​  展开全文c	2020年08月16日 20:56		3	11	https://weibo.com/2392976405/JgdxfsHdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxfsHdw?uid=2392976405&rl=1
成都AG二谎	5711537046	Jgdxf6KcA	#王者荣耀代言人#我以为来现场了呢 ​	2020年08月16日 20:56		评论		https://weibo.com/5711537046/Jgdxf6KcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxf6KcA?uid=5711537046&rl=1
生性本炎凉	2957090813	JgdxeAxYg	#王者荣耀代言人#lx #李现王者荣耀品牌代言人#李现，云飘散在时光里，花绽放在时光里，你眨眼，时光在你的眼里。@李现ing L生性本炎凉的微博视频 ​	2020年08月16日 20:56		7	8	https://weibo.com/2957090813/JgdxeAxYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxeAxYg?uid=2957090813&rl=1
AS仙阁辰鬼	2307614973	JgdxeAznG	#王者荣耀代言人#as仙阁辰鬼#2020王者荣耀世冠# 王者荣耀代言人 阵容只能用哇噻形容啦！我猜TS接下来要用黑科技了 ​	2020年08月16日 20:56	2	41	275	https://weibo.com/2307614973/JgdxeAznG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxeAznG?uid=2307614973&rl=1
摇摇七玺吃榴莲	5960166695	JgdxexhbG	#王者荣耀代言人##卓立百舸七载越，易烊千玺势拔节# 这个阵容我太可以了啊啊啊啊啊啊易烊千玺我可以！！！！ ​	2020年08月16日 20:56			2	https://weibo.com/5960166695/JgdxexhbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxexhbG?uid=5960166695&rl=1
Zealandmini	5529440975	JgdxeiYlo	#王者荣耀代言人#不得不说腾讯真的有钱，一下子请了五位代言人，而且都是流量大的，真史上最强游戏代言阵容！期待全能选手杨幂，杨姐🐮 ！ ​	2020年08月16日 20:56			5	https://weibo.com/5529440975/JgdxeiYlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxeiYlo?uid=5529440975&rl=1
现炒栗子	7358278965	JgdxehQJ9	#王者荣耀代言人#我想和李现组队打游戏！@李现ing #李现王者荣耀品牌代言人# ​	2020年08月16日 20:56		评论		https://weibo.com/7358278965/JgdxehQJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxehQJ9?uid=7358278965&rl=1
耗子先生ing	5261910195	JgdxegKXS	#王者荣耀代言人#lx#欢迎来到王者荣耀# 欢迎来到王者荣耀，国服靓仔来喽图源见水印李现@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/5261910195/JgdxegKXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxegKXS?uid=5261910195&rl=1
lucky多幸运ing	5426510597	JgdxdmqK8	#李现王者荣耀品牌代言人# #王者荣耀代言人# 恭喜哥哥@李现ing 成为荣耀品牌代言人！ 2东莞 ​	2020年08月16日 20:56			1	https://weibo.com/5426510597/JgdxdmqK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxdmqK8?uid=5426510597&rl=1
小星星大花花	6208513356	Jgdxd879X	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 恭喜我现哥代言王者荣耀！李现@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/6208513356/Jgdxd879X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxd879X?uid=6208513356&rl=1
养八只一荒犬	6600362966	Jgdxcr1p4	#王者荣耀代言人#游戏史最贵代言阵容，看到不止我一个人觉得很贵就放心了 ​	2020年08月16日 20:56		评论		https://weibo.com/6600362966/Jgdxcr1p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxcr1p4?uid=6600362966&rl=1
一切都听现哥的ing	7323282962	JgdxbxL3Y	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 哥哥又有新代言啦～恭喜！可惜我不玩游戏害～ ​	2020年08月16日 20:56		评论		https://weibo.com/7323282962/JgdxbxL3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxbxL3Y?uid=7323282962&rl=1
N故人心	5830025308	JgdxbC9sC	#王者荣耀代言人#期待国服靓仔李现ing#李现王者荣耀品牌代言人#  ​	2020年08月16日 20:56		评论		https://weibo.com/5830025308/JgdxbC9sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxbC9sC?uid=5830025308&rl=1
暹罗xxxx1128	7487752500	JgdxbDh60	#王者荣耀代言人#🎉恭喜王者荣耀品牌代言人易烊千玺@TFBOYS-易烊千玺 #易烊千玺王者荣耀品牌代言人# ​	2020年08月16日 20:56		评论		https://weibo.com/7487752500/JgdxbDh60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxbDh60?uid=7487752500&rl=1
璃悦ing	6297216461	Jgdxb2Y15	#王者荣耀代言人#lx#李现王者荣耀代言人#我现哥越来越牛了喜提王者荣耀品牌代言人@李现ing ​	2020年08月16日 20:56		1		https://weibo.com/6297216461/Jgdxb2Y15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxb2Y15?uid=6297216461&rl=1
烊是温柔	5494409576	Jgdxb0JBs	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 恭喜易烊千玺喜提王者荣耀品牌代言人期待千玺宝贝的中单表现不是一个人的王者，而是团队的荣耀 ​	2020年08月16日 20:56			1	https://weibo.com/5494409576/Jgdxb0JBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdxb0JBs?uid=5494409576&rl=1
千千lbx1128	6610907381	JgdxaFBKT	#王者荣耀代言人#哥哥好帅٩(๑´3｀๑)۶，期待哥哥 ​	2020年08月16日 20:56		评论		https://weibo.com/6610907381/JgdxaFBKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxaFBKT?uid=6610907381&rl=1
