用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美颜中毒者	6686797008	JbvgJq8NJ	#张起灵笑了#他一笑我没了，连看三集根本停不下来，小哥哥的颜值就是我的取向狙击，很符合小哥的形象L我是小肥羊i的微博视频 ​	2020年07月16日 20:54		评论		https://weibo.com/6686797008/JbvgJq8NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgJq8NJ?uid=6686797008&rl=1
旷工匠	5043862913	JbvgpDhqk	#张起灵笑了#@黄俊捷H 的小哥很接地气，因为他经历的太多，看过太多丑恶的嘴脸，在见到吴邪和胖子就会有发自内心的笑容，这是朋友之间的互动 ​	2020年07月16日 20:53		评论		https://weibo.com/5043862913/JbvgpDhqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgpDhqk?uid=5043862913&rl=1
Fashion娱乐	5107643740	JbvgaizWJ	#张起灵笑了#看了之后觉得@黄俊捷H 的小哥真挺不错的，有自己的理解，演出了小哥的强大也有小哥对朋友的关心，很像老友，喜欢这一版 ​	2020年07月16日 20:52		评论		https://weibo.com/5107643740/JbvgaizWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvgaizWJ?uid=5107643740&rl=1
骞RuRuLu小姐	5327234684	JbvftoubJ	#张起灵笑了# 小哥本来就是很温柔的人呐 ​	2020年07月16日 20:51		评论		https://weibo.com/5327234684/JbvftoubJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvftoubJ?uid=5327234684&rl=1
dudududududukin	6196507126	JbvdVleO6	#张起灵笑了#别了吧 小哥可是高岭之花 顶级冰山美男 别崩人设啊…… ​	2020年07月16日 20:47		评论		https://weibo.com/6196507126/JbvdVleO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdVleO6?uid=6196507126&rl=1
孤居青年	5044656389	Jbv8RyDEW	#张起灵笑了#铁三角重聚！@黄俊捷H 演的张起灵比想象中还好，和小哥的契合度是有的，演出那种历经百年沧桑，却又有着一颗干净的心，也会展露出属于自己的情绪了，他应该有些烟火气～ ​	2020年07月16日 20:34			1	https://weibo.com/5044656389/Jbv8RyDEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8RyDEW?uid=5044656389&rl=1
娱圈有料	5107646802	Jbv8PskPm	#张起灵笑了# @黄俊捷H 演的张起灵有了点烟火气，印象中的小哥是“闷油瓶”但绝不是面瘫，对着吴邪王胖子那一笑是阔别重逢看到好友的喜悦。今晚的打戏发挥的也超级好，颜值更不用说了，三叔亲自挑的小哥 ​	2020年07月16日 20:34			1	https://weibo.com/5107646802/Jbv8PskPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8PskPm?uid=5107646802&rl=1
影视圈走运	2757514674	Jbv8t6Bnn	#张起灵笑了# 《重启》那段发现尾随一堆南海王的纸人士兵的那段戏有点小哥的感觉了，甬道打戏很帅，眼神很犀利，演出了张起灵给大家的那种安全感！@黄俊捷H 的表演感觉还是有点生涩，但起码不出戏。跟铁三角在一起温温柔柔的样子太鲨我了，听说是20岁的时候演的这部剧，小哥哥好帅，继续加油呀～ ​	2020年07月16日 20:33			1	https://weibo.com/2757514674/Jbv8t6Bnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8t6Bnn?uid=2757514674&rl=1
娱圈有料	5107646802	Jbv8hf9mG	#张起灵笑了# @黄俊捷H 演的张起灵有了点烟火气，印象中的小哥是“闷油瓶”但绝不是面瘫，对着吴邪王胖子那一笑是阔别重逢看到好友的喜悦。今晚的打戏发挥的也超级好，颜值更不用说了，三叔亲自挑的小哥 ​	2020年07月16日 20:33		评论		https://weibo.com/5107646802/Jbv8hf9mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8hf9mG?uid=5107646802&rl=1
娱圈有料	5107646802	Jbv8fdi4f	#张起灵笑了# @黄俊捷H 演的张起灵有了点烟火气，印象中的小哥是“闷油瓶”但绝不是面瘫，对着吴邪王胖子那一笑是阔别重逢看到好友的喜悦。今晚的打戏发挥的也超级好，颜值更不用说了，三叔亲自挑的小哥 ​	2020年07月16日 20:33			1	https://weibo.com/5107646802/Jbv8fdi4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8fdi4f?uid=5107646802&rl=1
追剧少女韩芳芳	6616210484	Jbv8cs5EU	#张起灵笑了# 冷漠不是装酷，《重启》里@黄俊捷H 的张起灵真的好帅，没有滤镜的脸更能打脸，今晚的打戏非常过关，大战人手贝那段帅到了，从天而降一手抓一个救出吴邪王胖子的整个过程真的非常紧密不拖沓。小哥笑笑也挺好的，毕竟都雨村养老和大家一起泡脚了，会笑笑也可以理解。 ​	2020年07月16日 20:33	590	521	1560	https://weibo.com/6616210484/Jbv8cs5EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv8cs5EU?uid=6616210484&rl=1
仙女剧透君	5311001379	Jbv7Ues2H	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:32		评论		https://weibo.com/5311001379/Jbv7Ues2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7Ues2H?uid=5311001379&rl=1
圈大猫	3117527965	Jbv7vjCyq	#张起灵笑了# 小哥救出吴邪王胖子后下意识的又回拽了一下腿软的胖子！今天又是为铁三角流泪的一天啊~@黄俊捷H 演的张起灵有些细节处理真心不错！ ​​​	2020年07月16日 20:31			3	https://weibo.com/3117527965/Jbv7vjCyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7vjCyq?uid=3117527965&rl=1
修行中的追剧少年	6763399571	Jbv7t1g46	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:31			2	https://weibo.com/6763399571/Jbv7t1g46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7t1g46?uid=6763399571&rl=1
芒果酷娱	1768893561	Jbv7bB8g7	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​​​	2020年07月16日 20:30		评论		https://weibo.com/1768893561/Jbv7bB8g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7bB8g7?uid=1768893561&rl=1
可爱的小猫咪呀嘿嘿	7392214416	Jbv7a5qNe	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# ​	2020年07月16日 20:30		评论		https://weibo.com/7392214416/Jbv7a5qNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv7a5qNe?uid=7392214416&rl=1
爱追剧萌主	5236561137	Jbv77t0wY	#张起灵笑了##重启之极海听雷# 已经是盗笔主线剧情结束n多年以后的故事，基本上是铁三角的养老生活，小说重启里小哥@黄俊捷H 真的更有人情味了，会有表情流露，会看着吴邪王胖子打闹低头微笑，铁三角重聚真的太美好了，我希望画面永远定格在这个瞬间 ​	2020年07月16日 20:30		评论		https://weibo.com/5236561137/Jbv77t0wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv77t0wY?uid=5236561137&rl=1
热歌时尚君	5879120958	Jbv70zC3Q	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​​​	2020年07月16日 20:30		评论		https://weibo.com/5879120958/Jbv70zC3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv70zC3Q?uid=5879120958&rl=1
追星少女李思思	6592001023	Jbv6SoNZM	#张起灵笑了##重启之极海听雷# 已经是盗笔主线剧情结束n多年以后的故事，基本上是铁三角的养老生活，小说重启里小哥@黄俊捷H 真的更有人情味了，会有表情流露，会看着吴邪王胖子打闹低头微笑，铁三角重聚真的太美好了，我希望画面永远定格在这个瞬间 ​	2020年07月16日 20:29			3	https://weibo.com/6592001023/Jbv6SoNZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6SoNZM?uid=6592001023&rl=1
传媒小透明	1650945060	Jbv6Q22Zx	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:29		评论		https://weibo.com/1650945060/Jbv6Q22Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Q22Zx?uid=1650945060&rl=1
追剧少男喵	6329771346	Jbv6Gu2Yf	#张起灵笑了# 小哥救出吴邪王胖子后下意识的又回拽了一下腿软的胖子！今天又是为铁三角流泪的一天啊~@黄俊捷H 演的张起灵有些细节处理真心不错，十年后的小哥慢慢有了烟火气，对着吴邪王胖子那一笑让这个角色都丰满了很多！ ​	2020年07月16日 20:29		评论		https://weibo.com/6329771346/Jbv6Gu2Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6Gu2Yf?uid=6329771346&rl=1
追剧到天明	1609949902	Jbv6BvYzU	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# ​	2020年07月16日 20:29			1	https://weibo.com/1609949902/Jbv6BvYzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6BvYzU?uid=1609949902&rl=1
电影传播君	1235968235	Jbv6tgKkG	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:28		评论		https://weibo.com/1235968235/Jbv6tgKkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6tgKkG?uid=1235968235&rl=1
追剧上瘾少男	1306905672	Jbv6eqSGJ	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:28		评论		https://weibo.com/1306905672/Jbv6eqSGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv6eqSGJ?uid=1306905672&rl=1
追星阿姨爱时尚	7175094576	Jbv5iuLwi	#张起灵笑了#  预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H  的颜是经得住细看的！ ​	2020年07月16日 20:26		评论		https://weibo.com/7175094576/Jbv5iuLwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5iuLwi?uid=7175094576&rl=1
追星阿姨爱时尚	7175094576	Jbv5df4bx	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:25		评论		https://weibo.com/7175094576/Jbv5df4bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv5df4bx?uid=7175094576&rl=1
磕梗	5104948830	Jbv4AgZgB	#张起灵笑了# 一直担心@黄俊捷H 的打戏扛不住，看了今晚的剧情发现多虑了。小哥哥雨泥里的镜头被剪掉了稍微有点可惜，看花絮他真的挺努力的。还有失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！  L八组小鬼的微博视频 ​	2020年07月16日 20:24			2	https://weibo.com/5104948830/Jbv4AgZgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4AgZgB?uid=5104948830&rl=1
影视剧专场	5189718491	Jbv4w8O2M	#张起灵笑了# 有小哥在，就什么都不怕了！原本觉得@黄俊捷H 太年轻，演不出小哥身上那历经沧桑的成熟和十年后对吴邪王胖子区别于他人的情感~ 但他听见吴邪王胖子被抓后的那一皱眉，真的让我恍惚了一下~必须给这个98年的弟弟点个赞！ ​	2020年07月16日 20:24	2	85	69	https://weibo.com/5189718491/Jbv4w8O2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4w8O2M?uid=5189718491&rl=1
潮娱即拾	5619903328	Jbv4ugPIg	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# L潮娱即拾的微博视频 ​	2020年07月16日 20:24		评论		https://weibo.com/5619903328/Jbv4ugPIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4ugPIg?uid=5619903328&rl=1
圈内女娃子	6557995895	Jbv4fwrMc	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:23		16	15	https://weibo.com/6557995895/Jbv4fwrMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4fwrMc?uid=6557995895&rl=1
娱圈壹姐	5325213498	Jbv4380aX	#张起灵笑了# 被小哥哥的颜值圈粉了，原著中的张起灵是个闷油瓶，很爱板着脸，@黄俊捷H 把张起灵的人物性格丰满了，也更有人性了，会皱眉，会微笑，真的打动我了 ​	2020年07月16日 20:22	1	评论		https://weibo.com/5325213498/Jbv4380aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv4380aX?uid=5325213498&rl=1
你们太八卦了	5107673125	Jbv3xgsq2	#张起灵笑了# 铁三角szd！吴邪王胖子中贝类毒像耍酒疯一样闹时，@黄俊捷H 静静看着那一笑太戳我了…是“你在闹他在笑”的铁三角啊~这版小哥的颜值还可以 ​	2020年07月16日 20:21		评论		https://weibo.com/5107673125/Jbv3xgsq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv3xgsq2?uid=5107673125&rl=1
芒果娱乐眼	7119239356	Jbv388qE9	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:20		评论		https://weibo.com/7119239356/Jbv388qE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv388qE9?uid=7119239356&rl=1
综艺豆豆	5277882687	Jbv33BOFt	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:20		1	3	https://weibo.com/5277882687/Jbv33BOFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv33BOFt?uid=5277882687&rl=1
音乐星时尚	6440054619	Jbv2QpCQW	#张起灵笑了# 小哥救出吴邪王胖子后下意识的又回拽了一下腿软的胖子！今天又是为铁三角流泪的一天啊~@黄俊捷H 演的张起灵有些细节处理真心不错，十年后的小哥慢慢有了烟火气，对着吴邪王胖子那一笑让这个角色都丰满了很多！ ​	2020年07月16日 20:19		评论		https://weibo.com/6440054619/Jbv2QpCQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2QpCQW?uid=6440054619&rl=1
爱豆剧时尚	1137846781	Jbv2OxFeM	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# ​	2020年07月16日 20:19	13	13	263	https://weibo.com/1137846781/Jbv2OxFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2OxFeM?uid=1137846781&rl=1
听歌追星	1275564520	Jbv2Nq7fH	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# ​	2020年07月16日 20:19			1	https://weibo.com/1275564520/Jbv2Nq7fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2Nq7fH?uid=1275564520&rl=1
资娱	1772790154	Jbv2Mhtgr	#张起灵笑了# 《重启》那段发现尾随一堆南海王的纸人士兵的那段戏有点小哥的感觉了，甬道打戏很帅，眼神很犀利，演出了张起灵给大家的那种安全感！@黄俊捷H 的表演感觉还是有点生涩，但起码不出戏。跟铁三角在一起温温柔柔的样子太鲨我了，听说是20岁的时候演的这部剧，小哥哥好帅，继续加油呀～ ​	2020年07月16日 20:19		评论		https://weibo.com/1772790154/Jbv2Mhtgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2Mhtgr?uid=1772790154&rl=1
娱乐剧时尚	3200985420	Jbv2L4sgj	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:19		评论		https://weibo.com/3200985420/Jbv2L4sgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2L4sgj?uid=3200985420&rl=1
芒杲剧集地	2837808625	Jbv2DoqZd	#张起灵笑了# 中了人手贝的毒的吴邪和王胖子，感觉像喝了十斤酒，张起灵@黄俊捷H 就坐在那儿看着他们低头浅笑，十年后的小哥果然慢慢有了烟火气，铁三角之间的友情真的是kswl#重启之极海听雷# L芒杲剧集地的微博视频 ​	2020年07月16日 20:19		评论		https://weibo.com/2837808625/Jbv2DoqZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2DoqZd?uid=2837808625&rl=1
影视金曲台	5706970170	Jbv2zwKSL	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:19		评论		https://weibo.com/5706970170/Jbv2zwKSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2zwKSL?uid=5706970170&rl=1
饭圈剧速递	5413977171	Jbv2rfmeX	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:18		1		https://weibo.com/5413977171/Jbv2rfmeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2rfmeX?uid=5413977171&rl=1
爱追剧萌主	5236561137	Jbv2peCcQ	#张起灵笑了# 《重启》那段发现尾随一堆南海王的纸人士兵的那段戏有点小哥的感觉了，甬道打戏很帅，眼神很犀利，演出了张起灵给大家的那种安全感！@黄俊捷H 的表演感觉还是有点生涩，但起码不出戏。跟铁三角在一起温温柔柔的样子太鲨我了，听说是20岁的时候演的这部剧，小哥哥好帅，继续加油呀～ ​	2020年07月16日 20:18		评论		https://weibo.com/5236561137/Jbv2peCcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2peCcQ?uid=5236561137&rl=1
电影传播君	1235968235	Jbv2mxMiF	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的 ​	2020年07月16日 20:18		评论		https://weibo.com/1235968235/Jbv2mxMiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2mxMiF?uid=1235968235&rl=1
星尚剧探	6685075655	Jbv2j2nHm	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:18	1		1	https://weibo.com/6685075655/Jbv2j2nHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2j2nHm?uid=6685075655&rl=1
听CD追剧	6601183591	Jbv2f9Bt5	#张起灵笑了# 有小哥在，就什么都不怕了！原本觉得@黄俊捷H 太年轻，演不出小哥身上那历经沧桑的成熟和十年后对吴邪王胖子区别于他人的情感~ 但他听见吴邪王胖子被抓后的那一皱眉，真的让我恍惚了一下~必须给这个98年的弟弟点个赞！ ​	2020年07月16日 20:18			1	https://weibo.com/6601183591/Jbv2f9Bt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2f9Bt5?uid=6601183591&rl=1
综艺星时尚	1684112081	Jbv2dFPpd	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# ​	2020年07月16日 20:18		4	1	https://weibo.com/1684112081/Jbv2dFPpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv2dFPpd?uid=1684112081&rl=1
追星少女李思思	6592001023	Jbv1Sm8FG	#张起灵笑了# 张起灵@黄俊捷H 只是有些冷、不爱说话，但真的不是面瘫和没有表情啊，他是有血有肉，会哭会笑的，我觉得重启里的小哥就是应该在养老的时候有两位兄弟，每天都能开心。#重启之极海听雷# ​	2020年07月16日 20:17			1	https://weibo.com/6592001023/Jbv1Sm8FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1Sm8FG?uid=6592001023&rl=1
快乐追星少年	5922614852	Jbv1EcjHe	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:17			2	https://weibo.com/5922614852/Jbv1EcjHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1EcjHe?uid=5922614852&rl=1
明星时尚i	5641710562	Jbv1D0moq	#张起灵笑了# 预告里失明后的特写镜头，打戏时的冷漠，看天真胖子时的嘴角含笑~U1S1 我觉得@黄俊捷H 的颜是经得住细看的！ ​	2020年07月16日 20:16		评论		https://weibo.com/5641710562/Jbv1D0moq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbv1D0moq?uid=5641710562&rl=1
热剧班主任	5512188486	JbuZEpJkw	#张起灵笑了# 今晚更新的#重启之极海听雷# 真的哭死我了，张起灵@黄俊捷H 看着吴邪和王胖子低头浅笑，张起灵本来就不是个冰冷的人，他也是有温度的，他就是活太久对很多东西都无所谓了，当他有了在意的东西，他自然也会开始有烟火气，铁三角合体，所向披靡！ ​	2020年07月16日 20:12	11	10	90	https://weibo.com/5512188486/JbuZEpJkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZEpJkw?uid=5512188486&rl=1
微博网络剧	3134793090	JbuZgtBdJ	#张起灵笑了# Kswl被小哥@黄俊捷H 大战人手贝那段帅到了，从天而降一手抓一个救出吴邪王胖子的整个过程真的非常紧密不拖沓，动作流畅干净利索！和吴邪王胖子的默契值得大喊一句：铁三角szd，必须给这个98年的弟弟点个赞，颜值真的太可以了！ ​	2020年07月16日 20:11	2	2	10	https://weibo.com/3134793090/JbuZgtBdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuZgtBdJ?uid=3134793090&rl=1
微博电视剧	5406006781	JbuNgad78	#张起灵笑了# 听到天真胖子遇险飞速跑去救人，看见天真胖子撒酒疯嬉闹低头一笑，明知不吉利还是陪着一起走！@黄俊捷H 演的是三人历经风雨十年后《重启》的张起灵，体感还不错，期待今晚的剧情！#重启之极海听雷# ​	2020年07月16日 19:41	1916	3223	64381	https://weibo.com/5406006781/JbuNgad78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuNgad78?uid=5406006781&rl=1
你的大申突然出现	1956467303	JbrNdhaau	#张起灵笑了# 我说的是实话，哈哈哈哈哈 重启就是很绝！每个角色都很绝！ ​	2020年07月16日 12:03	1	8	85	https://weibo.com/1956467303/JbrNdhaau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrNdhaau?uid=1956467303&rl=1
