用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怒僮	2478099883	JjyuQ427X	#虞书欣红发# 虞书欣今天让我特别特别想看她演财阀千金！搞事业那种！！！ ​	2020年09月07日 19:49		5	53	https://weibo.com/2478099883/JjyuQ427X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuQ427X?uid=2478099883&rl=1
ZZZZZZZ_婉	6329749852	JjyuQ2WDt	#虞书欣红发#虞书欣红毯cut虞书欣：我减肥很久就是为了把胳膊露出来，但是也没有成功，我会继续努力的我这样摆造型腿长不长，拍美一点@THE9-虞书欣​​​L教父娱乐的微博视频​​​​	2020年09月07日 19:49		评论		https://weibo.com/6329749852/JjyuQ2WDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuQ2WDt?uid=6329749852&rl=1
人气少女喵	7159614744	JjyuNne85	#虞书欣红发#虞书欣红毯cut虞书欣：我减肥很久就是为了把胳膊露出来，但是也没有成功，我会继续努力的我这样摆造型腿长不长，拍美一点@THE9-虞书欣​​​L教父娱乐的微博视频​​​​	2020年09月07日 19:49			1	https://weibo.com/7159614744/JjyuNne85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuNne85?uid=7159614744&rl=1
吃豆吐豆皮儿	7466902084	JjyuEdGhj	#虞书欣红发#头头真的成功种草这个发色了～鸿运当头虞书欣，真的是神仙发色好看绝了 ​	2020年09月07日 19:49		评论		https://weibo.com/7466902084/JjyuEdGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuEdGhj?uid=7466902084&rl=1
宅老板不想上班	3967673337	JjyuEczYD	#虞书欣红发#是富家大小姐没错了虞书欣绝美 ​	2020年09月07日 19:49			9	https://weibo.com/3967673337/JjyuEczYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuEczYD?uid=3967673337&rl=1
为力不同	6421122003	Jjyubf4jq	#虞书欣红发#虞书欣看到舅舅的样子，这样一个熊抱绝了！下一站是幸福：王耀庆真是中国好舅舅，虞书欣太幸福了！羡慕哭 L小何说故事的优酷视频 ​	2020年09月07日 19:48			1	https://weibo.com/6421122003/Jjyubf4jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyubf4jq?uid=6421122003&rl=1
怒僮	2478099883	JjyuaA7MN	#虞书欣红发# 为什么染红发？虞书欣:鸿运当头！ ​	2020年09月07日 19:47			1	https://weibo.com/2478099883/JjyuaA7MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyuaA7MN?uid=2478099883&rl=1
THE9-少女团站	3578641045	Jjyua38xx	虞书欣🐟#虞书欣红发# 虞书欣今日份活动上班图“鸿运当头 虞书欣”！气质绝了红发+黑色亮片的欣欣子太美了可爱小公主变身女明欣啦@THE9-虞书欣 ​	2020年09月07日 19:47	4	3	74	https://weibo.com/3578641045/Jjyua38xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyua38xx?uid=3578641045&rl=1
娱乐先锋队	1682917945	Jjyu8yflZ	#虞书欣红发# ，有没有被#虞书欣# 红发造型惊到！！红发御姐范的欣欣子太🉑了，身材也是一级棒！ 2珠海 ​	2020年09月07日 19:47	105	2	89	https://weibo.com/1682917945/Jjyu8yflZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu8yflZ?uid=1682917945&rl=1
八鹅播报酱	2007160655	Jjyu82mhW	虞书欣#虞书欣红发# 虞书欣一抹酒红色秀发也好看了吧，状态身材和颜值全部都在线！这样的欣欣子谁不爱呢 ​​​	2020年09月07日 19:47			1	https://weibo.com/2007160655/Jjyu82mhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu82mhW?uid=2007160655&rl=1
八百里加急贩卖社	5468352862	Jjyu797cy	#虞书欣红发# 欣欣子今日活动饭拍～红色长发搭配黑色露肩闪片裙子化身耀眼小公主，气质满分@THE9-虞书欣 ​	2020年09月07日 19:47	102	105	104	https://weibo.com/5468352862/Jjyu797cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu797cy?uid=5468352862&rl=1
春艳阿	6001662704	Jjyu6xtFo	#虞书欣红发#女鹅好美好漂亮 ​	2020年09月07日 19:47			8	https://weibo.com/6001662704/Jjyu6xtFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu6xtFo?uid=6001662704&rl=1
_否甘	7288094278	Jjyu6u9Iz	#虞书欣红发#好漂亮，好像迪士尼公主爱丽儿 ​	2020年09月07日 19:47		评论		https://weibo.com/7288094278/Jjyu6u9Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu6u9Iz?uid=7288094278&rl=1
Husky每日深扒	6404203306	Jjyu4rc4i	#虞书欣红发##虞书欣发型# 小妖精又来作妖了!真的太飒了爱了爱了！穿搭太好看了吧！ ​	2020年09月07日 19:47			2	https://weibo.com/6404203306/Jjyu4rc4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu4rc4i?uid=6404203306&rl=1
北极小黄油	3671044495	Jjyu3hsLl	#虞书欣红发# 她是完全没有想踏踏实实演戏的心，呵呵，屈服了流量的虚荣 ​	2020年09月07日 19:47			1	https://weibo.com/3671044495/Jjyu3hsLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu3hsLl?uid=3671044495&rl=1
·杂農兔奶莓·	7275524014	Jjyu2kUxD	#虞书欣红发#她真的好漂亮啊，身材也好 ​	2020年09月07日 19:47		评论		https://weibo.com/7275524014/Jjyu2kUxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu2kUxD?uid=7275524014&rl=1
虞书欣家的石榴	6648790778	Jjyu2kUf2	#虞书欣红发#鸿运当头太美了吧！！！@THE9-虞书欣 这身段，这身姿，这样貌！！！沦陷啦 ​	2020年09月07日 19:47			1	https://weibo.com/6648790778/Jjyu2kUf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu2kUf2?uid=6648790778&rl=1
二七_雪	6993944432	Jjyu0zxYL	#虞书欣红发#虞书欣真的是可甜可飒今天不是幼升小的虞书欣啦！红发太🉑了！宝贝今天是大明欣 ​	2020年09月07日 19:47			5	https://weibo.com/6993944432/Jjyu0zxYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu0zxYL?uid=6993944432&rl=1
Merrymochi	6639505450	Jjyu00lJI	#虞书欣红发#哈哈哈哈哈哈哈减肥就是为了把胳膊露出来虽然没成功欣欣子太可爱啦哈哈哈哈哈哈哈还有欣欣子好白呀！ ​	2020年09月07日 19:47			3	https://weibo.com/6639505450/Jjyu00lJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyu00lJI?uid=6639505450&rl=1
生姜娱乐	3779725711	JjytXkBWY	#虞书欣红发# 有被虞书欣今天的造型靓到！！红发御姐范的欣欣子太🉑了， “鸿运当头” ​	2020年09月07日 19:47			6	https://weibo.com/3779725711/JjytXkBWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytXkBWY?uid=3779725711&rl=1
death7874	6480745375	JjytXmPGj	#虞书欣红发#没想到虞书欣这么高，又高又白又瘦 ​	2020年09月07日 19:47			2	https://weibo.com/6480745375/JjytXmPGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytXmPGj?uid=6480745375&rl=1
星星的草莓冰淇淋	3976445915	JjytWuGWh	#虞书欣红发#  鸿运当头虞书欣今晚好美好飒  太心动了@THE9-虞书欣 ​	2020年09月07日 19:47		4	1	https://weibo.com/3976445915/JjytWuGWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytWuGWh?uid=3976445915&rl=1
与春	5650759263	JjytTwhbG	#虞书欣红发#天啊。。粉丝真的有被惊艳到太绝了这图，虞总 是虞总吧什么风格都能驾驭，这次太御了真的百变少女！！！ ​	2020年09月07日 19:47		2	28	https://weibo.com/5650759263/JjytTwhbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytTwhbG?uid=5650759263&rl=1
资深娱乐观众	6374531275	JjytTfLsI	#虞书欣红发#草啊 欣欣子今天巨好看啊 ​	2020年09月07日 19:47		2	3	https://weibo.com/6374531275/JjytTfLsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytTfLsI?uid=6374531275&rl=1
看见河北	5322435458	JjytNl9az	#虞书欣红发#虞书欣大长腿，红头发，太美了，身材也好好啊 ​	2020年09月07日 19:47		2	4	https://weibo.com/5322435458/JjytNl9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytNl9az?uid=5322435458&rl=1
红桃九_虞书欣	7416056700	JjytN1ljF	虞书欣 ♥️#ysl美妆品牌挚友虞书欣# 200907YSL红毯美到想不出来文案。P2生图直出 鸿运当头虞书欣。🥳@THE9-虞书欣 #虞书欣红发# ​	2020年09月07日 19:47	1388	1230	4918	https://weibo.com/7416056700/JjytN1ljF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytN1ljF?uid=7416056700&rl=1
养狗勾了	6809544002	JjytLyFMO	#虞书欣红发#是我的大明欣啊啊啊啊啊啊啊!!!太漂亮了!!!都说过女爱豆一定要染次红发!!!!!虞书欣真的太适合红发了@THE9-虞书欣 ​	2020年09月07日 19:46		评论		https://weibo.com/6809544002/JjytLyFMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytLyFMO?uid=6809544002&rl=1
上山罢	6110853705	JjytFi4hp	#虞书欣红发#可萌可御 从来不只是一个风格虞书欣 我的朱砂痣@THE9-虞书欣 ​	2020年09月07日 19:46	2	2	42	https://weibo.com/6110853705/JjytFi4hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytFi4hp?uid=6110853705&rl=1
思思gao	6058260259	JjytEoNkP	#虞书欣红发#太美了 2长沙 ​	2020年09月07日 19:46			3	https://weibo.com/6058260259/JjytEoNkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytEoNkP?uid=6058260259&rl=1
芥末味的小寿司s	6101884388	JjytzF42J	虞书欣红毯  （完整版）马上要播出的《跨次元新星》已经官宣了。没吃早饭，就是为了把胳膊露出了，但也没成功。等会给大家带来惊喜。#虞书欣红发# @THE9-虞书欣 ​： L沸点娱乐的微博视频 ​​​	2020年09月07日 19:46		评论		https://weibo.com/6101884388/JjytzF42J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytzF42J?uid=6101884388&rl=1
耶斯摸啦	6153039855	Jjytxjk9t	#虞书欣红发#妈妈 这跟昨天拔土豆的是一个人么  我哭了  呜呜呜呜 ​	2020年09月07日 19:46		7	53	https://weibo.com/6153039855/Jjytxjk9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjytxjk9t?uid=6153039855&rl=1
樱桃小丸犊子s	7439257687	JjytviyK0	虞书欣红毯  （完整版）马上要播出的《跨次元新星》已经官宣了。没吃早饭，就是为了把胳膊露出了，但也没成功。等会给大家带来惊喜。#虞书欣红发# @THE9-虞书欣 ​： L沸点娱乐的微博视频 ​​​	2020年09月07日 19:46		评论		https://weibo.com/7439257687/JjytviyK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytviyK0?uid=7439257687&rl=1
曹承衍家的小可爱	2551708525	JjytvixQX	#虞书欣红发#欣欣子好漂亮呀@THE9-虞书欣 2杭州·义蓬 ​	2020年09月07日 19:46			1	https://weibo.com/2551708525/JjytvixQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytvixQX?uid=2551708525&rl=1
田雷哥哥儿	2427920785	Jjytu3jZ6	#虞书欣红发#这保安不合格呀，手当哪呢？ 2北京 ​	2020年09月07日 19:46		2	2	https://weibo.com/2427920785/Jjytu3jZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjytu3jZ6?uid=2427920785&rl=1
鱼卜离水ing	7066470717	JjytsleCO	#虞书欣红发#今天的妆容太可了吧！！高贵冷艳中又不失一点可爱红发太适合她了！！虞书欣杀我啊啊啊绝了绝了 ​	2020年09月07日 19:46		1	3	https://weibo.com/7066470717/JjytsleCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytsleCO?uid=7066470717&rl=1
桃园小洛_	6068071166	JjytrFcjT	#虞书欣红发#女鹅太美啦 是大明欣吧！！ ​	2020年09月07日 19:46		评论		https://weibo.com/6068071166/JjytrFcjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytrFcjT?uid=6068071166&rl=1
虞书欣在干嘛呢	3796564493	JjytqzQWS	#虞书欣红发#哦呦 虞得水是你吗@THE9-虞书欣 ​	2020年09月07日 19:46		2	8	https://weibo.com/3796564493/JjytqzQWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjytqzQWS?uid=3796564493&rl=1
甜甜橙子甜甜	7414894521	Jjytm6OKM	#虞书欣红发#我累了，怎么办？话题太多了 ​	2020年09月07日 19:45		评论		https://weibo.com/7414894521/Jjytm6OKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjytm6OKM?uid=7414894521&rl=1
death7874	6480745375	Jjyteais5	#虞书欣红发#我也准备上头了，今天在学校看到有染红色的，好好看啊。很显白 ​	2020年09月07日 19:45			1	https://weibo.com/6480745375/Jjyteais5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyteais5?uid=6480745375&rl=1
属于欣欣的小可爱	7438814348	Jjyt3b0ll	#虞书欣红发#我又要被虞书欣的美貌美哭了太漂亮了吧虞书欣大美女我爱你 ​	2020年09月07日 19:45		评论		https://weibo.com/7438814348/Jjyt3b0ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyt3b0ll?uid=7438814348&rl=1
明星有妖气	5461683804	JjysVb9VE	#虞书欣红发#虞书欣红色头发有一种知性美！不愧是有无限可能的欣欣子！ ​	2020年09月07日 19:44			14	https://weibo.com/5461683804/JjysVb9VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysVb9VE?uid=5461683804&rl=1
茄子子子呀	6277338906	JjysSjmUk	#虞书欣红发#欣欣子绝了！！！！！ ​	2020年09月07日 19:44			1	https://weibo.com/6277338906/JjysSjmUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysSjmUk?uid=6277338906&rl=1
牛逼之王zzz	7406712238	JjysP4scC	#虞书欣红发#妈呀 这女人也太杀我了 ​	2020年09月07日 19:44		评论		https://weibo.com/7406712238/JjysP4scC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysP4scC?uid=7406712238&rl=1
校花收纳屋	6221601001	JjysKCext	#虞书欣红发#欣欣子红发真的好好看呀 ​	2020年09月07日 19:44			6	https://weibo.com/6221601001/JjysKCext?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysKCext?uid=6221601001&rl=1
落日詩篇	7500213823	JjysIx5vv	#虞书欣红发#我爱女明欣啊啊！！！！！！！ ​	2020年09月07日 19:44		1		https://weibo.com/7500213823/JjysIx5vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysIx5vv?uid=7500213823&rl=1
_双向奔赴SS	7147703212	JjysIemVP	#虞书欣红发#🆘，老婆好漂亮 ​	2020年09月07日 19:44			3	https://weibo.com/7147703212/JjysIemVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysIemVP?uid=7147703212&rl=1
奶一口幼升小	5362700657	JjysGbnD7	#虞书欣红发#这段真的太绝了太绝了！！！是沪上名媛吧@THE9-虞书欣 LFJosiah的微博视频 ​	2020年09月07日 19:44			4	https://weibo.com/5362700657/JjysGbnD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysGbnD7?uid=5362700657&rl=1
爱吃火锅爱喝碧纯气泡水的小吃货	3299039273	JjysD9IuY	#虞书欣红发#欣欣也太飒了吧，超级好看 ​	2020年09月07日 19:44			7	https://weibo.com/3299039273/JjysD9IuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysD9IuY?uid=3299039273&rl=1
橙汁屁	3616330862	JjysBb7gD	#虞书欣红发#女明欣鸿运当头♥️ ​	2020年09月07日 19:44			19	https://weibo.com/3616330862/JjysBb7gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysBb7gD?uid=3616330862&rl=1
星姐星闻	5924008266	JjyszF8cf	#虞书欣红发# 虞书欣红毯cut（高清版）现场人气爆棚，欣欣子摆pose好可爱！期待美女稍后的惊喜！@THE9-虞书欣#虞书欣走秀# 星姐星闻 L星姐星闻的微博视频 ​	2020年09月07日 19:44	17	116	203	https://weibo.com/5924008266/JjyszF8cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyszF8cf?uid=5924008266&rl=1
三分糖人间烟火	5680418367	JjyswDqf9	#虞书欣红发#虞书欣今日份上班图！黑色露肩短裙，染了一头红发，从甜美可爱风转变成性感成熟风，绝了 ​	2020年09月07日 19:43	115	106	122	https://weibo.com/5680418367/JjyswDqf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyswDqf9?uid=5680418367&rl=1
人生本就是苦海	6053189511	Jjysw7vEP	#虞书欣红发#虞书欣这个发色真的很好看是女明欣了@THE9-虞书欣 ​	2020年09月07日 19:43			2	https://weibo.com/6053189511/Jjysw7vEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysw7vEP?uid=6053189511&rl=1
VivienneBWA	1869129414	Jjysm5OJC	虞书欣#虞书欣红发# 红运当头欣欣子太美了太美了好好看 LVivienneBWA的微博视频 ​	2020年09月07日 19:43		6	44	https://weibo.com/1869129414/Jjysm5OJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysm5OJC?uid=1869129414&rl=1
快樂星球可愛鬼代表	3075733131	Jjysm3E8m	虞书欣🐟#虞书欣红发# 欣欣子是什么红发名媛也太好看了吧！！！！！！！！！！@THE9-虞书欣 ​	2020年09月07日 19:43		2	16	https://weibo.com/3075733131/Jjysm3E8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysm3E8m?uid=3075733131&rl=1
柔情的主义	5194388243	Jjysk0FwD	#虞书欣红发# ​时尚达人，青春焕发。虞书欣走在时尚潮流前端，商业代言女王范儿突显，即将播出的《跨次元新星》已经官宣了，相信会有不错的收视。新浪娱乐 L柔情的主义的微博视频 ​	2020年09月07日 19:43	2	47	14	https://weibo.com/5194388243/Jjysk0FwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysk0FwD?uid=5194388243&rl=1
今天你磕到了马	6709437254	Jjysjp1nr	#虞书欣红发# 虞书欣太美了超级气质!时尚!可爱!性感!鸿运当头虞书欣 L今天你磕到了马的微博视频 ​	2020年09月07日 19:43		1	1	https://weibo.com/6709437254/Jjysjp1nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysjp1nr?uid=6709437254&rl=1
小智是个女生	2328193372	JjysiwREw	#虞书欣红发#这张有港风的味道！是名媛虞书欣@THE9-虞书欣 ​	2020年09月07日 19:43			8	https://weibo.com/2328193372/JjysiwREw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysiwREw?uid=2328193372&rl=1
二七_雪	6993944432	JjyshhEli	#虞书欣红发#今天是大明星虞书欣今天没有很肿，是瘦瘦的小🐟（宝贝再减减）鸿运当头虞书欣 L二七_雪的微博视频 ​	2020年09月07日 19:43			3	https://weibo.com/6993944432/JjyshhEli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyshhEli?uid=6993944432&rl=1
鲸鱼倦-	6527915183	Jjysh18Ec	#虞书欣红发#红红火火恍恍惚惚，鸿运当头神仙发色加上大美女不允许没看过这几张图 ​	2020年09月07日 19:43			9	https://weibo.com/6527915183/Jjysh18Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjysh18Ec?uid=6527915183&rl=1
满满搜罗酱	6180243761	JjysaybO2	#虞书欣猫眼妆##虞书欣红发#《我的奇妙男友2》虞书欣用薛灵乔选的发型，涂薛灵乔送的口红，却叫着别人“老公”？ L满满搜罗酱的微博视频 ​	2020年09月07日 19:43			1	https://weibo.com/6180243761/JjysaybO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjysaybO2?uid=6180243761&rl=1
狗美拿塞来电了	5994927405	Jjys7h2Ov	#虞书欣红发#鱼头星星为什么这么美！ ​	2020年09月07日 19:42			3	https://weibo.com/5994927405/Jjys7h2Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys7h2Ov?uid=5994927405&rl=1
宇宙最甜bot	7010880301	Jjys6Df8k	还有这个在总决赛的深红色发色泡菜头也太适合虞书欣了！这个直拍我能看个几千几百遍！！#虞书欣红发# L宇宙最甜bot的微博视频 ​	2020年09月07日 19:42		1	17	https://weibo.com/7010880301/Jjys6Df8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys6Df8k?uid=7010880301&rl=1
裴思易	5221825695	Jjys6nNCi	#虞书欣红发#哇 这种到底是什么红颜色啊 惊艳到了 ​	2020年09月07日 19:42		评论		https://weibo.com/5221825695/Jjys6nNCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys6nNCi?uid=5221825695&rl=1
新娱	2782682084	Jjys44lql	虞书欣 最新直播 红毯帅气又可爱的欣欣子闪亮登场啦~红色长发搭配黑色亮片礼服高级感十足~奢华又摩登！解锁新风格的欣欣子也依然好笑哈哈哈~期待欣欣子的新综艺！@THE9-虞书欣 #虞书欣红发#新娱 L新娱的微博视频 ​	2020年09月07日 19:42	107	118	280	https://weibo.com/2782682084/Jjys44lql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys44lql?uid=2782682084&rl=1
请您少说话	5782789248	Jjys0eTio	#虞书欣红发#你这个女人还有多少惊喜是我不知道的 ​	2020年09月07日 19:42			4	https://weibo.com/5782789248/Jjys0eTio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjys0eTio?uid=5782789248&rl=1
欣欣家的小美妞	6087971164	JjyrZilA2	#虞书欣红发#啊啊啊啊，今晚的欣欣子美翻天了，好看的御姐范@THE9-虞书欣 ​	2020年09月07日 19:42		评论		https://weibo.com/6087971164/JjyrZilA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrZilA2?uid=6087971164&rl=1
奶一口幼升小	5362700657	JjyrYmVbv	#虞书欣红发#这段真的太绝了太绝了！！！是沪上名媛吧@THE9-虞书欣 LFJosiah的微博视频 ​	2020年09月07日 19:42	1	2	7	https://weibo.com/5362700657/JjyrYmVbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrYmVbv?uid=5362700657&rl=1
Audgcc	7400133940	JjyrXy3y5	#虞书欣红发#啊啊啊啊啊欣欣子太美了 ​	2020年09月07日 19:42		评论		https://weibo.com/7400133940/JjyrXy3y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrXy3y5?uid=7400133940&rl=1
记得喜欢我的小狗_	5312604586	JjyrXvRlM	#虞书欣红发#昨天节目还是小可爱，今天是超slay的高冷性感女明星，红发好绝啊，出厂之后越来越大明星了！！ ​	2020年09月07日 19:42			3	https://weibo.com/5312604586/JjyrXvRlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrXvRlM?uid=5312604586&rl=1
星星的草莓冰淇淋	3976445915	JjyrQruqR	#虞书欣红发#  鸿运当头虞书欣，今晚好美！@THE9-虞书欣 O网页链接 ​	2020年09月07日 19:42		评论		https://weibo.com/3976445915/JjyrQruqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrQruqR?uid=3976445915&rl=1
奶一口幼升小	5362700657	JjyrOpCj8	#虞书欣红发#虞书欣红发好绝啊 爱豆就是要染发@THE9-虞书欣 ​	2020年09月07日 19:42			6	https://weibo.com/5362700657/JjyrOpCj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrOpCj8?uid=5362700657&rl=1
璐崽Crush	3851711056	JjyrOnqI2	#虞书欣红发#今天是御姐啊驾驭多种风格的小鱼@THE9-虞书欣 ​	2020年09月07日 19:42		评论		https://weibo.com/3851711056/JjyrOnqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrOnqI2?uid=3851711056&rl=1
ironisnayin_komorebi	6008658445	JjyrO2wBx	#虞书欣红发#人鱼公主啊鱼蛋 真的美死了！！！5555 ​	2020年09月07日 19:42		评论		https://weibo.com/6008658445/JjyrO2wBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrO2wBx?uid=6008658445&rl=1
乖乖的乖乖欣欣快点过来	7475798337	JjyrLrdZe	#虞书欣红发#虞书欣太美丽了吧 ​	2020年09月07日 19:42		评论		https://weibo.com/7475798337/JjyrLrdZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrLrdZe?uid=7475798337&rl=1
欣宝的柒东墙	5258078434	JjyrKy015	#虞书欣红发#姐姐连你的发丝我也爱阿，真杀人呐呐呐 ​	2020年09月07日 19:42		2		https://weibo.com/5258078434/JjyrKy015?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrKy015?uid=5258078434&rl=1
虞头欣星bot	7435149608	JjyrJEKX2	#虞书欣红发#红发魔女虞书欣可御可甜 ㊗️大家鸿运当头哦！ ​	2020年09月07日 19:41	10	12	223	https://weibo.com/7435149608/JjyrJEKX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrJEKX2?uid=7435149608&rl=1
李易峰圈外女盆友	5717380550	JjyrC04y0	#虞书欣红发#这张太好看啦！！！！是女明欣 ​	2020年09月07日 19:41			5	https://weibo.com/5717380550/JjyrC04y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrC04y0?uid=5717380550&rl=1
用户6890982552	6890982552	JjyrAeISR	#虞书欣红发# ​	2020年09月07日 19:41		评论		https://weibo.com/6890982552/JjyrAeISR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyrAeISR?uid=6890982552&rl=1
枫火娱乐	1904108140	JjyqQ8Wws	#虞书欣红发# 虞书欣红发造型感觉从元气满满的活力少女变身成熟性感的魅力女神！动图绝美完全沦陷于欣欣子美貌好嘛！高贵冷艳真是太撩人啦！ ​	2020年09月07日 19:39	110	126	233	https://weibo.com/1904108140/JjyqQ8Wws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqQ8Wws?uid=1904108140&rl=1
鱼头容_Lun	2128834471	JjyqNbB9d	#虞书欣红发#大概是这段采访中比较正常的虞书欣了@THE9-虞书欣 L鱼头容的微博视频 ​	2020年09月07日 19:39	1	5	22	https://weibo.com/2128834471/JjyqNbB9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqNbB9d?uid=2128834471&rl=1
Mango速报	6003596036	JjyqJyhLs	#虞书欣红发#虞书欣 | 今日活动造型公开，一身黑色斜肩皮裙搭配红发，和以往很不一样的风格～ ​	2020年09月07日 19:39	100	108	118	https://weibo.com/6003596036/JjyqJyhLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqJyhLs?uid=6003596036&rl=1
爱探险的朵拉ya	5428610148	JjyqIrOqx	虞书欣 #虞书欣红发#啊啊啊啊，宝贝今天好美！！！！红发也太🉑️了吧！！！！ ​	2020年09月07日 19:39		评论		https://weibo.com/5428610148/JjyqIrOqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqIrOqx?uid=5428610148&rl=1
好吃即正义哦	2677203092	JjyqIadTq	#虞书欣红发#这是什么港片大小姐啊氛围感绝了 L好吃即正义的微博视频 ​	2020年09月07日 19:39		7	30	https://weibo.com/2677203092/JjyqIadTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyqIadTq?uid=2677203092&rl=1
