用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃糖的小菌	6262939123	Jhz5ovX1m	#海底捞排号#幸好前几天没崩但一直觉得排号系统校准有点问题经常没人还显示前面有几十桌fine今晚七夕谢可寅你说和我去哪吃@THE9-谢可寅 ​	2020年08月25日 17:39		评论		https://weibo.com/6262939123/Jhz5ovX1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5ovX1m?uid=6262939123&rl=1
女神xuanxiaojing	6064881230	Jhz5kazfM	#海底捞排号#还好我中午第一波进去的hhh，还送了一朵玫瑰花 ​	2020年08月25日 17:38		4	4	https://weibo.com/6064881230/Jhz5kazfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5kazfM?uid=6064881230&rl=1
是非左岸	5328911743	Jhz5huT8q	#海底捞排号#哈哈哈哈 太可怕了  公众号和app上没有任何信息，果断选择电话预约电话选择排号，说目前不支持线上排号要去门市，果断选择订餐 然后排上啦 ​	2020年08月25日 17:38			8	https://weibo.com/5328911743/Jhz5huT8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5huT8q?uid=5328911743&rl=1
liioiiia	6646316225	Jhz5huQS0	#海底捞排号#没空去吃好惨 ​	2020年08月25日 17:38		评论		https://weibo.com/6646316225/Jhz5huQS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5huQS0?uid=6646316225&rl=1
Sscy1_ovo	5720119266	Jhz55jBBB	#海底捞排号#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈幸好中午吃过了 ​	2020年08月25日 17:38			2	https://weibo.com/5720119266/Jhz55jBBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz55jBBB?uid=5720119266&rl=1
鲸了一呆	3602865863	Jhz54egSA	#海底捞排号#哈哈哈哈哈哈哈 重庆海底捞都不用排队 🈳️ ​	2020年08月25日 17:38		2	2	https://weibo.com/3602865863/Jhz54egSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz54egSA?uid=3602865863&rl=1
JCW-LeeJessiMi	1715603297	Jhz54efBD	#海底捞排号#昨天去吃了 ​	2020年08月25日 17:38			4	https://weibo.com/1715603297/Jhz54efBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz54efBD?uid=1715603297&rl=1
xx的日常碎碎念和立flag	7334555859	Jhz4S1Ul8	#海底捞排号#哈哈哈还好我不吃 ​	2020年08月25日 17:37		评论		https://weibo.com/7334555859/Jhz4S1Ul8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4S1Ul8?uid=7334555859&rl=1
来日可期rx	2714603850	Jhz4R9LGA	#海底捞排号#吃了几家火锅，还是觉得御荣府最好吃，90团了200的菜金券，不过今晚不去，哪天想吃再去。 ​	2020年08月25日 17:37			2	https://weibo.com/2714603850/Jhz4R9LGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4R9LGA?uid=2714603850&rl=1
陇南成县抛沙司法所	2813607252	Jhz4OfJQL	【#海底捞排号#你会选什么，我选吃火锅必备的 8 种无敌好吃蘸料配方】无论是吃四川火锅，潮汕火锅还是老北京火锅，总能找到一款适合你的～你最喜欢怎么吃？马住试试！只要蘸料到位，什么都好吃！ ​	2020年08月25日 17:37	2	1	11	https://weibo.com/2813607252/Jhz4OfJQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4OfJQL?uid=2813607252&rl=1
大晴子起个名字真难啊	2364530352	Jhz4ObmZp	#海底捞排号#从4点就开始刷新公众号 同事也帮我刷 实在刷不出来然后打电话给门店 请她们用我手机号帮我取号 成功✅谢谢我机智的同事隔壁老王👏👏👏👏👏👏 ​	2020年08月25日 17:37		2		https://weibo.com/2364530352/Jhz4ObmZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4ObmZp?uid=2364530352&rl=1
雷全順	2170743377	Jhz4KkP5s	#海底捞排号#可惜三十多岁了还没吃过人上人火锅… ​	2020年08月25日 17:37		4	8	https://weibo.com/2170743377/Jhz4KkP5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4KkP5s?uid=2170743377&rl=1
小羊肉串串	7416088170	Jhz4yilxH	#海底捞排号#宝贝想吃火锅嘛～排得到队吗和我一起吧～@THE9-安崎 ​	2020年08月25日 17:37		评论		https://weibo.com/7416088170/Jhz4yilxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4yilxH?uid=7416088170&rl=1
Candy-kj	5471567468	Jhz4wvSZ7	#海底捞排号#七夕过生日的人是真的多不进海底捞都没有发现的多 ​	2020年08月25日 17:36		评论		https://weibo.com/5471567468/Jhz4wvSZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4wvSZ7?uid=5471567468&rl=1
为了魏大勋开的微博呀	7392647430	Jhz4waX63	#海底捞排号#排几个还行，如果时间长在好吃我都不排 ​	2020年08月25日 17:36		评论		https://weibo.com/7392647430/Jhz4waX63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4waX63?uid=7392647430&rl=1
葬心_msnkkk	6635974667	Jhz4w9RIf	#海底捞排号#天啊想和谢可寅去吃海底捞 ​​​@THE9-谢可寅 ​	2020年08月25日 17:36		评论		https://weibo.com/6635974667/Jhz4w9RIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4w9RIf?uid=6635974667&rl=1
旺仔不倒翁	6137275865	Jhz4vDI6Q	#海底捞排号# 哈哈哈哈还好我们去得早还送了一块德芙和甜点一堆小零食 ​	2020年08月25日 17:36		评论		https://weibo.com/6137275865/Jhz4vDI6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4vDI6Q?uid=6137275865&rl=1
帥氣小號0211	6888471253	Jhz4tu8MZ	#海底捞排号#哈哈，我已经排上号了，跟我老公一起吃，粤粤，今天就不带你了@硬糖少女303-赵粤 ​	2020年08月25日 17:36		评论		https://weibo.com/6888471253/Jhz4tu8MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4tu8MZ?uid=6888471253&rl=1
面包树上的向日葵	1869401542	Jhz4sjlZg	#海底捞排号#哈哈哈哈哈哈 可不么。一直都异常 ​	2020年08月25日 17:36		评论		https://weibo.com/1869401542/Jhz4sjlZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4sjlZg?uid=1869401542&rl=1
爆炸的倒霉孩子	6390443213	Jhz4juF3A	#海底捞排号#今天吃不到了！ ​	2020年08月25日 17:36		评论		https://weibo.com/6390443213/Jhz4juF3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4juF3A?uid=6390443213&rl=1
脱发小仙女er	5661961174	Jhz4gyrS4	才跟朋友约海底捞，准备去排队，就看到了热搜。。。。。吃货的力量太庞大了(我也是，+1)#海底捞排号# ​	2020年08月25日 17:36		2	1	https://weibo.com/5661961174/Jhz4gyrS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4gyrS4?uid=5661961174&rl=1
秋和6002	1789906055	Jhz4eth7A	#海底捞排号#排号中咋就热搜了呢 2上海·上海江桥万达广场 ​	2020年08月25日 17:36		5	3	https://weibo.com/1789906055/Jhz4eth7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4eth7A?uid=1789906055&rl=1
是秀妍不是德善啊_	5659505840	Jhz4cn2oQ	#海底捞排号#七夕威力可真不小 ​	2020年08月25日 17:36		2	1	https://weibo.com/5659505840/Jhz4cn2oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4cn2oQ?uid=5659505840&rl=1
郭慢慢zzZ	1978184947	Jhz454kGF	#海底捞排号#呵 今天想去露台餐厅喝下午茶 长了个心提前打电话问问还有位嘛结果被服务员小姐姐无情告知今日预定全满➕不接受个人单点服务因为今天是七夕，想来只能明天来卧槽一万个扎心啊！我就想安安静静喝咖啡看夕阳啊！ ​	2020年08月25日 17:35		3	1	https://weibo.com/1978184947/Jhz454kGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz454kGF?uid=1978184947&rl=1
青年湖南	2178873290	Jhz445DWi	【#海底捞排号#你会选什么，我选吃火锅必备的 8 种无敌好吃蘸料配方】无论是吃四川火锅，潮汕火锅还是老北京火锅，总能找到一款适合你的～你最喜欢怎么吃？马住试试！只要蘸料到位，什么都好吃！ ​#湖南团团在你身边# ​	2020年08月25日 17:35	18	4	39	https://weibo.com/2178873290/Jhz445DWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz445DWi?uid=2178873290&rl=1
芜湖美食攻略	2282276032	Jhz3Z4d87	#海底捞排号# 做个小调查，你今晚准备吃海底捞过七夕不？ 你今晚准备吃海底捞过七夕不？ ​	2020年08月25日 17:35		1	171	https://weibo.com/2282276032/Jhz3Z4d87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3Z4d87?uid=2282276032&rl=1
调解员小陈	6331622484	Jhz3UluQE	#海底捞排号#我每次都是一个人去的，很容易就拍到了，下次想跟你去@硬糖少女303-赵粤 ​	2020年08月25日 17:35		评论		https://weibo.com/6331622484/Jhz3UluQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3UluQE?uid=6331622484&rl=1
稻穗里的寄生虫	1983741042	Jhz3PDThn	#海底捞排号#老公：今天我们去吃海底捞吃吧我：为什么要去海底捞，在家吃完躺床看电视不香吗？我大概是个250，都不知道今天是七夕，下次等我老公主动开口不知道要多久 2杭州 ​	2020年08月25日 17:35		5	8	https://weibo.com/1983741042/Jhz3PDThn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3PDThn?uid=1983741042&rl=1
Moomoo圈圈	2196856707	Jhz3PBKeH	#海底捞排号#忘记今天七夕了中午去看了一下确实好长的队我就放弃了还好我不过七夕要过就过1.041.04打卡海底捞爱是双向的！！想和我的崽崽谢可寅一起吃火锅@THE9-谢可寅 ​	2020年08月25日 17:35			1	https://weibo.com/2196856707/Jhz3PBKeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3PBKeH?uid=2196856707&rl=1
柚屿Alex	5264712255	Jhz3MEpur	#海底捞排号#我连吃饭都抢不过七夕的小情侣们 ​	2020年08月25日 17:35		评论		https://weibo.com/5264712255/Jhz3MEpur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3MEpur?uid=5264712255&rl=1
小花园ooo	1257518152	Jhz3BvbSU	#海底捞排号#四点多我就排了，我猜系统崩溃了，点都点不上去。我让新来的小妹妹提前下班，去万达给我拿号了！其实并不是为了过七夕，我只是从莫干山回来特别想吃火锅啊～～ ​	2020年08月25日 17:34		1		https://weibo.com/1257518152/Jhz3BvbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3BvbSU?uid=1257518152&rl=1
一白茶清欢无别事	6491344735	Jhz3tvm7B	#海底捞排号#就快30了，没吃过海底捞 ​	2020年08月25日 17:34		2		https://weibo.com/6491344735/Jhz3tvm7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3tvm7B?uid=6491344735&rl=1
厶厶与萧晓	2217649987	Jhz3syRVi	#海底捞排号#美食 吃啥海底捞，不如吃海鲜。本来想去北塘出海体验下渔民生活。结果到了发现封海了，九月后才能出海。附近找了家店吃海鲜，不能白来一趟啊。北塘古镇溜达一圈，发现他家客流量最大。点菜时跟老板聊了聊，他家是自己有渔船，所以食材都很新鲜。带着期望点了一桌子菜。哎嘛，简直 ​  展开全文c	2020年08月25日 17:34	2	13	12	https://weibo.com/2217649987/Jhz3syRVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3syRVi?uid=2217649987&rl=1
主编赵旭东	1721484135	Jhz3h6TM0	#海底捞排号##老赵说事# 给想吃海底捞又嫌远的我一个完美的借口 ​	2020年08月25日 17:33	1	5	2	https://weibo.com/1721484135/Jhz3h6TM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3h6TM0?uid=1721484135&rl=1
黑衣组织在逃APTX4869	5290137769	Jhz3gaoyq	#海底捞排号#哦豁今天中午刚吃了海底捞的表示排号一切正常以及学生69折太爽了我和我妈吃到站不起来我妈让我这一个礼拜别吃饭了 ​	2020年08月25日 17:33			1	https://weibo.com/5290137769/Jhz3gaoyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3gaoyq?uid=5290137769&rl=1
啵心白菜	5976796807	Jhz3fkpRB	#海底捞排号#我昨天就想预约，结果到27号的中午和晚上的饭点都被约满了！ ​	2020年08月25日 17:33		13	1	https://weibo.com/5976796807/Jhz3fkpRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3fkpRB?uid=5976796807&rl=1
six--ing	7240757184	Jhz3aeDO5	#海底捞排号#我排到了啊啊啊啊啊 ​	2020年08月25日 17:33		2		https://weibo.com/7240757184/Jhz3aeDO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3aeDO5?uid=7240757184&rl=1
欧气满满的霄霄	5767919940	Jhz31r74z	#海底捞排号# 没吃过海底捞会不会被人打 ​	2020年08月25日 17:33		11	8	https://weibo.com/5767919940/Jhz31r74z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz31r74z?uid=5767919940&rl=1
来份关东煮-w	5059551725	Jhz2Z29Tg	#海底捞排号#我每次都8点去排队然后吃午夜场就很刺激你也是吧@THE9-赵小棠 ​	2020年08月25日 17:33			2	https://weibo.com/5059551725/Jhz2Z29Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2Z29Tg?uid=5059551725&rl=1
目也瞳	5605240185	Jhz2VatyM	#海底捞排号#害，就说刚才想订桌连附近的店面都没法显示，原来不是我一个人行吧，那就不去了呗 ​	2020年08月25日 17:32		1		https://weibo.com/5605240185/Jhz2VatyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2VatyM?uid=5605240185&rl=1
苏打苏打打-	5865757043	Jhz2T9GIm	#海底捞排号#我就不一样！我要去吃凑凑 ​	2020年08月25日 17:32			1	https://weibo.com/5865757043/Jhz2T9GIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2T9GIm?uid=5865757043&rl=1
清绝晴	6468047790	Jhz2RpqSL	#海底捞排号#好久没吃了，我不配吃我只配挣钱 ​	2020年08月25日 17:32		评论		https://weibo.com/6468047790/Jhz2RpqSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2RpqSL?uid=6468047790&rl=1
刚才手又被门挤了	5717688498	Jhz2zDlFN	实际上店里并没有那么多人，来就坐#海底捞排号# ​	2020年08月25日 17:32			3	https://weibo.com/5717688498/Jhz2zDlFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2zDlFN?uid=5717688498&rl=1
一甜辣酱_	7442144752	Jhz2x03a4	#海底捞排号#本来晚上准备去吃的，但是感觉今天肯定人暴多，还是算了吧 ​	2020年08月25日 17:32		评论		https://weibo.com/7442144752/Jhz2x03a4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2x03a4?uid=7442144752&rl=1
家有猫咪崽崽	6226364392	Jhz2svHlQ	#海底捞排号#哈哈哈哈哈哈哈哈我已经吃饱了 ​	2020年08月25日 17:31		评论		https://weibo.com/6226364392/Jhz2svHlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2svHlQ?uid=6226364392&rl=1
聪聪是乖孩子	1951209587	Jhz2scZEM	#海底捞排号#即使排了一会队～该有的礼物今天全拿到了～谢谢小哥哥满足我姐妹的心愿～收到了fafa🌹、巧克力🍫～不得不说，海底捞真的服务到位～ 2南京·海底捞火锅(江宁龙湾天街店) ​	2020年08月25日 17:31		13	11	https://weibo.com/1951209587/Jhz2scZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2scZEM?uid=1951209587&rl=1
蒸蒸日上77-88	6583739498	Jhz2rn15G	#海底捞排号#今天中午刚吃完，没排队，还收到一朵花 ​	2020年08月25日 17:31			3	https://weibo.com/6583739498/Jhz2rn15G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2rn15G?uid=6583739498&rl=1
姜小月不是交响乐	5980212574	Jhz2iaaLN	#海底捞排号#凡事不得趁早 ​	2020年08月25日 17:31		2		https://weibo.com/5980212574/Jhz2iaaLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2iaaLN?uid=5980212574&rl=1
王文boer	6472879046	Jhz2gtbii	#海底捞排号#直接走进去的表示真好 ​	2020年08月25日 17:31		2	1	https://weibo.com/6472879046/Jhz2gtbii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2gtbii?uid=6472879046&rl=1
思坊菜AND思坊瑜伽	1853811981	Jhz2bpAye	#海底捞排号#排号，七夕出动的太多了吧。你喜欢吃海底捞吗？#火锅##舌尖上的世界# 2成都 你喜欢吃海底捞吗？ ​	2020年08月25日 17:31		99	109	https://weibo.com/1853811981/Jhz2bpAye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2bpAye?uid=1853811981&rl=1
是柠檬汽水糖吖	6073975967	Jhz2722fw	#海底捞排号#艹……看见这个热搜忽然好想吃海底捞啊 ​	2020年08月25日 17:30		评论		https://weibo.com/6073975967/Jhz2722fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2722fw?uid=6073975967&rl=1
清俊之帅	1764966370	Jhz240ku5	#海底捞排号#虽然大家都有吃饭的权利，非得今天吃海底捞？哈哈，今天不适合出去吃。 ​	2020年08月25日 17:30		1	2	https://weibo.com/1764966370/Jhz240ku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz240ku5?uid=1764966370&rl=1
上海租房奶妈	6663413753	Jhz1Z19zc	#海底捞排号#这也太太太太太久了吧 ​	2020年08月25日 17:30		11	1	https://weibo.com/6663413753/Jhz1Z19zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1Z19zc?uid=6663413753&rl=1
今年你吃饱没有	5838423466	Jhz1YrH9t	#海底捞排号#还好昨天吃了😌 ​​​	2020年08月25日 17:30		2	2	https://weibo.com/5838423466/Jhz1YrH9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1YrH9t?uid=5838423466&rl=1
不瘦到90斤不换名	5316198287	Jhz1T7B83	#海底捞排号#您好，您的前面还有200桌在排队～ 2石家庄·石家庄勒泰中心 ​	2020年08月25日 17:30		1	1	https://weibo.com/5316198287/Jhz1T7B83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1T7B83?uid=5316198287&rl=1
Luokaixina	6296490872	Jhz1LrD8E	#海底捞排号#哈哈果然 ​	2020年08月25日 17:30			1	https://weibo.com/6296490872/Jhz1LrD8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1LrD8E?uid=6296490872&rl=1
努力变成大长腿的无敌李家二二纳	1859487077	Jhz1I8kkm	#海底捞排号#哈哈哈哈，果断放弃的重要@苑大萌的兔子姑娘_紫萱 ​	2020年08月25日 17:30		1		https://weibo.com/1859487077/Jhz1I8kkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1I8kkm?uid=1859487077&rl=1
芝士藏进日落里	2946821091	Jhz1I7cba	#海底捞排号#我和妹妹今天还说疯狂想吃海底捞来着哈哈哈 ​	2020年08月25日 17:29		评论		https://weibo.com/2946821091/Jhz1I7cba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1I7cba?uid=2946821091&rl=1
大连金普小喇叭	1743004274	Jhz1G7vkH	#海底捞排号# 听说系统崩溃了，跟今天七夕有关么 ​	2020年08月25日 17:29		1		https://weibo.com/1743004274/Jhz1G7vkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1G7vkH?uid=1743004274&rl=1
西奥鹿双子	7264822753	Jhz1zA9eE	#海底捞排号#@江户川·柯丸 海底捞还能泡jio ​	2020年08月25日 17:29		1		https://weibo.com/7264822753/Jhz1zA9eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1zA9eE?uid=7264822753&rl=1
灵倾芷芊	3965122195	Jhz1z0WOD	#海底捞排号#啧啧啧，家里蹲吧 ​	2020年08月25日 17:29		评论		https://weibo.com/3965122195/Jhz1z0WOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1z0WOD?uid=3965122195&rl=1
桃桃叽	6433233086	Jhz1xcfVS	#海底捞排号#我就想知道 今晚我还能吃上海底捞吗排不上号的不会只有我吧？？ ​	2020年08月25日 17:29		1	1	https://weibo.com/6433233086/Jhz1xcfVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1xcfVS?uid=6433233086&rl=1
罗狮粉的御膳房	3316286287	Jhz1r2fmJ	#海底捞排号#为啥非得去海底捞，炒菜它吃着不香吗 ​	2020年08月25日 17:29	3	19	22	https://weibo.com/3316286287/Jhz1r2fmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz1r2fmJ?uid=3316286287&rl=1
假欢喜阿	5346988066	Jhz16zjOX	#海底捞排号# 已放弃 ​	2020年08月25日 17:28		评论		https://weibo.com/5346988066/Jhz16zjOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz16zjOX?uid=5346988066&rl=1
Jingcpaup	3837089509	Jhz141yhl	#海底捞排号#我缺的是火锅吗 我缺的是男朋友 ​	2020年08月25日 17:28			1	https://weibo.com/3837089509/Jhz141yhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz141yhl?uid=3837089509&rl=1
初七家的十七	6006063547	Jhz0YF1Oo	#海底捞排号#中午去门口遛了一圈，太多人了，所以我要不要预约晚上的还是等下次吧，晚上海鲜走起 ​	2020年08月25日 17:28		1		https://weibo.com/6006063547/Jhz0YF1Oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0YF1Oo?uid=6006063547&rl=1
Pangfufu要去哪儿	5706333203	Jhz0YoxuH	#海底捞排号#已经吃完了这个暑假也一眨眼就过去了 2南昌·IM盈石广场 ​	2020年08月25日 17:28		1	9	https://weibo.com/5706333203/Jhz0YoxuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0YoxuH?uid=5706333203&rl=1
Tongydong-	7020236499	Jhz0Ugmua	过来拼桌啊#海底捞排号# 2茂名·海底捞火锅(茂名东汇城店) ​	2020年08月25日 17:28		1		https://weibo.com/7020236499/Jhz0Ugmua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0Ugmua?uid=7020236499&rl=1
Noblelady女装	5501010524	Jhz0QoJYA	#海底捞排号# 我以为手机有问题，又以为信号不好，不能定位附近门店，关机重启都用了，经过了一个多小时的自我怀疑，排到了200多号，打开微博发现是系统崩了 ​	2020年08月25日 17:27		4	2	https://weibo.com/5501010524/Jhz0QoJYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0QoJYA?uid=5501010524&rl=1
好好减肥好不啦	6103346874	Jhz0MtMy8	#海底捞排号#害 我在家里也不出门 ​	2020年08月25日 17:27		评论		https://weibo.com/6103346874/Jhz0MtMy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0MtMy8?uid=6103346874&rl=1
云深不知处2891	1424517672	Jhz0IDg2v	#海底捞排号#海底捞的钱多的都用来买热搜了。这评论数真尴尬😓 ​	2020年08月25日 17:27			2	https://weibo.com/1424517672/Jhz0IDg2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0IDg2v?uid=1424517672&rl=1
Nick栗	6350639302	Jhz0HxU6H	#海底捞排号#还好没去没去啊 ​	2020年08月25日 17:27		评论		https://weibo.com/6350639302/Jhz0HxU6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0HxU6H?uid=6350639302&rl=1
莹莹在嘛	5358640990	Jhz0FppCA	#海底捞排号#还好去的早七夕快乐 ​	2020年08月25日 17:27		2	4	https://weibo.com/5358640990/Jhz0FppCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0FppCA?uid=5358640990&rl=1
品牌吴之	1047484980	Jhz0EAyco	据说呼伦贝尔农垦集团党委书记、董事长张天喜严重违纪违法，主动投案之后，正被调查呢。#海底捞排号# ​	2020年08月25日 17:27			1	https://weibo.com/1047484980/Jhz0EAyco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0EAyco?uid=1047484980&rl=1
璚衾	7470259166	Jhz0EzrGa	#海底捞排号#好多人 ​	2020年08月25日 17:27		评论		https://weibo.com/7470259166/Jhz0EzrGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0EzrGa?uid=7470259166&rl=1
努力努力再努力的LUNA	3135069557	Jhz0rhMdk	#海底捞排号#哈哈哈哈哈提前一周预约的哈哈哈哈 2潍坊 ​	2020年08月25日 17:26		6	11	https://weibo.com/3135069557/Jhz0rhMdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0rhMdk?uid=3135069557&rl=1
热心吃瓜群众-西瓜子	1306342492	Jhz0rgFbC	#海底捞排号#我也想去排，加我一个 ​	2020年08月25日 17:26		评论		https://weibo.com/1306342492/Jhz0rgFbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0rgFbC?uid=1306342492&rl=1
·Hulan	1806268052	Jhz0mz6kS	#海底捞排号#啊哈哈哈还好我是昨天去吃滴 ​	2020年08月25日 17:26		6	4	https://weibo.com/1806268052/Jhz0mz6kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0mz6kS?uid=1806268052&rl=1
星球人小张	5377024886	Jhz0mhv1O	#海底捞排号# 排了一下午，一度怀疑我的手机坏掉了🤷‍♀️🤷‍♀️🤷‍♀️每次打开都是崩溃边缘@海底捞火锅 ​	2020年08月25日 17:26		1		https://weibo.com/5377024886/Jhz0mhv1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0mhv1O?uid=5377024886&rl=1
爱臭美小姑凉	2945233532	Jhz0hf0Ok	#海底捞排号#看来七夕大家都选择去吃海底捞啊为了避免排队，那我就明天再去吧 ​	2020年08月25日 17:26		评论		https://weibo.com/2945233532/Jhz0hf0Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0hf0Ok?uid=2945233532&rl=1
卖暖宝宝的大姨夫	1905665360	Jhz0gkDAG	#海底捞排号#  七夕相虐海底捞，排几小时队没关系，记得带好身份证 ​	2020年08月25日 17:26		评论		https://weibo.com/1905665360/Jhz0gkDAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0gkDAG?uid=1905665360&rl=1
鬼马小草莓酱吖	2197984322	Jhz08n1dw	#海底捞排号# 看到热搜 我火速去拿了号 希望22:00能吃一把宵夜 ​	2020年08月25日 17:26		1	4	https://weibo.com/2197984322/Jhz08n1dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz08n1dw?uid=2197984322&rl=1
主持人姜晖	1653173290	Jhz01za4s	#海底捞排号# 是因为七夕情况？ ​	2020年08月25日 17:25			1	https://weibo.com/1653173290/Jhz01za4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz01za4s?uid=1653173290&rl=1
吉林裴建新	1266902462	JhyZVjGaW	裴建新互动#海底捞排号# 平时海底捞都很火，今天七夕，排号很正常，女儿说电影院也爆满。 ​	2020年08月25日 17:25			1	https://weibo.com/1266902462/JhyZVjGaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZVjGaW?uid=1266902462&rl=1
