用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
解解渴不解渴	5887369528	Je0n5axYm	#范丞丞的理想型是倪妮#我们小范的眼光可是很不错的美女我也爱 ​	2020年08月02日 07:45		评论		https://weibo.com/5887369528/Je0n5axYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n5axYm?uid=5887369528&rl=1
眉眼皆是丞_	6591971997	Je0n5bDPr	#范丞丞的理想型是倪妮# 也让我们期待下一期青春环游记范丞丞的女团舞吧已经迫不及待想要看到了！！！！@范丞丞Adam0616 ps：我以后小名就叫倪妮了 ​	2020年08月02日 07:45			1	https://weibo.com/6591971997/Je0n5bDPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n5bDPr?uid=6591971997&rl=1
好甜-7	6038498479	Je0n1AuK0	#范丞丞的理想型是倪妮#我从贾玲改命为倪妮了 ​	2020年08月02日 07:45			2	https://weibo.com/6038498479/Je0n1AuK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0n1AuK0?uid=6038498479&rl=1
爱豆新闻	6096329611	Je0mY7hfn	#范丞丞的理想型是倪妮#范丞丞选了真心话，被问到喜欢什么类型的女孩，回答是倪妮还害羞了 ​	2020年08月02日 07:45	129	226	9049	https://weibo.com/6096329611/Je0mY7hfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mY7hfn?uid=6096329611&rl=1
鲜橙芝士	7352867677	Je0mS8fnz	#范丞丞的理想型是倪妮#丞丞子还害羞了！@范丞丞Adam0616 ​	2020年08月02日 07:45		评论		https://weibo.com/7352867677/Je0mS8fnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mS8fnz?uid=7352867677&rl=1
Muki_伽霏	6049602312	Je0mRwC7J	#范丞丞的理想型是倪妮#哈哈哈 不用不好意思 我作为异性恋女性也都真觉得倪妮好有魅力 ​	2020年08月02日 07:45		评论		https://weibo.com/6049602312/Je0mRwC7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mRwC7J?uid=6049602312&rl=1
蜡笔没有小新喔	5288284870	Je0mPaVtQ	#范丞丞的理想型是倪妮#啊我巨巨巨巨喜欢倪妮的气质！ ​	2020年08月02日 07:44			1	https://weibo.com/5288284870/Je0mPaVtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mPaVtQ?uid=5288284870&rl=1
丞味海浪	6073554605	Je0mNpyNT	#范丞丞的理想型是倪妮#哈哈哈，气质美女谁不喜欢呢 ​	2020年08月02日 07:44			4	https://weibo.com/6073554605/Je0mNpyNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mNpyNT?uid=6073554605&rl=1
史迪仔出逃-	6513623276	Je0mMcxcv	#范丞丞的理想型是倪妮#我是广东倪妮 ​	2020年08月02日 07:44		评论		https://weibo.com/6513623276/Je0mMcxcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mMcxcv?uid=6513623276&rl=1
天秤座滴妖精	1954135913	Je0mKdWkY	#范丞丞的理想型是倪妮#请叫我倪妮谢谢 ​	2020年08月02日 07:44			1	https://weibo.com/1954135913/Je0mKdWkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mKdWkY?uid=1954135913&rl=1
林不眠予我	6599412489	Je0mGlbYI	#范丞丞的理想型是倪妮#漂亮姐姐我也很喜欢范丞丞是我的理想型@范丞丞Adam0616 ​	2020年08月02日 07:44		评论		https://weibo.com/6599412489/Je0mGlbYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mGlbYI?uid=6599412489&rl=1
鲜橙芝士	7352867677	Je0mzxjo4	#范丞丞的理想型是倪妮#我叫倪妮大美女谁不爱！ ​	2020年08月02日 07:44		评论		https://weibo.com/7352867677/Je0mzxjo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mzxjo4?uid=7352867677&rl=1
甜C追丞记	6399262248	Je0mi9Fvk	#范丞丞的理想型是倪妮#我是河北倪伽 ​	2020年08月02日 07:43		2		https://weibo.com/6399262248/Je0mi9Fvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mi9Fvk?uid=6399262248&rl=1
娱闻少女	5471534537	Je0mfrKHF	#范丞丞的理想型是倪妮# 被问到喜欢什么样类型的女生，范丞丞：倪妮哈哈哈哈哈蛮坦然的 ​	2020年08月02日 07:43	61	57	1011	https://weibo.com/5471534537/Je0mfrKHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0mfrKHF?uid=5471534537&rl=1
影视综艺榜	3252017110	Je0m9hIWO	#青春环游记# #范丞丞的理想型是倪妮#范丞丞被cue心中理想型，梦中女神竟是倪妮，原来福西西喜欢这样的女孩子，看看你自己符合标准吗。L小娱乐家的微博视频 ​​​	2020年08月02日 07:43	396	264	881	https://weibo.com/3252017110/Je0m9hIWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0m9hIWO?uid=3252017110&rl=1
-菲丞勿扰-	5864397764	Je0m3DAla	#范丞丞的理想型是倪妮#不好意思，重新认识一下我叫倪妮Ps:虽然稍稍有点但是倪妮姐姐真的好好康！太有气质了！ ​	2020年08月02日 07:43		评论		https://weibo.com/5864397764/Je0m3DAla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0m3DAla?uid=5864397764&rl=1
叫什么誠	6875795336	Je0m2tRln	#范丞丞的理想型是倪妮#范丞丞你好我叫倪妮🌝 ​	2020年08月02日 07:43		评论		https://weibo.com/6875795336/Je0m2tRln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0m2tRln?uid=6875795336&rl=1
晴晴欧尼有梦想	5991406548	Je0lWhD1k	#范丞丞的理想型是倪妮#原来范丞丞喜欢的女神是倪妮这种类型的呀，我也好喜欢倪妮 ​	2020年08月02日 07:42		评论		https://weibo.com/5991406548/Je0lWhD1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lWhD1k?uid=5991406548&rl=1
明星饭团	2092947541	Je0lSEhWM	#范丞丞的理想型是倪妮# 范丞丞在真心话环节被问到喜欢什么样的女生，害羞的回答说道倪妮，丞丞被套路呆萌的样子真的好可爱啊，期待两人日后可以合作~ ​	2020年08月02日 07:42	173	174	1775	https://weibo.com/2092947541/Je0lSEhWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lSEhWM?uid=2092947541&rl=1
橙味记录簿	5848652916	Je0lQAdkb	#范丞丞的理想型是倪妮#丞丞别害羞，漂亮演技好有气质的姐姐我也喜欢！！但是孩子说啦是仰慕啦@范丞丞Adam0616 ​	2020年08月02日 07:42			7	https://weibo.com/5848652916/Je0lQAdkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lQAdkb?uid=5848652916&rl=1
是小丞子吖	6691319067	Je0lOxd9D	#范丞丞的理想型是倪妮# ​	2020年08月02日 07:42		评论		https://weibo.com/6691319067/Je0lOxd9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lOxd9D?uid=6691319067&rl=1
非日常想橙	5541697796	Je0lrs9Hs	#范丞丞的理想型是倪妮#我是河北倪妮 ​	2020年08月02日 07:41			1	https://weibo.com/5541697796/Je0lrs9Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lrs9Hs?uid=5541697796&rl=1
小娱乐家	2391322817	Je0lnptTk	#青春环游记# #范丞丞的理想型是倪妮#范丞丞在节目里被问到理想型，没想到丞丞的理想型女明星是倪妮，说完还害羞了。不过倪妮这样的颜值、身材、气质俱佳的女神谁不爱呢！  L小娱乐家的微博视频 ​	2020年08月02日 07:41	402	275	1175	https://weibo.com/2391322817/Je0lnptTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0lnptTk?uid=2391322817&rl=1
娱小猫	6107512706	Je0liCocr	#范丞丞的理想型是倪妮#原来范丞丞的理想型是倪妮！帅哥爱美女，这搭配也太绝了吧从现在开始dream一个合作！ ​	2020年08月02日 07:41	268	348	12221	https://weibo.com/6107512706/Je0liCocr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0liCocr?uid=6107512706&rl=1
偶像日报	6473952993	Je0kZbL8R	#范丞丞的理想型是倪妮#原来倪妮是丞丞的理想型呀！那应该安排一个同框了吧 ​	2020年08月02日 07:40	157	190	3554	https://weibo.com/6473952993/Je0kZbL8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kZbL8R?uid=6473952993&rl=1
小檀彬次郎的ruto丞	6369980239	Je0kW8XV9	#范丞丞的理想型是倪妮#我是山东倪妮 ​	2020年08月02日 07:40			1	https://weibo.com/6369980239/Je0kW8XV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kW8XV9?uid=6369980239&rl=1
十二月不做梦	6385890817	Je0kUnAuK	我一个女的理想型也是倪妮#范丞丞的理想型是倪妮# ​	2020年08月02日 07:40		评论		https://weibo.com/6385890817/Je0kUnAuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kUnAuK?uid=6385890817&rl=1
Lucky闯进我怀里	6232897999	Je0kPqA5W	#范丞丞的理想型是倪妮#是 河北倪妮这不就来了嘛 ​	2020年08月02日 07:40		评论		https://weibo.com/6232897999/Je0kPqA5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kPqA5W?uid=6232897999&rl=1
西西家的milk	6664028130	Je0kwqmTM	#范丞丞的理想型是倪妮#气质型姐姐丞丞眼光好好 ​	2020年08月02日 07:39		3	7	https://weibo.com/6664028130/Je0kwqmTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kwqmTM?uid=6664028130&rl=1
Alwaysik_o3	6585091903	Je0kwaXah	#范丞丞的理想型是倪妮#   漂亮姐姐谁不喜欢，丞丞子有眼光 ​	2020年08月02日 07:39		评论		https://weibo.com/6585091903/Je0kwaXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kwaXah?uid=6585091903&rl=1
·江碧鸟逾白·	6583019762	Je0kmoGBe	#范丞丞的理想型是倪妮#小朋友喜欢大姐姐啊 ​	2020年08月02日 07:38			2	https://weibo.com/6583019762/Je0kmoGBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kmoGBe?uid=6583019762&rl=1
·卷毛小丞·	6604232975	Je0kf60ea	#范丞丞的理想型是倪妮#浙江倪妮 ​	2020年08月02日 07:38		评论		https://weibo.com/6604232975/Je0kf60ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kf60ea?uid=6604232975&rl=1
眉眼皆是丞_	6591971997	Je0kaiU3R	#范丞丞的理想型是倪妮# 我是温州倪妮 ​	2020年08月02日 07:38			1	https://weibo.com/6591971997/Je0kaiU3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0kaiU3R?uid=6591971997&rl=1
_奶盖啵啵儿	7271703508	Je0jWbh8J	#范丞丞的理想型是倪妮#改名字了 以后我就叫倪妮 ​	2020年08月02日 07:37		评论		https://weibo.com/7271703508/Je0jWbh8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0jWbh8J?uid=7271703508&rl=1
AAAdam00	6487736089	Je0ixuPCK	#范丞丞的理想型是倪妮#我就是倪妮 ​	2020年08月02日 07:34		1	1	https://weibo.com/6487736089/Je0ixuPCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ixuPCK?uid=6487736089&rl=1
FFF_Love_Y	6547917466	Je0eX2Vel	#范丞丞的理想型是倪妮#我是重庆倪妮分妮 ​	2020年08月02日 07:25			1	https://weibo.com/6547917466/Je0eX2Vel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0eX2Vel?uid=6547917466&rl=1
人气爱豆	6329748573	Je0dNezEP	#青春环游记##范丞丞的理想型是倪妮# @范丞丞Adam0616 又双叒叕的被@贾玲 和杨迪套路了惩罚中问道他最喜欢哪种类型的女孩，丞丞说@倪妮V 迪哥还开玩笑说他要打电话真的太（gan）欺（de）负（piao）人（liang)  L人气爱豆的微博视频 ​	2020年08月02日 07:22	24	25	29	https://weibo.com/6329748573/Je0dNezEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0dNezEP?uid=6329748573&rl=1
芒果捞速递	6329774853	Je09hpJXN	#范丞丞的理想型是倪妮# @范丞丞Adam0616 在真心话环节被问到喜欢什么样的女生，害羞的回答说道倪妮，丞丞被套路呆萌的样子真的好可爱啊，期待两人日后可以合作~ ​	2020年08月02日 07:11	1	31	28	https://weibo.com/6329774853/Je09hpJXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je09hpJXN?uid=6329774853&rl=1
传媒观察生	5722419388	Je05qD4Rh	#青春环游记##范丞丞的理想型是倪妮# 春游塑料家族再次上线@贾玲 @杨迪 又开启了坑弟之旅，问@范丞丞Adam0616 喜欢哪个类型的女孩弟弟思索半天，害羞的说道@倪妮V 弟弟内心OS：我真的太难了 L传媒观察生的微博视频 ​	2020年08月02日 07:02			2	https://weibo.com/5722419388/Je05qD4Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je05qD4Rh?uid=5722419388&rl=1
吧唧亲一口范丞丞	7453715453	Je03KFAwU	#范丞丞的理想型是倪妮#我我我好像不可可以以……@范丞丞Adam0616 ​	2020年08月02日 06:57		评论		https://weibo.com/7453715453/Je03KFAwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je03KFAwU?uid=7453715453&rl=1
臭屁奶丞酱	7383478473	Je011ij5B	#范丞丞的理想型是倪妮#My name is Changsha Nini ​	2020年08月02日 06:51		评论		https://weibo.com/7383478473/Je011ij5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je011ij5B?uid=7383478473&rl=1
娱学霸	5091693752	JdZZTCq5m	#青春环游记##范丞丞的理想型是倪妮# @贾玲 又来帮大家谋福利喽在惩罚环节问@范丞丞Adam0616 最喜欢哪种类型的女孩丞丞说喜欢像@倪妮V 这样的，丞星姐姐们小本本都记下来了吗 L娱学霸的微博视频 ​	2020年08月02日 06:48	23	24	60	https://weibo.com/5091693752/JdZZTCq5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZZTCq5m?uid=5091693752&rl=1
佳橙xing	7438416369	JdZXXkq63	#范丞丞的理想型是倪妮# ​	2020年08月02日 06:43		评论		https://weibo.com/7438416369/JdZXXkq63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZXXkq63?uid=7438416369&rl=1
橙味记录簿	5848652916	JdZWmm81r	#范丞丞的理想型是倪妮#漂亮有气质的姐姐我们都喜欢 ​	2020年08月02日 06:39			2	https://weibo.com/5848652916/JdZWmm81r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZWmm81r?uid=5848652916&rl=1
我别掉头发啦	7171082057	JdZUjiskg	#范丞丞的理想型是倪妮##范丞丞问金锁的cp是谁# ​	2020年08月02日 06:34		1		https://weibo.com/7171082057/JdZUjiskg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZUjiskg?uid=7171082057&rl=1
奶丞味de生	6614282655	JdZT1wuPg	#范丞丞的理想型是倪妮# 范丞丞你是我的理想型✨✨ ​	2020年08月02日 06:31			1	https://weibo.com/6614282655/JdZT1wuPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZT1wuPg?uid=6614282655&rl=1
极好的不在场证明	5400104056	JdZIofPNE	@范丞丞Adam0616  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#范丞丞的理想型是倪妮# O青春环游记CX-30春游加油榜 ​	2020年08月02日 06:05			1	https://weibo.com/5400104056/JdZIofPNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZIofPNE?uid=5400104056&rl=1
中新法律博主	6421528583	JdZvqujpY	天眼黑鹰#青春环游记2##范丞丞的理想型是倪妮#饭后的“升级版抢数”中，@范丞丞Adam0616 选择真心话被问到喜欢什么样的女生，福西西说了@倪妮V 之后竟然害羞了起来原来丞丞喜欢气质女神呀！ L微博综艺的微博视频 ​​​	2020年08月02日 05:33	9	1	18	https://weibo.com/6421528583/JdZvqujpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZvqujpY?uid=6421528583&rl=1
LUOYIZHOU·罗一舟	6687337147	JdZ5xqTEj	丞海星河互捞。#范丞丞代言天猫国际##范丞丞的理想型是倪妮# ​	2020年08月02日 04:29		13		https://weibo.com/6687337147/JdZ5xqTEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdZ5xqTEj?uid=6687337147&rl=1
丞色墨水	7033955216	JdYTEFxOR	#范丞丞的理想型是倪妮#🍊#范丞丞问金锁的cp是谁# 我是河北倪妮 ​	2020年08月02日 04:00		评论		https://weibo.com/7033955216/JdYTEFxOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYTEFxOR?uid=7033955216&rl=1
星星为丞丞而闪_	7435233436	JdYM6pU9E	#范丞丞的理想型是倪妮#大家好我是广西的倪妮 ​	2020年08月02日 03:41			3	https://weibo.com/7435233436/JdYM6pU9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYM6pU9E?uid=7435233436&rl=1
Mommytofcc	6202831126	JdYuoBjSA	#范丞丞的理想型是倪妮#我的理想型，范丞丞 LMommytofcc的微博视频 ​	2020年08月02日 02:58			1	https://weibo.com/6202831126/JdYuoBjSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYuoBjSA?uid=6202831126&rl=1
这个星还能追吗	6554457419	JdYtd6dMV	#范丞丞的理想型是倪妮#啊啊啊啊啊救命 ​	2020年08月02日 02:55		评论		https://weibo.com/6554457419/JdYtd6dMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYtd6dMV?uid=6554457419&rl=1
你有点美哦	6856280109	JdYlIdcVy	#范丞丞的理想型是倪妮#哈哈哈哈哈范丞丞眼光好！ ​	2020年08月02日 02:36			2	https://weibo.com/6856280109/JdYlIdcVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYlIdcVy?uid=6856280109&rl=1
到底磕不磕	6611888207	JdYkODRu4	丞海星河#范丞丞的理想型是倪妮##范丞丞问金锁的cp是谁# 互捞 ​	2020年08月02日 02:34		12	1	https://weibo.com/6611888207/JdYkODRu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYkODRu4?uid=6611888207&rl=1
努力努力再努力sww	6329276058	JdYjHyvtY	#范丞丞的理想型是倪妮#今晚所有的cxjj都叫倪妮 ​	2020年08月02日 02:31		1	2	https://weibo.com/6329276058/JdYjHyvtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYjHyvtY?uid=6329276058&rl=1
秋桜西子	6923201776	JdYhc5G7K	#范丞丞的理想型是倪妮#别说范丞丞了我一个女生也很喜欢这种有气质的女孩 ​​​	2020年08月02日 02:25	1		3	https://weibo.com/6923201776/JdYhc5G7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYhc5G7K?uid=6923201776&rl=1
秃头小怪·	7253998583	JdYeYmtB7	#范丞丞的理想型是倪妮#我就是广西倪妮分妮~丞丞子快来pick我~@范丞丞Adam0616  晚安噢！#范丞丞百度地图绿色出行# ​	2020年08月02日 02:20	1	2	2	https://weibo.com/7253998583/JdYeYmtB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYeYmtB7?uid=7253998583&rl=1
春日软丞浍	6582294812	JdYe4B1Tr	#范丞丞的理想型是倪妮#我小名就叫妮妮（倪妮）期待下周的青春环游记小丞跳女团舞 ​	2020年08月02日 02:17			1	https://weibo.com/6582294812/JdYe4B1Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYe4B1Tr?uid=6582294812&rl=1
魚与日落	5912488326	JdYdEAPNU	#范丞丞的理想型是倪妮# 喔好巧我的理想型也是倪妮 ​	2020年08月02日 02:16			1	https://weibo.com/5912488326/JdYdEAPNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYdEAPNU?uid=5912488326&rl=1
阿阿阿阿阿猫_	2840559062	JdYd7sYDN	#范丞丞的理想型是倪妮#不愧是我儿 眼光真的好 气质美女太可了 ​	2020年08月02日 02:15		评论		https://weibo.com/2840559062/JdYd7sYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYd7sYDN?uid=2840559062&rl=1
花漾一口	6214527526	JdYbkoUPC	#范丞丞的理想型是倪妮#好巧哦 我和你理想型一个老家的 ​	2020年08月02日 02:11			1	https://weibo.com/6214527526/JdYbkoUPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYbkoUPC?uid=6214527526&rl=1
奶橙大白鹅	6419515119	JdYaUje8V	#范丞丞的理想型是倪妮# 大家好！我是广东倪妮 ​	2020年08月02日 02:10		评论		https://weibo.com/6419515119/JdYaUje8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYaUje8V?uid=6419515119&rl=1
晴晴和你拼啦_	6022028612	JdYaJFTTi	#范丞丞的理想型是倪妮# 我也姓倪，并且也是两个字，四舍五入是我了我好爱自己的名字，加上这个我更爱了 ​	2020年08月02日 02:09	1	2	6	https://weibo.com/6022028612/JdYaJFTTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYaJFTTi?uid=6022028612&rl=1
我家爱豆最好	6608757660	JdY9AxzJG	#范丞丞的理想型是倪妮#巧了嘛不是 我外号叫倪妮 ​	2020年08月02日 02:06	1	评论		https://weibo.com/6608757660/JdY9AxzJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY9AxzJG?uid=6608757660&rl=1
沙和尚不刮胡子	5977904804	JdY6MdiYg	#范丞丞的理想型是倪妮#我也喜欢倪妮！！！！！！！！！！眼光真好！！！！美女谁不爱呢！ ​	2020年08月02日 01:59			1	https://weibo.com/5977904804/JdY6MdiYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY6MdiYg?uid=5977904804&rl=1
丞哥的小甜心	5067054872	JdY60jXQH	#范丞丞的理想型是倪妮#麻麻不担心了，你这审美可以啊，又漂亮又气质的美女谁会不喜欢呢 ​	2020年08月02日 01:58		评论		https://weibo.com/5067054872/JdY60jXQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY60jXQH?uid=5067054872&rl=1
·HannnZR·	6884809383	JdY5U6E6L	#范丞丞的理想型是倪妮#我叫倪妮 ​	2020年08月02日 01:57	1	评论		https://weibo.com/6884809383/JdY5U6E6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY5U6E6L?uid=6884809383&rl=1
丞丞子的姜姜宝贝	7437143225	JdY4Z1zgM	#范丞丞的理想型是倪妮#此时此刻我是石家庄分倪妮 ​	2020年08月02日 01:55		评论		https://weibo.com/7437143225/JdY4Z1zgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY4Z1zgM?uid=7437143225&rl=1
0415号宇航员守护0616号小行星	3221979012	JdY3adepG	#范丞丞的理想型是倪妮#哈哈哈哈哈，丞哥的眼光很厉害啦， ​	2020年08月02日 01:51		评论		https://weibo.com/3221979012/JdY3adepG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY3adepG?uid=3221979012&rl=1
丞心丞意橙	6774401330	JdY2CddLO	#范丞丞的理想型是倪妮# 仰慕有气质的大美女啦！演技好有气质的大美女谁都喜欢💕 ​	2020年08月02日 01:49			3	https://weibo.com/6774401330/JdY2CddLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY2CddLO?uid=6774401330&rl=1
干得漂亮-XHR	3646388711	JdY2zwpqY	#范丞丞的理想型是倪妮#丞丞别害羞，我也喜欢 ​	2020年08月02日 01:49		评论		https://weibo.com/3646388711/JdY2zwpqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY2zwpqY?uid=3646388711&rl=1
茶娱饭拍	7477940668	JdY2874ks	#范丞丞的理想型是倪妮#范丞丞真心话大冒险自曝理想型是倪妮弟弟这眼光真好，要身材有身材，要颜值有颜值 ​	2020年08月02日 01:48			1	https://weibo.com/7477940668/JdY2874ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY2874ks?uid=7477940668&rl=1
小浔星	2824746645	JdY1Iot94	#范丞丞的理想型是倪妮#我，也爱漂亮姐姐！我可以！(还是有点酸，我去看漂亮姐姐和范丞叭) ​	2020年08月02日 01:47		评论		https://weibo.com/2824746645/JdY1Iot94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY1Iot94?uid=2824746645&rl=1
丞心丞意橙	6774401330	JdY101Tne	#范丞丞的理想型是倪妮# 帅哥眼光超级好，有气质的大美女谁不爱 ​	2020年08月02日 01:45			1	https://weibo.com/6774401330/JdY101Tne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY101Tne?uid=6774401330&rl=1
C丞味奶糖	6989712651	JdY0Mq9vP	#范丞丞的理想型是倪妮#大家好，我是浙江倪妮 ​	2020年08月02日 01:45			1	https://weibo.com/6989712651/JdY0Mq9vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY0Mq9vP?uid=6989712651&rl=1
yuu33_	5242475376	JdXZNf884	#范丞丞的理想型是倪妮#眼光不错嘛 ​	2020年08月02日 01:42		评论		https://weibo.com/5242475376/JdXZNf884?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXZNf884?uid=5242475376&rl=1
草莓橙酱	3169914630	JdXXJATVl	#范丞丞的理想型是倪妮#美女我也爱啊啊啊啊啊啊啊啊啊范丞丞眼光一级棒@范丞丞Adam0616 ​	2020年08月02日 01:37			3	https://weibo.com/3169914630/JdXXJATVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXXJATVl?uid=3169914630&rl=1
春茶仙奶冻	6519596720	JdXXoEiEp	#范丞丞问金锁的CP是谁#哈哈哈哈哈给我笑疯了，丞丞子的舞台也是很绝的呢@范丞丞Adam0616 #范丞丞的理想型是倪妮#L鲜榨橙汁_范丞丞视频资源博的微博视频 ​	2020年08月02日 01:36			9	https://weibo.com/6519596720/JdXXoEiEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXXoEiEp?uid=6519596720&rl=1
慕范Adam	6351098310	JdXWzw2xx	#范丞丞的理想型是倪妮#只能说宝贝眼光太好了。大家可以去看青春环游记第二季丞丞子在里面超可的。@范丞丞Adam0616 ​	2020年08月02日 01:34			3	https://weibo.com/6351098310/JdXWzw2xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXWzw2xx?uid=6351098310&rl=1
讲不听偏爱·	6627451572	JdXVF2BBQ	#范丞丞的理想型是倪妮#fcc#范丞丞问金锁的CP是谁# 我是广东倪妮 ​	2020年08月02日 01:32		1		https://weibo.com/6627451572/JdXVF2BBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXVF2BBQ?uid=6627451572&rl=1
·小熊巡游西西岛·	7223156754	JdXVevad4	#范丞丞的理想型是倪妮#福建倪妮来啦 ​	2020年08月02日 01:31		4		https://weibo.com/7223156754/JdXVevad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXVevad4?uid=7223156754&rl=1
甜橙味果糖	7119367338	JdXUXkIUc	#范丞丞的理想型是倪妮#丞丞子眼光接受了接受了，谁能不爱pljj？ ​	2020年08月02日 01:30		评论		https://weibo.com/7119367338/JdXUXkIUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXUXkIUc?uid=7119367338&rl=1
cc做快乐的大人	7132040187	JdXUsj7tH	范丞丞后援会陕西分会✨ #范丞丞的理想型是倪妮# 好羡慕的理想型👀  晚安吧 ​	2020年08月02日 01:29			1	https://weibo.com/7132040187/JdXUsj7tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXUsj7tH?uid=7132040187&rl=1
