用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我要菠萝味儿	6339737366	JjokwzA0l	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:56		评论		https://weibo.com/6339737366/JjokwzA0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokwzA0l?uid=6339737366&rl=1
听听我老婆	6576607396	JjokvmyrM	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:56		评论		https://weibo.com/6576607396/JjokvmyrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokvmyrM?uid=6576607396&rl=1
脑壳儿疼吗	6656469894	JjokudVF6	#高校应该封闭管理吗#青岛的大学那么多，好学校就是没封，越垃圾的大学不仅学术搞不好，也最爱侵占人权呢 ​	2020年09月06日 17:56		评论		https://weibo.com/6656469894/JjokudVF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokudVF6?uid=6656469894&rl=1
是柠檬吖---	6277381109	Jjokt5hIs	#高校应该封闭管理吗#封闭14天可以理解，没必要无限期封闭，大学生防范意识也是很强的，只封闭大学生，不封闭其他人员，其他人员不戴口罩就可以随意进出校园，国庆法定，能不能出去都是问题，食堂吃饭，食堂阿姨也没有做到基本的防护，要封闭就全体一样封闭，这样无限期只封闭大学生我理解不了 ​	2020年09月06日 17:56		1	2	https://weibo.com/6277381109/Jjokt5hIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokt5hIs?uid=6277381109&rl=1
奶提赛闻	5325272414	Jjokr2jG4	#高校应该封闭管理吗# 不应该 非常不应该 ​	2020年09月06日 17:56		1	1	https://weibo.com/5325272414/Jjokr2jG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokr2jG4?uid=5325272414&rl=1
紫风小918	6570347470	JjokprVOf	#高校应该封闭管理吗#不该！！！你要是严格封闭，你何必开学？你既然开学，又封闭学生，为什么不封禁教职工，合着只有学生能传染病毒，教职工都是铁打的？高校一两万人的衣食住行，直接一刀切？这要是几个月以前，没有人敢说个不字，但是如今全国复工复产，你偏要逆着朝流走？ ​	2020年09月06日 17:56			1	https://weibo.com/6570347470/JjokprVOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokprVOf?uid=6570347470&rl=1
美少女一顿要吃八碗饭	6016972907	Jjokpbs1e	#高校应该封闭管理吗#猜猜这个热搜多久被压下去 ​	2020年09月06日 17:56		1	3	https://weibo.com/6016972907/Jjokpbs1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokpbs1e?uid=6016972907&rl=1
甜甜是我吖95	5544564408	JjokoluDT	#高校应该封闭管理吗#不应该！！！封闭只封闭学生有什么用呢？？？ ​	2020年09月06日 17:56			2	https://weibo.com/5544564408/JjokoluDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokoluDT?uid=5544564408&rl=1
三缎	5603306508	JjokojhKo	#高校应该封闭管理吗#今年疫情＋考研＋封校着实让人压抑暴躁  想出去正常的逛一逛也是妄想……什么时候能解封？别再是等我考完的时候#大学封闭管理情侣隔栏杆拥抱# ……那个撑船的热搜呢 ​	2020年09月06日 17:56	1	3	11	https://weibo.com/5603306508/JjokojhKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokojhKo?uid=5603306508&rl=1
下楼计划表ing	7405964715	JjokmhpHQ	#高校应该封闭管理吗#不应该，只封闭大学生有个什么用😅教职工和快递，还有食堂大妈都不封闭，感情只有学生带病毒吗 ​	2020年09月06日 17:56			4	https://weibo.com/7405964715/JjokmhpHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokmhpHQ?uid=7405964715&rl=1
独守空闺er	7495882526	JjokkeqL0	#高校应该封闭管理吗#只封大学生是啥个意思 ​	2020年09月06日 17:56		评论		https://weibo.com/7495882526/JjokkeqL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokkeqL0?uid=7495882526&rl=1
杨玉龙z	5106794006	Jjokhh7Y8	#高校应该封闭管理吗#要封一起封 别双标教职工出入毫无阻碍 是他们有抗体吗不会感染病毒吗 ​	2020年09月06日 17:56			2	https://weibo.com/5106794006/Jjokhh7Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokhh7Y8?uid=5106794006&rl=1
快乐的肥宅kkk	6421128804	JjokhcLaP	#高校应该封闭管理吗#不应该！低风险地区赶紧解封！ ​	2020年09月06日 17:56		评论		https://weibo.com/6421128804/JjokhcLaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokhcLaP?uid=6421128804&rl=1
再见是为了再见	5315275419	JjokgEnEI	#高校应该封闭管理吗#一视同仁！！！要封一起封！！！做不到就不要一刀切形式主义的封大家都是20+岁  天天被关 食堂教室宿舍三点一线  心理不出问题才怪 ​	2020年09月06日 17:56			3	https://weibo.com/5315275419/JjokgEnEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokgEnEI?uid=5315275419&rl=1
祭于生	5888274117	JjokgzZOs	#高校应该封闭管理吗#我来加热！不应该！从来就没有官方文件要求大学校园必须封闭，主要是有高校带头后其它学校跟风。封闭管理只是形式主义，本质上并不能避免聚集，隔绝病毒。现在武汉市已经完全开放，高校此举实在是脱裤子放屁！ ​	2020年09月06日 17:56		评论		https://weibo.com/5888274117/JjokgzZOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokgzZOs?uid=5888274117&rl=1
超级无敌爱王俊凯der	5638748782	JjokfqiWI	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:56		评论		https://weibo.com/5638748782/JjokfqiWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokfqiWI?uid=5638748782&rl=1
Powerfullook	2278942422	JjokfaPS1	#高校应该封闭管理吗#凭什么只关大学生哈老师国庆中秋就能回家 学生不能有家人朋友了吗 要封一起封 别整这些没用的 ​	2020年09月06日 17:56			2	https://weibo.com/2278942422/JjokfaPS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokfaPS1?uid=2278942422&rl=1
徐徐图之莫相忆	7328973361	JjokeBoil	#高校应该封闭管理吗#不应该。全世界都在出入，就只封大学生，你封一学期试试，迟早造反。 ​	2020年09月06日 17:56		2	3	https://weibo.com/7328973361/JjokeBoil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjokeBoil?uid=7328973361&rl=1
是忻ying鸭	6223769801	Jjokdnh2m	#高校应该封闭管理吗#终于上热搜了，其实开始一段时间封闭一下是必要也受得了，但是一整个学期就……上学期被关了快两个月人都要疯了，真的精神上会吃不消，希望学校好好考虑考虑吧 ​	2020年09月06日 17:55			1	https://weibo.com/6223769801/Jjokdnh2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjokdnh2m?uid=6223769801&rl=1
再被占用我就暴富	7330904681	Jjok8lRD4	#高校应该封闭管理吗#现在才上热搜啊 ​	2020年09月06日 17:55		评论		https://weibo.com/7330904681/Jjok8lRD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok8lRD4?uid=7330904681&rl=1
聪聪和白甜	7137642417	Jjok8kLx0	#高校应该封闭管理吗#  不该不该不该不该不该 ​	2020年09月06日 17:55		评论		https://weibo.com/7137642417/Jjok8kLx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok8kLx0?uid=7137642417&rl=1
_Mikey凡	5950137229	Jjok354tv	#高校应该封闭管理吗#不应该封闭啊四五个月待在学校里面关着外出来往人员那么多，根本就没有意义 ​	2020年09月06日 17:55		评论		https://weibo.com/5950137229/Jjok354tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok354tv?uid=5950137229&rl=1
脑壳儿疼吗	6656469894	Jjok1vNcL	#高校应该封闭管理吗# ​	2020年09月06日 17:55		评论		https://weibo.com/6656469894/Jjok1vNcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok1vNcL?uid=6656469894&rl=1
好运来那个好运来_	7468713535	Jjok1hvCt	#高校应该封闭管理吗#如果所有人一起封，我没意见。但是就封大学生，怎么？只有大学生有肺是吗？大学生关起来了，就没病毒没传染了是吗 ​	2020年09月06日 17:55		评论		https://weibo.com/7468713535/Jjok1hvCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjok1hvCt?uid=7468713535&rl=1
少点香菜不要葱花	6418495643	JjojZckqi	#高校应该封闭管理吗#不应该，要是能一视同仁，那就封。凭什么我们封到寒假?为了安全，直接不开学不更安全，反正上网课什么的我们什么也没耽误  十一，我不想四个月不回家就待在我巴掌大的寝室里 ​	2020年09月06日 17:55			5	https://weibo.com/6418495643/JjojZckqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojZckqi?uid=6418495643&rl=1
华潋Er	5097665571	JjojY3G20	#高校应该封闭管理吗#之前搬东西进学校 不让进车 但是教职工的车就可以进 而且没有任何推车之类的东西来给学生搬搬东西 之前把所有东西都搬回家 自己搬回宿舍之后整条腿磕了10块青 然后在学校还看到了蒙古的车蒙古的教职工？我不信 ​	2020年09月06日 17:55			1	https://weibo.com/5097665571/JjojY3G20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojY3G20?uid=5097665571&rl=1
那就来两斤幻想	6512638407	JjojXnEQx	#高校应该封闭管理吗#不应该不应该不应该不应该！！ ​	2020年09月06日 17:55			1	https://weibo.com/6512638407/JjojXnEQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojXnEQx?uid=6512638407&rl=1
wxs就很棒	6029849884	JjojX9lb4	#高校应该封闭管理吗#冲冲冲 我要十一放假 ​	2020年09月06日 17:55			1	https://weibo.com/6029849884/JjojX9lb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojX9lb4?uid=6029849884&rl=1
这世界好吵闹	3168762062	JjojWxIYV	#高校应该封闭管理吗#不应该不应该不应该！放老子出去！！！ ​	2020年09月06日 17:55			2	https://weibo.com/3168762062/JjojWxIYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojWxIYV?uid=3168762062&rl=1
芳龄负婆	6573158116	JjojTAomf	#O网页链接##高校应该封闭管理吗# 既然封闭管理，最起码做到一视同仁吧。。这区别对待是咋回事猫猫狗狗都能进就可以大学生不行? ​	2020年09月06日 17:55			4	https://weibo.com/6573158116/JjojTAomf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojTAomf?uid=6573158116&rl=1
绝色滨州	5304235543	JjojTl0Bd	#高校应该封闭管理吗#教职工跟我们一起封就好了 ​	2020年09月06日 17:55			1	https://weibo.com/5304235543/JjojTl0Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojTl0Bd?uid=5304235543&rl=1
抵拢倒拐撇右手	3930423647	JjojT1dHW	#高校应该封闭管理吗#只封大学生，教职工自由出入 ​	2020年09月06日 17:55			1	https://weibo.com/3930423647/JjojT1dHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojT1dHW?uid=3930423647&rl=1
晨晓同学	1455197710	JjojRfOXc	#高校应该封闭管理吗#你认为，高校应该封闭管理吗？  ​ 高校应该封闭管理吗？ ​	2020年09月06日 17:55		1	113	https://weibo.com/1455197710/JjojRfOXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojRfOXc?uid=1455197710&rl=1
曹向北z	3674182693	JjojO20Q2	#高校应该封闭管理吗#  别了求求了 ​	2020年09月06日 17:54			3	https://weibo.com/3674182693/JjojO20Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojO20Q2?uid=3674182693&rl=1
泰埃德勒	5590637721	JjojNCseg	#高校应该封闭管理吗#不应该！！！！不同意！！！！要来一起来别只封学生！！！！！！！！！！！！！！！！！！！ ​	2020年09月06日 17:54		评论		https://weibo.com/5590637721/JjojNCseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojNCseg?uid=5590637721&rl=1
Carina_1999	3499194232	JjojMfxoX	#高校应该封闭管理吗#中秋+国庆，我想回家 ​	2020年09月06日 17:54		2	3	https://weibo.com/3499194232/JjojMfxoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojMfxoX?uid=3499194232&rl=1
麻烦你-再坚持一下	3904293133	JjojL2v1H	#高校应该封闭管理吗# 没有意义嘛！食堂涨价了 ​	2020年09月06日 17:54		评论		https://weibo.com/3904293133/JjojL2v1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojL2v1H?uid=3904293133&rl=1
小陈请努力鸭	7314447350	JjojL0hAH	#高校应该封闭管理吗#只把学生封闭管理根本没有意义，你知道封闭对学生有多么不便利吗？？没有意义的事情少做好吗？？不要浪费学生的时间精力和学习热情。 ​	2020年09月06日 17:54		评论		https://weibo.com/7314447350/JjojL0hAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojL0hAH?uid=7314447350&rl=1
噗咕西破哟	5268290233	JjojK752B	#高校应该封闭管理吗#别封了求求了再封下去我就要疯了 ​	2020年09月06日 17:54		评论		https://weibo.com/5268290233/JjojK752B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojK752B?uid=5268290233&rl=1
庄铠华_KarryChong	3114694085	JjojJyJ2F	#O网页链接# 顶起来顶起来！！！#高校应该封闭管理吗# ​	2020年09月06日 17:54			7	https://weibo.com/3114694085/JjojJyJ2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojJyJ2F?uid=3114694085&rl=1
荷崖轻轻ss	5190206124	JjojJeU9A	#高校应该封闭管理吗#等一个红头文件 ​	2020年09月06日 17:54			4	https://weibo.com/5190206124/JjojJeU9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojJeU9A?uid=5190206124&rl=1
GSUDGNG	5924289543	JjojJeTKm	#高校应该封闭管理吗#封你麻痹 ​	2020年09月06日 17:54		1	5	https://weibo.com/5924289543/JjojJeTKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojJeTKm?uid=5924289543&rl=1
我他mua一定要温婉居家	6564620503	JjojImLu6	#高校应该封闭管理吗#不！应！该！要封一起封 要放一起放 别光把学生封闭在学校里 说实话 真的啥用没有太不方便了…… ​	2020年09月06日 17:54		评论		https://weibo.com/6564620503/JjojImLu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojImLu6?uid=6564620503&rl=1
shen经质先生	5863451816	JjojodUnu	#高校应该封闭管理吗#放爷出去 ​	2020年09月06日 17:53		2	1	https://weibo.com/5863451816/JjojodUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojodUnu?uid=5863451816&rl=1
快点涨工资2333	6631306244	JjojmuK6d	#高校应该封闭管理吗#快点解封吧快点吧快点吧我要自由我要出去学车 ​	2020年09月06日 17:53		评论		https://weibo.com/6631306244/JjojmuK6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojmuK6d?uid=6631306244&rl=1
粉儿IL	3234253154	JjojmuJih	#高校应该封闭管理吗#上几次rs也没人管没人听一次次说不应该有什么用呢 ​	2020年09月06日 17:53			9	https://weibo.com/3234253154/JjojmuJih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojmuJih?uid=3234253154&rl=1
坤坤坤头	5609924563	Jjojm9Plg	#高校应该封闭管理吗#至少让我国庆能回家就行还要复诊呢 ​	2020年09月06日 17:53		评论		https://weibo.com/5609924563/Jjojm9Plg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojm9Plg?uid=5609924563&rl=1
杨丹丹丹丹丹18	5610121385	Jjojll0Qr	#高校应该封闭管理吗#还用问？？？当然不应该🙃🙃🙃 ​	2020年09月06日 17:53			1	https://weibo.com/5610121385/Jjojll0Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojll0Qr?uid=5610121385&rl=1
每天瘦一点鸭	7386296174	JjojjzBM9	#高校应该封闭管理吗#不应该！倡议十四天隔离期满绿码自由出行，拒绝形式主义过度防疫，还大学生一个正常生活秩序，大学生愿为解封后的个人健康负责且积极响应防疫工作！ ​	2020年09月06日 17:53		评论		https://weibo.com/7386296174/JjojjzBM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojjzBM9?uid=7386296174&rl=1
想成为板仔的NNNi	7392709859	JjojfqmQe	#高校应该封闭管理吗#出个门要提前一天打申请去个外地要三方签字真的累了我想看音乐剧我容易么 ​	2020年09月06日 17:53		评论		https://weibo.com/7392709859/JjojfqmQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojfqmQe?uid=7392709859&rl=1
小菠萝-L	5365023374	JjojesKz0	#高校应该封闭管理吗#如果真的特别珍惜我们年轻一代的生命的话，先把我们拥挤的八人间改成四人间吧，在寝室压根保持不了一米间距呢！你封闭管理可以啊，别搞双标那一套啊，因为我也不确定，骑着电三轮不戴口罩进校园的阿姨会在那个窗口卖饭，会接触什么人还有就是，学校食堂饭菜就涨价的离谱 ​  展开全文c	2020年09月06日 17:53		评论		https://weibo.com/5365023374/JjojesKz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojesKz0?uid=5365023374&rl=1
钮钴禄AK	7348897971	JjojesIvr	#高校应该封闭管理吗#十分不切合实际的做法 ​	2020年09月06日 17:53		评论		https://weibo.com/7348897971/JjojesIvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojesIvr?uid=7348897971&rl=1
求你了快去学习888	2022975184	JjojcpKSu	#高校应该封闭管理吗#？？？？封你妈个锤子封 ​	2020年09月06日 17:53		2	2	https://weibo.com/2022975184/JjojcpKSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojcpKSu?uid=2022975184&rl=1
宋大号	6664527340	JjojcoFKT	#高校应该封闭管理吗#说实话我觉得不解封可能大家都没那么想到要出去疯玩什么的反而一直封闭加重了大家想出门的欲望 ​	2020年09月06日 17:53		2	1	https://weibo.com/6664527340/JjojcoFKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjojcoFKT?uid=6664527340&rl=1
蛋qie黄派	7413509013	Jjojakz6u	#高校应该封闭管理吗#所以，这是在吹风嘛？准备解封了？ ​	2020年09月06日 17:53		评论		https://weibo.com/7413509013/Jjojakz6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjojakz6u?uid=7413509013&rl=1
SSOliviajj	5661881090	Jjoj78Wvy	#高校应该封闭管理吗#不该 ​	2020年09月06日 17:53			2	https://weibo.com/5661881090/Jjoj78Wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj78Wvy?uid=5661881090&rl=1
游山__	6135085213	Jjoj6yqXt	#高校应该封闭管理吗#武汉现在几乎是管控最严最安全的地方了还封啊 ​	2020年09月06日 17:53		评论		https://weibo.com/6135085213/Jjoj6yqXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj6yqXt?uid=6135085213&rl=1
雷菲米亚112号	2063943651	Jjoj6weqr	#高校应该封闭管理吗#只封学生也叫封闭管理？ ​	2020年09月06日 17:53			1	https://weibo.com/2063943651/Jjoj6weqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoj6weqr?uid=2063943651&rl=1
Dududu_Yee	5579075906	JjoiLyvhx	#高校应该封闭管理吗#不应该！！大部分地区大家生活已经基本恢复正常，况且每个学生开学都做了核酸检测。最重要的，按正常封闭14天，那么 一个月后的十一请求解封放假！ ​	2020年09月06日 17:52			1	https://weibo.com/5579075906/JjoiLyvhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiLyvhx?uid=5579075906&rl=1
满足你的年少心事sl	5048931842	JjoiLyv7z	#高校应该封闭管理吗#不应该！！！ ​	2020年09月06日 17:52			1	https://weibo.com/5048931842/JjoiLyv7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiLyv7z?uid=5048931842&rl=1
不行一定要换	5658235395	JjoiI4dNX	#高校应该封闭管理吗#应该个锤子。那些老师领导就可以去公共场所吃喝玩乐，可以节假日到处旅游，他们都是免疫体？合着就我们学生，呼吸空气都能被传染？低风险地区尽量不出省市不就行了，那些老师领导但凡有一个得了，一个学校有多少能跑得了，这封闭有啥意思，脑子秀逗了。 ​	2020年09月06日 17:52			4	https://weibo.com/5658235395/JjoiI4dNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiI4dNX?uid=5658235395&rl=1
R晓晓同学	6124266943	JjoiH5tcx	#高校应该封闭管理吗#   我就想出切看看外头的世界 去店店头跟室友一路吃火锅 ​	2020年09月06日 17:52		评论		https://weibo.com/6124266943/JjoiH5tcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiH5tcx?uid=6124266943&rl=1
个体户大鲸师傅	5633923092	JjoiGtOp6	#高校应该封闭管理吗#我想出去看看外面的世界 ​	2020年09月06日 17:52			1	https://weibo.com/5633923092/JjoiGtOp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiGtOp6?uid=5633923092&rl=1
IvanaFiona	7321123828	JjoiFk4sR	#高校应该封闭管理吗#谨慎些还是好的 我们学校也没有封闭吧就是出入要通行证 我也懒得出去 ​	2020年09月06日 17:52		3		https://weibo.com/7321123828/JjoiFk4sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiFk4sR?uid=7321123828&rl=1
Powerfullook	2278942422	JjoiDzO4x	#高校应该封闭管理吗#人不患寡而患不均教职员工以及社会人士可以自由进出 学生也应该有同样的权利 隔离14天核酸检测后不跨省市流动安全性很高，封闭一个学期太过激了 ​	2020年09月06日 17:52		评论		https://weibo.com/2278942422/JjoiDzO4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiDzO4x?uid=2278942422&rl=1
Anchorxw	5840518289	JjoiDg1t4	#高校应该封闭管理吗#屁大个学校还封闭就你妈离谱 ​	2020年09月06日 17:52		1	2	https://weibo.com/5840518289/JjoiDg1t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiDg1t4?uid=5840518289&rl=1
小崔小崔熠熠生辉辉辉	5441378707	JjoiCFtzl	#高校应该封闭管理吗#只封学生 就我们学生是人？就我们学生有肺 其他人的肺都是铁做的 ​	2020年09月06日 17:52		评论		https://weibo.com/5441378707/JjoiCFtzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiCFtzl?uid=5441378707&rl=1
苖耷滴答滴	5699982357	JjoiyzwVZ	#高校应该封闭管理吗#要关一起关，别搞什么双标，严格管学生，宽松对教职工，什么道理，大部分学校又不是人多的地方，折腾什么，说的我们是来源一样 ​	2020年09月06日 17:51		评论		https://weibo.com/5699982357/JjoiyzwVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiyzwVZ?uid=5699982357&rl=1
面膜不想上游泳课	6606868354	JjoisCH0q	#高校应该封闭管理吗#不应该？谁都不封就封学生，有意义吗，隔离14天就行了啊，搞不懂搞不懂，一天净搞这种形式主义的东西。 ​	2020年09月06日 17:51			1	https://weibo.com/6606868354/JjoisCH0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoisCH0q?uid=6606868354&rl=1
阿阳同学	5864124825	JjoiqANHI	#高校应该封闭管理吗#你觉得高校封闭，会对什么造成的影响更大呢？ 高校封闭的影响 ​	2020年09月06日 17:51	2	4	110	https://weibo.com/5864124825/JjoiqANHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiqANHI?uid=5864124825&rl=1
青城4231	6523647480	JjoinCpyg	#高校应该封闭管理吗#不应该，大四的学生面临就业，你把人家封里面是准备包分配？ ​	2020年09月06日 17:51		评论		https://weibo.com/6523647480/JjoinCpyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoinCpyg?uid=6523647480&rl=1
gospel00	7155778932	Jjoinn034	#高校应该封闭管理吗#不应该 封闭管理 ​	2020年09月06日 17:51		评论		https://weibo.com/7155778932/Jjoinn034?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoinn034?uid=7155778932&rl=1
-Tacey萄乐西-	7484554212	JjoiniD5J	#高校应该封闭管理吗#放我出去！！！ ​	2020年09月06日 17:51		评论		https://weibo.com/7484554212/JjoiniD5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiniD5J?uid=7484554212&rl=1
布鲁塞尔的miao	6574509966	Jjoim7LSJ	#高校应该封闭管理吗#别封了！！！！！上学期封闭了整整三个月，真的感觉自己成了脱离社会的野人抑郁，心慌，失眠，焦虑……有的时候学得累了想出去透透气都不能，真的巨难受啊！！！！这学期要是再封，不仅学习效率提不上去，还可能造成更严重的心理问 ​  展开全文c	2020年09月06日 17:51		评论		https://weibo.com/6574509966/Jjoim7LSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoim7LSJ?uid=6574509966&rl=1
·twinkling·	3186497885	JjoilgJxU	#高校应该封闭管理吗#冲冲冲冲冲冲冲冲冲冲冲冲！！！！！！上去！！！！！！！！！ ​	2020年09月06日 17:51		评论		https://weibo.com/3186497885/JjoilgJxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoilgJxU?uid=3186497885&rl=1
桥的扶手	6450575615	JjoihFAk2	#高校应该封闭管理吗#封闭管理的学校有人跳广场舞 ​	2020年09月06日 17:51		2	3	https://weibo.com/6450575615/JjoihFAk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoihFAk2?uid=6450575615&rl=1
m是你的小宝贝吗k88	7363901201	Jjoif6Gwy	#高校应该封闭管理吗#有什么意义吗？电影院旅游景点都开了多久了 ​	2020年09月06日 17:51		评论		https://weibo.com/7363901201/Jjoif6Gwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoif6Gwy?uid=7363901201&rl=1
Pradon	7353346995	Jjoiev2Ul	#高校应该封闭管理吗#即将进去拒绝封闭 ​	2020年09月06日 17:51			1	https://weibo.com/7353346995/Jjoiev2Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiev2Ul?uid=7353346995&rl=1
不会吧连起名都不会	1783131263	Jjoie7YsO	#高校应该封闭管理吗#同问 ​	2020年09月06日 17:51		评论		https://weibo.com/1783131263/Jjoie7YsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoie7YsO?uid=1783131263&rl=1
-热泪煮汤-	1005774960	JjoidxpoG	#高校应该封闭管理吗# 讲个笑话，假期期间学校部分宿舍被偷东西了高校学生无法自由进出，小偷可以喔 ​	2020年09月06日 17:51			9	https://weibo.com/1005774960/JjoidxpoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoidxpoG?uid=1005774960&rl=1
一乙糯哇	6526473711	JjoidzCbh	#高校应该封闭管理吗#你 说 呢 ​	2020年09月06日 17:51		评论		https://weibo.com/6526473711/JjoidzCbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoidzCbh?uid=6526473711&rl=1
麒糯米饭羹	5065716451	JjoidyuJR	#高校应该封闭管理吗#食堂吃饭都脸贴脸了快，也没人管啊，真搞笑（我们来学校之前都没做核酸检测）更何况来来往往那么多乱七八糟的人进学校，包括学生老师在内每一个人戴口罩的 ​	2020年09月06日 17:51			1	https://weibo.com/5065716451/JjoidyuJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoidyuJR?uid=5065716451&rl=1
l我也超喜欢你	5936544058	Jjoiclv0j	#高校应该封闭管理吗#不应该 ​	2020年09月06日 17:51		1		https://weibo.com/5936544058/Jjoiclv0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiclv0j?uid=5936544058&rl=1
