用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
襄阳情报员	5247719024	Jjfakz66A	#高校宿舍楼放女性卫生用品售货机# 你建议全国其他学校也这样做吗？ 2襄阳 你建议全国推广吗？ ​	2020年09月05日 18:36			25	https://weibo.com/5247719024/Jjfakz66A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfakz66A?uid=5247719024&rl=1
春风撞我满怀	5969826346	JjfacBtCO	#高校宿舍楼放女性卫生用品售货机# 这是一个聪明的做法,支持。以清净心看世界，以欢喜心过生活，以平常心生情味，以柔软心除挂碍。 ​	2020年09月05日 18:36		评论		https://weibo.com/5969826346/JjfacBtCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfacBtCO?uid=5969826346&rl=1
小fa芽	6482031596	Jjfac1cgz	#高校宿舍楼放女性卫生用品售货机#哦吼我们学校上热搜了虽然我们这里售卖机全是吃的 ​	2020年09月05日 18:36		2		https://weibo.com/6482031596/Jjfac1cgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfac1cgz?uid=6482031596&rl=1
可奈波	2660224251	Jjfa98inu	#高校宿舍楼放女性卫生用品售货机#很方便 ​	2020年09月05日 18:36		评论		https://weibo.com/2660224251/Jjfa98inu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa98inu?uid=2660224251&rl=1
小益爱放屁	6589818247	Jjfa93Sfm	#高校宿舍楼放女性卫生用品售货机#挺好的，怎么了 ​	2020年09月05日 18:36		评论		https://weibo.com/6589818247/Jjfa93Sfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa93Sfm?uid=6589818247&rl=1
铁骥视频	7141087529	Jjfa4pAQn	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 ​	2020年09月05日 18:36	4	14	22	https://weibo.com/7141087529/Jjfa4pAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfa4pAQn?uid=7141087529&rl=1
月亮短短短路了	7294649699	Jjf9W3NPi	#高校宿舍楼放女性卫生用品售货机#挺好的呀，要是刚好来或者用完了就没这么多尴尬的事发生了 ​	2020年09月05日 18:35		评论		https://weibo.com/7294649699/Jjf9W3NPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9W3NPi?uid=7294649699&rl=1
青年报	1854570915	Jjf9SAjMI	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:35			3	https://weibo.com/1854570915/Jjf9SAjMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9SAjMI?uid=1854570915&rl=1
一斤小葡萄xuanxuan	5262496556	Jjf9NuzsY	#高校宿舍楼放女性卫生用品售货机#高校们快点来抄作业啦免去去超市的尴尬不用突然发现用完了晚上又没办法去买不知道王艺瑾母校安排了吗@硬糖少女303-王艺瑾 ​	2020年09月05日 18:35		评论		https://weibo.com/5262496556/Jjf9NuzsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9NuzsY?uid=5262496556&rl=1
是小甜晨哇	6265687316	Jjf9L9Xqh	#高校宿舍楼放女性卫生用品售货机#羡慕，是别人家的学校了以及每个女孩子都不应羞于自己正常的生理现象 ​	2020年09月05日 18:35		评论		https://weibo.com/6265687316/Jjf9L9Xqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9L9Xqh?uid=6265687316&rl=1
zfw平安浦城	5634013749	Jjf9KxcPi	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:35	10	13	33	https://weibo.com/5634013749/Jjf9KxcPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9KxcPi?uid=5634013749&rl=1
二零二一要好运	5900078681	Jjf9Iug96	#高校宿舍楼放女性卫生用品售货机#啊   这很奇怪吗？？？我们宿舍也有 护肤 卫生用品  饮料 打印机 都有 （原来不是每个学校都有 终于当了回别人家的学校） ​	2020年09月05日 18:35			1	https://weibo.com/5900078681/Jjf9Iug96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Iug96?uid=5900078681&rl=1
月亮短诗_s	6341707109	Jjf9AxKaJ	#高校宿舍楼放女性卫生用品售货机#我觉得很好呀 有时候急用也不用跑那么远去买了 ​	2020年09月05日 18:35		评论		https://weibo.com/6341707109/Jjf9AxKaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9AxKaJ?uid=6341707109&rl=1
张超Healer	3916850366	Jjf9Aherh	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:35		评论		https://weibo.com/3916850366/Jjf9Aherh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9Aherh?uid=3916850366&rl=1
咪咕头条资讯	6077299654	Jjf9z5iqi	#高校宿舍楼放女性卫生用品售货机# 郑州大学新校区新设立了很多自动售卖机，里面贩卖的东西包括常见的零食饮料，还有女性卫生用品。你支持校园里放这样的自动售货机吗？ 你支持校园里放这样的自动售货机吗？ ​	2020年09月05日 18:35		2	183	https://weibo.com/6077299654/Jjf9z5iqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9z5iqi?uid=6077299654&rl=1
椿雾桜落	7301467265	Jjf9vdD5A	#高校宿舍楼放女性卫生用品售货机#挺贴心的啊 ​	2020年09月05日 18:34		评论		https://weibo.com/7301467265/Jjf9vdD5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9vdD5A?uid=7301467265&rl=1
肖肖家的ww你非常OK	6595810401	Jjf9uh7AP	#高校宿舍楼放女性卫生用品售货机#我觉得非常的好，反对的就是思想有问题！！！ ​	2020年09月05日 18:34		评论		https://weibo.com/6595810401/Jjf9uh7AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9uh7AP?uid=6595810401&rl=1
Racture	5867605466	Jjf9ulv9r	#高校宿舍楼放女性卫生用品售货机#这个真的值得推广又不是在男生宿舍我们是用不上了，希望以后的学妹可以用上.....你说呢王艺瑾宝贝@硬糖少女303-王艺瑾 ​	2020年09月05日 18:34		评论		https://weibo.com/5867605466/Jjf9ulv9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9ulv9r?uid=5867605466&rl=1
katy呀_	2894998627	Jjf9ltxZZ	#高校宿舍楼放女性卫生用品售货机#  俺觉得就是放在教学楼和校园里也完全绝对没有问题 ​	2020年09月05日 18:34			3	https://weibo.com/2894998627/Jjf9ltxZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9ltxZZ?uid=2894998627&rl=1
·一颗小熊奶糖·	6439089922	Jjf9cxe9t	#高校宿舍楼放女性卫生用品售货机#好多学校很早就有了，是挺方便的 ​	2020年09月05日 18:34		评论		https://weibo.com/6439089922/Jjf9cxe9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9cxe9t?uid=6439089922&rl=1
冰灵澜舸	6034219830	Jjf9c3vRY	#高校宿舍楼放女性卫生用品售货机#这个很人性考虑，学校生活也需要便捷和舒适才能更好的学习 ​	2020年09月05日 18:34			2	https://weibo.com/6034219830/Jjf9c3vRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9c3vRY?uid=6034219830&rl=1
被驯养的玫瑰匠Wilde	7128392737	Jjf9brT3s	#高校宿舍楼放女性卫生用品售货机#我上大学时就一直盼望楼下有这个卖了，除了卫生巾，还希望有一些常规药品，像藿香正气液泻立停之类的，可惜当时自动贩卖机只卖饮料。 ​	2020年09月05日 18:34			3	https://weibo.com/7128392737/Jjf9brT3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9brT3s?uid=7128392737&rl=1
我在西安上学	5283926940	Jjf97AdTV	#校园生活# 【别人家的学校！#高校宿舍楼放女性卫生用品售货机# 】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:33			2	https://weibo.com/5283926940/Jjf97AdTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf97AdTV?uid=5283926940&rl=1
肥肥奶酪丸	6529323616	Jjf97hxu0	#高校宿舍楼放女性卫生用品售货机#哈哈哈哈哈哈哈哈觉得还挺不错的方便 ​	2020年09月05日 18:33		评论		https://weibo.com/6529323616/Jjf97hxu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf97hxu0?uid=6529323616&rl=1
以最柔的柔去感同世界Roy	6047991314	Jjf9728Fw	#高校宿舍楼放女性卫生用品售货机#我们老校区连贩卖机都没有了心碎💔  真的会方便很多啊  羡慕了 ​	2020年09月05日 18:33		3		https://weibo.com/6047991314/Jjf9728Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf9728Fw?uid=6047991314&rl=1
Neeet2	6832700110	Jjf8ZCC2M	#高校宿舍楼放女性卫生用品售货机#挺好的啊 很方便有时候突然买不到真的挺急的俺们学校什么时候能整一个......王艺瑾你觉得呢@硬糖少女303-王艺瑾 ​	2020年09月05日 18:33		评论		https://weibo.com/6832700110/Jjf8ZCC2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8ZCC2M?uid=6832700110&rl=1
月亮今晚会亮么吗	5650323381	Jjf8V8tOw	#高校宿舍楼放女性卫生用品售货机#永远都是别人家的学校 ​	2020年09月05日 18:33		评论		https://weibo.com/5650323381/Jjf8V8tOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8V8tOw?uid=5650323381&rl=1
宁夏政法	6254583261	Jjf8Sa3eY	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。O网页链接 @漩涡视频 ​	2020年09月05日 18:33	3	4	6	https://weibo.com/6254583261/Jjf8Sa3eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8Sa3eY?uid=6254583261&rl=1
Nebula0616丨范丞丞	7465127254	Jjf8RDUah	#高校宿舍楼放女性卫生用品售货机#啊！！！好贴心啊，希望我的大学可以看到这个 ​	2020年09月05日 18:33		评论		https://weibo.com/7465127254/Jjf8RDUah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8RDUah?uid=7465127254&rl=1
Akcat爱困的猫_	2918508781	Jjf8OFtRj	#高校宿舍楼放女性卫生用品售货机#挺好的有什么好尴尬的觉得尴尬的人你不是女的吗？ ​	2020年09月05日 18:33			1	https://weibo.com/2918508781/Jjf8OFtRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8OFtRj?uid=2918508781&rl=1
STAYME7O-746	5854236231	Jjf8NqhqB	#高校宿舍楼放女性卫生用品售货机#这个厉害了！属实人性化买东西不用跑老远去超市了不过我家宝贝已经毕业了，享受不到福利了你说是吧@硬糖少女303-王艺瑾 ​	2020年09月05日 18:33		1		https://weibo.com/5854236231/Jjf8NqhqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8NqhqB?uid=5854236231&rl=1
五倍速旋转木马	6064098715	Jjf8J3NQy	#高校宿舍楼放女性卫生用品售货机#这个真的不错 挺方便的 ​	2020年09月05日 18:32			1	https://weibo.com/6064098715/Jjf8J3NQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8J3NQy?uid=6064098715&rl=1
·櫻花起泡酒·	7425663798	Jjf8BFp4Q	#高校宿舍楼放女性卫生用品售货机#字词子！！！！！！ ​	2020年09月05日 18:32		评论		https://weibo.com/7425663798/Jjf8BFp4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8BFp4Q?uid=7425663798&rl=1
悠塔武汉总代九妹芙瑞塔纤之魅	3245172824	Jjf8BEiM7	#高校宿舍楼放女性卫生用品售货机#减肥是每天掉秤吗？🙅🏻♂不是一天就胖的，脂肪也不会几天就减掉一大块！所以体重会螺旋式下降，在悠塔合理饮食通过产品把代谢和肠道菌群环境调理好，躺瘦还不反弹✌ 2武汉 ​	2020年09月05日 18:32		评论		https://weibo.com/3245172824/Jjf8BEiM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8BEiM7?uid=3245172824&rl=1
学姐大胜利	6885166961	Jjf8B7jkC	#高校宿舍楼放女性卫生用品售货机#挺好的啊，就算是价格高点应急用的也没问题 ​	2020年09月05日 18:32		评论		https://weibo.com/6885166961/Jjf8B7jkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8B7jkC?uid=6885166961&rl=1
桃桃乌龙味的渣渣玲	6477409451	Jjf8B7iuv	#高校宿舍楼放女性卫生用品售货机#我高中宿舍楼下也有哈哈哈哈，挺好的，很方便，但是到了大学就没了，可惜 ​	2020年09月05日 18:32			1	https://weibo.com/6477409451/Jjf8B7iuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8B7iuv?uid=6477409451&rl=1
SteeloBass	5100196609	Jjf8wAH6m	#高校宿舍楼放女性卫生用品售货机#如果教学楼里能有就更好不过了，毕竟寝室附近有超市，实在不行也能找别人借一个，但是教学楼附近真的不好买 ​	2020年09月05日 18:32			2	https://weibo.com/5100196609/Jjf8wAH6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8wAH6m?uid=5100196609&rl=1
寄给夜	6013404585	Jjf8rCBP5	#高校宿舍楼放女性卫生用品售货机#好贴心，希望我的大学可以学习学习 ​	2020年09月05日 18:32		5		https://weibo.com/6013404585/Jjf8rCBP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8rCBP5?uid=6013404585&rl=1
不得了很热耶	3058230813	Jjf8o1HDE	#高校宿舍楼放女性卫生用品售货机#我们学校自习楼有，我买过，价格还好没咋贵，挺好的，主要是应急，很方便了 ​	2020年09月05日 18:32		评论		https://weibo.com/3058230813/Jjf8o1HDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8o1HDE?uid=3058230813&rl=1
九萬澧	7075088289	Jjf8mz186	#高校宿舍楼放女性卫生用品售货机#我们学校可以学习一下吗 ​	2020年09月05日 18:32		评论		https://weibo.com/7075088289/Jjf8mz186?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8mz186?uid=7075088289&rl=1
悻麸潴猪_ii	6490775655	Jjf8lDAV7	#高校宿舍楼放女性卫生用品售货机#挺方便的 ​	2020年09月05日 18:32		评论		https://weibo.com/6490775655/Jjf8lDAV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8lDAV7?uid=6490775655&rl=1
书一zz	5763533704	Jjf8iamr5	#高校宿舍楼放女性卫生用品售货机#我们学校也有，每个教学楼都有一个专门的卖卫生巾和卫生纸的售卖机，放在楼梯后面，还挺贴心的。宿舍楼放一个很方便了，但是教学楼更方便吧，有时上课突然来了，身上没存货，要上课又来不及去超市可以快速买到。 ​	2020年09月05日 18:31		评论		https://weibo.com/5763533704/Jjf8iamr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8iamr5?uid=5763533704&rl=1
卿卿的秦师兄	7371345114	Jjf8hwxNC	#高校宿舍楼放女性卫生用品售货机#价格别太离谱就好 ​	2020年09月05日 18:31		评论		https://weibo.com/7371345114/Jjf8hwxNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8hwxNC?uid=7371345114&rl=1
1307_君墨	5138201710	Jjf8faT2h	#高校宿舍楼放女性卫生用品售货机# 非常人性化 真的很有必要 太方便了吧 ​	2020年09月05日 18:31			2	https://weibo.com/5138201710/Jjf8faT2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8faT2h?uid=5138201710&rl=1
暮起尘源	7351531549	Jjf8e183M	#高校宿舍楼放女性卫生用品售货机# 就 蛮贴心的希望我们学校能学学 ​	2020年09月05日 18:31		评论		https://weibo.com/7351531549/Jjf8e183M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8e183M?uid=7351531549&rl=1
-贩卖困葵-	6321358682	Jjf7SqGqm	#高校宿舍楼放女性卫生用品售货机#挺贴心的 ​	2020年09月05日 18:30		评论		https://weibo.com/6321358682/Jjf7SqGqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7SqGqm?uid=6321358682&rl=1
_鹿台少女	7436742986	Jjf7Scn77	#高校宿舍楼放女性卫生用品售货机#啊啊啊啊啊啊！也太好了吧每天都活在羡慕别人的学校的阴影里要是超级不舒服还要跑好远的路去买东西那就非常惨了王艺瑾你会不会有不舒服呀@硬糖少女303-王艺瑾 ​​​	2020年09月05日 18:30		评论		https://weibo.com/7436742986/Jjf7Scn77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Scn77?uid=7436742986&rl=1
忘掉一切然后毁灭	7380843614	Jjf7S96ig	#高校宿舍楼放女性卫生用品售货机#建议推广，真的很方便！ ​	2020年09月05日 18:30		评论		https://weibo.com/7380843614/Jjf7S96ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7S96ig?uid=7380843614&rl=1
嵩山妈妈	2763227261	Jjf7QpTid	#高校宿舍楼放女性卫生用品售货机#这样真的会很方便啊也会在急需的时候避免尴尬真羡慕 我们学校什么时候能有这种人性化的东西 ​社会进步，更人性化这一代，后浪们幸福不要不要✌ ​	2020年09月05日 18:30		评论		https://weibo.com/2763227261/Jjf7QpTid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7QpTid?uid=2763227261&rl=1
鑫蛋呀	5861479448	Jjf7Iq6uz	#高校宿舍楼放女性卫生用品售货机#真不错！！！你看看别人家的学校！！！这样女生就方便多了！！！也不用跑老远去买希望别的学校赶紧快点来抄作业···王艺瑾你觉得我说的对么@硬糖少女303-王艺瑾 ​​​	2020年09月05日 18:30		2		https://weibo.com/5861479448/Jjf7Iq6uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7Iq6uz?uid=5861479448&rl=1
绿色效应	6400254288	Jjf6Gx7Y2	#高校宿舍楼放女性卫生用品售货机#这样太方便了 建议广泛应用到其他场所 ​	2020年09月05日 18:27			1	https://weibo.com/6400254288/Jjf6Gx7Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6Gx7Y2?uid=6400254288&rl=1
GUARDIAN呐	2521078493	Jjf6Cq4FC	#高校宿舍楼放女性卫生用品售货机#讲真这个还挺方便的有时候比较着急需要用在宿舍楼道弄一个也挺好....@硬糖少女303-王艺瑾 ​	2020年09月05日 18:27		1	2	https://weibo.com/2521078493/Jjf6Cq4FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6Cq4FC?uid=2521078493&rl=1
恰一口奶黄包	5854527736	Jjf6zesTY	#高校宿舍楼放女性卫生用品售货机#建议教学楼里也推广一下！教学楼比宿舍楼更需要其实~有时候突然来了，身边又没有同学带卫生巾，会非常非常麻烦 ​	2020年09月05日 18:27			10	https://weibo.com/5854527736/Jjf6zesTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6zesTY?uid=5854527736&rl=1
醉醉是这条街最靓的崽崽	7161187581	Jjf6tjQWC	#高校宿舍楼放女性卫生用品售货机#太好了吧中国的命运与世界的命运紧密相关，我们要把弘扬爱国主义精神与扩大对外开放结合进来，尊重各国的历史特点、文化传统，尊重各国人民选择的发展道路，善于从不同文明中寻求智慧、汲取营养，增强中华文明生机活力。 ​	2020年09月05日 18:27		评论		https://weibo.com/7161187581/Jjf6tjQWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6tjQWC?uid=7161187581&rl=1
第一安徽	6077206011	Jjf6tfrF0	【别人家的学校！#高校宿舍楼放女性卫生用品售货机#】近日，郑州大学新校区的同学开学后发现宿舍楼里多了很多自动售货机。除了售卖零食和饮料，工作人员还在空着的售货机里放置女性卫生用品。女同学表示，学校很贴心，这下吃的用的都比较方便。@荔枝新闻 L荔枝新闻的微博视频 ​	2020年09月05日 18:27		3	3	https://weibo.com/6077206011/Jjf6tfrF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6tfrF0?uid=6077206011&rl=1
禾風紀時录·	3208919510	Jjf6spwmj	#高校宿舍楼放女性卫生用品售货机#这个真的很人性化很方便诶 希望我们学校也整一个 超市太远啦 ​	2020年09月05日 18:27		评论		https://weibo.com/3208919510/Jjf6spwmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6spwmj?uid=3208919510&rl=1
李现的小美甲ing	2564590731	Jjf6qAOfq	#高校宿舍楼放女性卫生用品售货机#挺好的，方便女生，尤其有时候急用刚好又没了，这个就派上用场啦，不过价格方面会不会比较贵点？ ​	2020年09月05日 18:27		评论		https://weibo.com/2564590731/Jjf6qAOfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6qAOfq?uid=2564590731&rl=1
赤龙御风	1377458381	Jjf6n5pNU	#高校宿舍楼放女性卫生用品售货机#这样很好啊，应急的时候很方便 ​	2020年09月05日 18:27		评论		https://weibo.com/1377458381/Jjf6n5pNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6n5pNU?uid=1377458381&rl=1
底线游戏Different	6144708018	Jjf6inOQG	#高校宿舍楼放女性卫生用品售货机#哈 刚毕业看见学校上热搜还挺奇妙 ​	2020年09月05日 18:26			1	https://weibo.com/6144708018/Jjf6inOQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6inOQG?uid=6144708018&rl=1
这是个怪物丶	6964045180	Jjf6inOol	#高校宿舍楼放女性卫生用品售货机#别说卫生巾了，我以前的学校连避孕套都有自动贩售机和计生免费提供两种，在这个包容开放的时代，这些东西根本不应该成为无法启齿的事情。 ​	2020年09月05日 18:26		1		https://weibo.com/6964045180/Jjf6inOol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6inOol?uid=6964045180&rl=1
多空涨跌	1265429457	Jjf6fqvdG	#高校宿舍楼放女性卫生用品售货机#挺不错的，那啥假阳具也可以放，男生宿舍放点充气娃娃啊，避孕套啊，都可以的嘛，毕竟高校学生都是成年人嘛 ​	2020年09月05日 18:26	1	5	1	https://weibo.com/1265429457/Jjf6fqvdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf6fqvdG?uid=1265429457&rl=1
会长专用记事本	2471931167	Jjf5P3dfu	#高校宿舍楼放女性卫生用品售货机#我之前在郑州上大学的时候 宿舍楼下还有计生用品贩卖机 挺好的 ​	2020年09月05日 18:25		评论		https://weibo.com/2471931167/Jjf5P3dfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5P3dfu?uid=2471931167&rl=1
山明水净Eve	3638218961	Jjf5Ocb5e	#高校宿舍楼放女性卫生用品售货机#就你m的大大方方说卫生巾卫生巾卫生巾怎么了?媒体为什么要引导生理需求羞耻感 ​	2020年09月05日 18:25		评论		https://weibo.com/3638218961/Jjf5Ocb5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5Ocb5e?uid=3638218961&rl=1
辞辰最爱小橘酱啦	5833830519	Jjf5JqcBg	#高校宿舍楼放女性卫生用品售货机#可以啊，这个就很人性化以备不时之需，但是女性私密处用品这块一定要安全质检过关！！ ​	2020年09月05日 18:25		评论		https://weibo.com/5833830519/Jjf5JqcBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5JqcBg?uid=5833830519&rl=1
我自冷暖自知	6372265207	Jjf5FkdYM	#高校宿舍楼放女性卫生用品售货机#我们学校教学楼宿舍楼的售货机很早都放了，没什么好奇的啊。就是没有他们这么多的选择而已，我们只有一个牌子。所以见到这个视频觉得很正常，这样看来我们学校真的很nice ​	2020年09月05日 18:25			1	https://weibo.com/6372265207/Jjf5FkdYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5FkdYM?uid=6372265207&rl=1
充电的橘子	6736521368	Jjf5A4wpx	#高校宿舍楼放女性卫生用品售货机#不知道有什么好羞耻的正常生理差异罢了 ​	2020年09月05日 18:25		评论		https://weibo.com/6736521368/Jjf5A4wpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5A4wpx?uid=6736521368&rl=1
姑洗甘五	6356014495	Jjf5xnIoS	#高校宿舍楼放女性卫生用品售货机# 咦…这个很好呀！放在楼下很方便急需的时候会买的很快呢避免尴尬 ​	2020年09月05日 18:25			1	https://weibo.com/6356014495/Jjf5xnIoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5xnIoS?uid=6356014495&rl=1
獭獭爱唱歌	6132744265	Jjf5uDAvs	#高校宿舍楼放女性卫生用品售货机#挺好的，解决急需的尴尬，至于价格，急需的时候贵一点也愿意啊。 ​	2020年09月05日 18:24		评论		https://weibo.com/6132744265/Jjf5uDAvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5uDAvs?uid=6132744265&rl=1
Qing	1154814271	Jjf5tx9h7	【#高校宿舍楼放女性卫生用品售货机# 学生：贴心又温暖】9月4日，郑州大学新校区的同学开学后，发现宿舍楼里多了自动售货机，除了一些零食和饮料的售货机外，还提供女性卫生用品自动售货机。女同学称：学校给女生特别提供这些，特别温馨，之前以为放零食的，感觉挺意外。L沸点视频的微博视频 ​	2020年09月05日 18:24			2	https://weibo.com/1154814271/Jjf5tx9h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5tx9h7?uid=1154814271&rl=1
吾爱吐槽	3248050592	Jjf5tfzdF	【#高校宿舍楼放女性卫生用品售货机# 学生：贴心又温暖】9月4日，郑州大学新校区的同学开学后，发现宿舍楼里多了自动售货机，除了一些零食和饮料的售货机外，还提供女性卫生用品自动售货机。女同学称：学校给女生特别提供这些，特别温馨，之前以为放零食的，感觉挺意外。L沸点视频的微博视频 ​	2020年09月05日 18:24			2	https://weibo.com/3248050592/Jjf5tfzdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5tfzdF?uid=3248050592&rl=1
头条博客	1231759973	Jjf5tetkU	【#高校宿舍楼放女性卫生用品售货机# 学生：贴心又温暖】9月4日，郑州大学新校区的同学开学后，发现宿舍楼里多了自动售货机，除了一些零食和饮料的售货机外，还提供女性卫生用品自动售货机。女同学称：学校给女生特别提供这些，特别温馨，之前以为放零食的，感觉挺意外。L沸点视频的微博视频 ​	2020年09月05日 18:24	3	4	5	https://weibo.com/1231759973/Jjf5tetkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf5tetkU?uid=1231759973&rl=1
