用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是一只鱼lei	7444548600	Jf8bPkEtv	@蒲城检察 #央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 17:30		评论		https://weibo.com/7444548600/Jf8bPkEtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8bPkEtv?uid=7444548600&rl=1
深圳商报	2274567792	Jf8bMDRLM	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ （via 央视新闻） ​  展开全文c	2020年08月09日 17:30			3	https://weibo.com/2274567792/Jf8bMDRLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8bMDRLM?uid=2274567792&rl=1
山西晚报	1232121710	Jf7Npv6Td	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​​​	2020年08月09日 16:29		评论		https://weibo.com/1232121710/Jf7Npv6Td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Npv6Td?uid=1232121710&rl=1
吉林交通广播	1274460913	Jf7Kch5gw	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻 L央视新闻的微博视频 ​​​	2020年08月09日 16:22		评论		https://weibo.com/1274460913/Jf7Kch5gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Kch5gw?uid=1274460913&rl=1
潍坊市人民检察院	6285362680	Jf7Cs8U5i	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！L央视新闻的微博视频 ​  展开全文c	2020年08月09日 16:03		评论		https://weibo.com/6285362680/Jf7Cs8U5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Cs8U5i?uid=6285362680&rl=1
880山西交通广播	1906881261	Jf7BgefOs	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ @央视新闻 L央视新闻的微博视频 ​	2020年08月09日 16:00		评论		https://weibo.com/1906881261/Jf7BgefOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7BgefOs?uid=1906881261&rl=1
山西日报	3901624042	Jf7l1hzI0	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​	2020年08月09日 15:20	1	评论		https://weibo.com/3901624042/Jf7l1hzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7l1hzI0?uid=3901624042&rl=1
萍乡市生态环境局	3964068165	Jf7grhh08	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 15:08		评论		https://weibo.com/3964068165/Jf7grhh08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7grhh08?uid=3964068165&rl=1
陇南两当县法院	3911200331	Jf72nxWa3	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 14:34		2	2	https://weibo.com/3911200331/Jf72nxWa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf72nxWa3?uid=3911200331&rl=1
秦淮发布	2096558565	Jf705FuIt	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 14:28	52	23	6	https://weibo.com/2096558565/Jf705FuIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf705FuIt?uid=2096558565&rl=1
达州城管	5304941411	Jf6Z6f5eT	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！via.央视新闻 L央视新闻的微博视频 ​	2020年08月09日 14:26	1		2	https://weibo.com/5304941411/Jf6Z6f5eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Z6f5eT?uid=5304941411&rl=1
武山融媒	7452379375	Jf6OQoqMh	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相... L央视新闻的微博视频 2天水·武山县 ​	2020年08月09日 14:00		评论		https://weibo.com/7452379375/Jf6OQoqMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6OQoqMh?uid=7452379375&rl=1
FM99香格里拉之声	1858365182	Jf6yuxfBl	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 13:20		评论		https://weibo.com/1858365182/Jf6yuxfBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6yuxfBl?uid=1858365182&rl=1
晋城政法	3276238660	Jf6qOfzEe	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ （央视新闻）  ​  展开全文c	2020年08月09日 13:01		评论		https://weibo.com/3276238660/Jf6qOfzEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qOfzEe?uid=3276238660&rl=1
汉阴检察	5249979200	Jf6qckDIT	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​​​	2020年08月09日 13:00		评论		https://weibo.com/5249979200/Jf6qckDIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6qckDIT?uid=5249979200&rl=1
晋城市中级人民法院	3781876734	Jf6pPmaaQ	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​​​	2020年08月09日 12:59		3	2	https://weibo.com/3781876734/Jf6pPmaaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6pPmaaQ?uid=3781876734&rl=1
贵阳新闻综合广播	2105042530	Jf6nMe48A	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 12:54		评论		https://weibo.com/2105042530/Jf6nMe48A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6nMe48A?uid=2105042530&rl=1
内蒙古商报	2315534114	Jf6my3g14	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 12:51		评论		https://weibo.com/2315534114/Jf6my3g14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6my3g14?uid=2315534114&rl=1
文苑萧林	1791884135	Jf6mxFWaP	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 12:51		评论		https://weibo.com/1791884135/Jf6mxFWaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6mxFWaP?uid=1791884135&rl=1
渭南检察	5201566670	Jf6kYvc2O	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 12:47	41	27	49	https://weibo.com/5201566670/Jf6kYvc2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6kYvc2O?uid=5201566670&rl=1
南铁福州车务段	1956442760	Jf6jHhzNH	#福车微视角# 【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！via.央视新闻 ​  展开全文c	2020年08月09日 12:44	5	5	6	https://weibo.com/1956442760/Jf6jHhzNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jHhzNH?uid=1956442760&rl=1
伊州检察	3327385670	Jf6fxEzWm	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:33		评论		https://weibo.com/3327385670/Jf6fxEzWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6fxEzWm?uid=3327385670&rl=1
浮梁发布	5177167708	Jf6efkx2P	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:30		评论		https://weibo.com/5177167708/Jf6efkx2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6efkx2P?uid=5177167708&rl=1
鹤壁新闻网	2338098115	Jf6diqMEo	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​	2020年08月09日 12:28		评论		https://weibo.com/2338098115/Jf6diqMEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6diqMEo?uid=2338098115&rl=1
网信伊春	7208807107	Jf694Cl5s	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:17		评论		https://weibo.com/7208807107/Jf694Cl5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf694Cl5s?uid=7208807107&rl=1
金安区团委	2977112400	Jf67qaPtc	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:13		评论		https://weibo.com/2977112400/Jf67qaPtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf67qaPtc?uid=2977112400&rl=1
贵州共青团	2707274307	Jf66QprJt	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:12		评论		https://weibo.com/2707274307/Jf66QprJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66QprJt?uid=2707274307&rl=1
贵溪发布	6083245339	Jf66aowaf	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:10		评论		https://weibo.com/6083245339/Jf66aowaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf66aowaf?uid=6083245339&rl=1
山丹检察	3227158622	Jf65AFl5g	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 12:09		1	1	https://weibo.com/3227158622/Jf65AFl5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf65AFl5g?uid=3227158622&rl=1
西南铁路	1919955065	Jf65msdWO	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！via.央视新闻 L央视新闻的微博视频 ​	2020年08月09日 12:08			2	https://weibo.com/1919955065/Jf65msdWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf65msdWO?uid=1919955065&rl=1
河南农大许昌记者团	3989843126	Jf64Dk474	#时事要闻##央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ （via. ​	2020年08月09日 12:06		2	2	https://weibo.com/3989843126/Jf64Dk474?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf64Dk474?uid=3989843126&rl=1
兴宁区共青团	2487588385	Jf63W8jEi	#南宁团团微分享# #央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ ​	2020年08月09日 12:05		评论		https://weibo.com/2487588385/Jf63W8jEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf63W8jEi?uid=2487588385&rl=1
徽州反邪教	5384801243	Jf615FlPv	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ @央视新闻  ​	2020年08月09日 11:58		评论		https://weibo.com/5384801243/Jf615FlPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf615FlPv?uid=5384801243&rl=1
吉林政法声音	5908184802	Jf5ZWde44	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 11:55		评论		https://weibo.com/5908184802/Jf5ZWde44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ZWde44?uid=5908184802&rl=1
安徽网络广播电视台	2106731774	Jf5ZDhrcf	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 11:54		评论		https://weibo.com/2106731774/Jf5ZDhrcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ZDhrcf?uid=2106731774&rl=1
双流法院	5185280093	Jf5XFjxjy	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​	2020年08月09日 11:49		1		https://weibo.com/5185280093/Jf5XFjxjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5XFjxjy?uid=5185280093&rl=1
用户3977850470	3977850470	Jf5R86TLg	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 11:33		评论		https://weibo.com/3977850470/Jf5R86TLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R86TLg?uid=3977850470&rl=1
秦淮人大	5543693301	Jf5R7viv7	【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ L央视新闻的微博视频 ​	2020年08月09日 11:33		评论		https://weibo.com/5543693301/Jf5R7viv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R7viv7?uid=5543693301&rl=1
南宁共青团	2488355117	Jf5QXfita	#南宁团团微分享# #央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！ ​	2020年08月09日 11:33		评论		https://weibo.com/2488355117/Jf5QXfita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QXfita?uid=2488355117&rl=1
欧气满满的晨辰	5683148899	Jf5OwtNyl	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 11:27		2		https://weibo.com/5683148899/Jf5OwtNyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OwtNyl?uid=5683148899&rl=1
鄂尔多斯晚报	2416967903	Jf5MDsVOs	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​	2020年08月09日 11:22		评论		https://weibo.com/2416967903/Jf5MDsVOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MDsVOs?uid=2416967903&rl=1
海南廖孝炳	5652189783	Jf5Ki7el7	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 11:16		评论		https://weibo.com/5652189783/Jf5Ki7el7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ki7el7?uid=5652189783&rl=1
央视新闻	2656274875	Jf5JD2RsZ	#央视记者给部长出道题#【#钟山说下半年有三项最大挑战#】商务部部长钟山接受#相对论#专访时表示，上半年，外贸、外资和消费回稳向好，好于预期；下半年，国际环境更加复杂严峻，稳外贸、稳外资、促消费，都面临挑战，但有信心应对。下半年，你要面临哪些挑战？一起来聊聊！加油！  ​  展开全文c	2020年08月09日 11:15	1710	5597	141313	https://weibo.com/2656274875/Jf5JD2RsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JD2RsZ?uid=2656274875&rl=1
