用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱吃水果的大壮	6892672110	JjA1tBP0g	#网曝学校让买的书仅两家书店有货#这种事情从我初中就这样了 ​	2020年09月07日 23:42		2		https://weibo.com/6892672110/JjA1tBP0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1tBP0g?uid=6892672110&rl=1
颜图图图	6086381401	JjA1rcQAu	#网曝学校让买的书仅两家书店有货#初中经常挤破脑门去老师指定的两家店买书 ​	2020年09月07日 23:42		评论		https://weibo.com/6086381401/JjA1rcQAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1rcQAu?uid=6086381401&rl=1
_趁熄灭前_	7422254337	JjA1ojWxf	#网曝学校让买的书仅两家书店有货#我的书淘宝就三家有卖，还绝版只能影印 ​	2020年09月07日 23:42		2	1	https://weibo.com/7422254337/JjA1ojWxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1ojWxf?uid=7422254337&rl=1
用户5854098180	5854098180	JjA1oeqmJ	#网曝学校让买的书仅两家书店有货#很稀奇吗？差不多每个地方都有吧 ​	2020年09月07日 23:42		评论		https://weibo.com/5854098180/JjA1oeqmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1oeqmJ?uid=5854098180&rl=1
爱峰哥的echo	2308394165	JjA1hrDSd	#网曝学校让买的书仅两家书店有货#有毒吧 ​	2020年09月07日 23:42		评论		https://weibo.com/2308394165/JjA1hrDSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1hrDSd?uid=2308394165&rl=1
啦啦啦啦啦啦啦啦华	7368252179	JjA1cuFeE	#网曝学校让买的书仅两家书店有货#还有高三买了一堆有大半没用 ​	2020年09月07日 23:42		评论		https://weibo.com/7368252179/JjA1cuFeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1cuFeE?uid=7368252179&rl=1
因吹斯汀·粥	2014393117	JjA1bzdGV	#网曝学校让买的书仅两家书店有货#封闭管理是可以的，毕竟特殊时期，但是这样集中买书封闭有什么用吗？怕乱收费？每个班固定多少不就行了专门的教师小组负责这个事，或者找财务采购回来下发 ​	2020年09月07日 23:42		评论		https://weibo.com/2014393117/JjA1bzdGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1bzdGV?uid=2014393117&rl=1
好想做个未成年	5904393323	JjA16xPo5	#网曝学校让买的书仅两家书店有货#懂得人都懂啦 没啥稀奇 ​	2020年09月07日 23:41			1	https://weibo.com/5904393323/JjA16xPo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA16xPo5?uid=5904393323&rl=1
Victuya_肆百	2608782187	JjA0Z7tek	#网曝学校让买的书仅两家书店有货#建议全国都清理一下 ​	2020年09月07日 23:41		评论		https://weibo.com/2608782187/JjA0Z7tek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0Z7tek?uid=2608782187&rl=1
瞳兮ii	3477579631	JjA0Yy0CF	#网曝学校让买的书仅两家书店有货#全国都这样好吗？ ​	2020年09月07日 23:41		评论		https://weibo.com/3477579631/JjA0Yy0CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0Yy0CF?uid=3477579631&rl=1
小北侃娱乐	5144117194	JjA0JrF3g	#网曝学校让买的书仅两家书店有货#十多年前就这样，别问我为什么知道，到现在那么多年过去了还这样…唉 ​	2020年09月07日 23:40			1	https://weibo.com/5144117194/JjA0JrF3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0JrF3g?uid=5144117194&rl=1
想抱王甜甜	5548191323	JjA0xEA4d	#网曝学校让买的书仅两家书店有货#常规操作，就那一两家书店恰好知道老师让买哪本辅导书，尽快处理吧，好几年了 ​	2020年09月07日 23:40			1	https://weibo.com/5548191323/JjA0xEA4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0xEA4d?uid=5548191323&rl=1
不能不快乐呀	6603656359	JjA0skwy8	#网曝学校让买的书仅两家书店有货#有必要吗？老师要买的东西总不会差吧！再者，教育方面问题多了去了，这种小问题就不要纠结了吧 ​	2020年09月07日 23:40		评论		https://weibo.com/6603656359/JjA0skwy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0skwy8?uid=6603656359&rl=1
秃头甜妹儿	3940834255	JjA0p9Ysi	#网曝学校让买的书仅两家书店有货#不是向来都是老师定好了我们给钱就行了吗，只要装作大家都自愿，家长带头收钱，就说是家长自己定的就好了。但是其实确实买统一的比较方便，但是这些不应该是他们私下盈利的工具。 ​	2020年09月07日 23:40			1	https://weibo.com/3940834255/JjA0p9Ysi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0p9Ysi?uid=3940834255&rl=1
明天也会继续加油o	5948490735	JjA0mbA7n	#网曝学校让买的书仅两家书店有货#突然想到初中的时候 学校让订购五三 给的书单上总共要三百多  要求每个人都要定  如果买了的放在家里了就让家长送来学校 第二天早上8点前拿出书证明你有书才能不买  当时年少不懂事 就感觉学校这样不对 而且我平时去的书店买的书都是有折扣的 这些书如果在那个书店买 ​​​  展开全文c	2020年09月07日 23:40		5	23	https://weibo.com/5948490735/JjA0mbA7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0mbA7n?uid=5948490735&rl=1
羯锶风灵	7195078810	JjA0lf3iw	#网曝学校让买的书仅两家书店有货#太真实了，srds我们可能没这么严重 ​	2020年09月07日 23:39		评论		https://weibo.com/7195078810/JjA0lf3iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0lf3iw?uid=7195078810&rl=1
跑去123	3264149410	JjA0limkY	#网曝学校让买的书仅两家书店有货#去书店报学校名字，都帮你捆好了 ​	2020年09月07日 23:39			1	https://weibo.com/3264149410/JjA0limkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0limkY?uid=3264149410&rl=1
华夏铸军魂	5855598209	JjA0k5jyG	#网曝学校让买的书仅两家书店有货#为什么学校让买的书仅两家有货，其中原因其实大家都清楚，其中肯定有利益关系在里面！这种情况大多地方都有见怪不怪！ 学校与书店中间有利益关系吗？ ​	2020年09月07日 23:39	1	9	191	https://weibo.com/5855598209/JjA0k5jyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0k5jyG?uid=5855598209&rl=1
一罐蜂蜜酿	5533987874	JjA0dz10X	#网曝学校让买的书仅两家书店有货#基操了 从小就这样了 每次买资料学校门口挤爆了 ​	2020年09月07日 23:39			1	https://weibo.com/5533987874/JjA0dz10X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0dz10X?uid=5533987874&rl=1
刘下的小情绪	5702185544	JjA0ak80U	#网曝学校让买的书仅两家书店有货#我们是强制得订学校奶，某些年级不强制还好，有的老师说不订就得自己找校长说，有的说不订得让医生出具证明，我就奇怪了，非的喝出问题了，再去找医生开证明，有用吗？ 2漯河 ​	2020年09月07日 23:39		评论		https://weibo.com/5702185544/JjA0ak80U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ak80U?uid=5702185544&rl=1
华神是帝	6537748537	JjA09czpJ	#网曝学校让买的书仅两家书店有货#正常，教育局发的作业几乎不怎么碰，说太简单啦，然后学生每科花四十几买作业 ​	2020年09月07日 23:39		1		https://weibo.com/6537748537/JjA09czpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA09czpJ?uid=6537748537&rl=1
忘记我的菠萝盒	3882894900	JjA08yJS4	#网曝学校让买的书仅两家书店有货#讽刺！真是为了利益各种折腾家长 ​	2020年09月07日 23:39			1	https://weibo.com/3882894900/JjA08yJS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA08yJS4?uid=3882894900&rl=1
娟毛Memory	2094203631	JjA0747zj	#网曝学校让买的书仅两家书店有货#武汉的所有学校包书的书皮和作业本都要求去文具店买学校统一规定的咧……家长搞不清白的不要紧、文具店老板比家长还清楚、只需要你告诉老板是几年级的即可 2武汉 ​	2020年09月07日 23:39			1	https://weibo.com/2094203631/JjA0747zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0747zj?uid=2094203631&rl=1
Theo阿磁	5903019750	JjA05AiNu	#网曝学校让买的书仅两家书店有货# 全国都这样，有的还都是星期天下午通知，周一就让带到学校，不给你网购的机会 ​	2020年09月07日 23:39		评论		https://weibo.com/5903019750/JjA05AiNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA05AiNu?uid=5903019750&rl=1
一眼lin	3282497081	JjzZUnNqH	#网曝学校让买的书仅两家书店有货#那就上万能某网，或者当当网买要求顺丰包邮第二天就能到 ​	2020年09月07日 23:38		评论		https://weibo.com/3282497081/JjzZUnNqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZUnNqH?uid=3282497081&rl=1
晖神丶	5653240300	JjzZRb4wl	#网曝学校让买的书仅两家书店有货#上学那会教我的语文老师让买练习册，我跑遍所有大小书店都没听过这个练习册，最后只有去他亲戚家开的店里有卖，这么多年过去了，看到这条新闻还是能想起你那丑恶的嘴脸 ​	2020年09月07日 23:38			2	https://weibo.com/5653240300/JjzZRb4wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZRb4wl?uid=5653240300&rl=1
普普通通的美女-	5845947116	JjzZQdrIX	#网曝学校让买的书仅两家书店有货#基操了 从小就这样了 每次买资料学校门口挤爆了 ​	2020年09月07日 23:38		评论		https://weibo.com/5845947116/JjzZQdrIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZQdrIX?uid=5845947116&rl=1
书俊君	2376853900	JjzZMFzYH	#网曝学校让买的书仅两家书店有货#？？这不是全国统一的吗？？去书店直接报年级就行，一套就给你了 ​	2020年09月07日 23:38			1	https://weibo.com/2376853900/JjzZMFzYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZMFzYH?uid=2376853900&rl=1
忘记我的菠萝盒	3882894900	JjzZIeKG0	#网曝学校让买的书仅两家书店有货#大多数学校已经不简简单单是教书育人的地方，就是一个不停薅羊毛的商家 ​	2020年09月07日 23:38		评论		https://weibo.com/3882894900/JjzZIeKG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZIeKG0?uid=3882894900&rl=1
法国完美红_177	5491381012	JjzZxAjkw	#网曝学校让买的书仅两家书店有货#其实，实体书店根本就没有存在的必要。现在基本都是去图书馆借书看或是网购。有多少去店里买书的？唯一的意义是，家长去实体书店看好了内容，再拍照片到网上去买。 ​	2020年09月07日 23:38		评论		https://weibo.com/5491381012/JjzZxAjkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZxAjkw?uid=5491381012&rl=1
九州天涯	1250693205	JjzZvwgLm	#网曝学校让买的书仅两家书店有货#里面有猫腻。记得小时候上学，老师不讲发放的课本内容，偏偏让我们买推荐的书，那时候家里穷，不买，但老师偏偏安排那书上的内容，害得我只能抄题目再做！ ​	2020年09月07日 23:37		1	7	https://weibo.com/1250693205/JjzZvwgLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZvwgLm?uid=1250693205&rl=1
宁夏新闻广播	1931219195	JjzZlcY5R	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到 ​  展开全文c	2020年09月07日 23:37		评论		https://weibo.com/1931219195/JjzZlcY5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZlcY5R?uid=1931219195&rl=1
廷想和你见面的	5674728509	JjzZkEBxE	#网曝学校让买的书仅两家书店有货# 常规操作，就那一两家书店恰好知道老师让买哪本辅导书，尽快处理吧，好几年了 ​	2020年09月07日 23:37		评论		https://weibo.com/5674728509/JjzZkEBxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZkEBxE?uid=5674728509&rl=1
他是清风月_	6434769876	JjzZ7jCnG	#网曝学校让买的书仅两家书店有货#挺正常的，不过大多数人买不上肯定要有处理方法的 ​	2020年09月07日 23:36			1	https://weibo.com/6434769876/JjzZ7jCnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ7jCnG?uid=6434769876&rl=1
街溜子No11	6301751697	JjzZ3bsZU	#网曝学校让买的书仅两家书店有货#现在学校都这样的吗？我上初中小学那会老师只是给你推荐教辅没指定哪个书店啊家附近，学校附近都有的卖这教辅还能让书店垄断喽？迷惑行为现在网购这么方便不会上网上看看有没有王艺瑾@硬糖少女303-王艺瑾 你上学那会有这样的事吗？ ​	2020年09月07日 23:36			1	https://weibo.com/6301751697/JjzZ3bsZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ3bsZU?uid=6301751697&rl=1
陈姓小朋友的螺蛳粉	2768724027	JjzZ16hdv	#网曝学校让买的书仅两家书店有货#一定要严肃处理这种事越来越常见了一定要追究到底你之前上学的时候遇到过吗@THE9-安崎 ​	2020年09月07日 23:36			2	https://weibo.com/2768724027/JjzZ16hdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzZ16hdv?uid=2768724027&rl=1
品质新东乡	3312740193	JjzYIbypk	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:35		评论		https://weibo.com/3312740193/JjzYIbypk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzYIbypk?uid=3312740193&rl=1
暱稱都沒有了呢	5892167170	JjzYH0IHk	#网曝学校让买的书仅两家书店有货#我记得我初中买的资料只有学校门口一家书店（说是书店其实就是专卖资料的文体店），还总缺货 ​	2020年09月07日 23:35		评论		https://weibo.com/5892167170/JjzYH0IHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzYH0IHk?uid=5892167170&rl=1
M熏熏的土豆M	5983208728	JjzYBmBNk	#网曝学校让买的书仅两家书店有货#这种现象我觉得很平常就像我老家的卫生院里，几年前我就发现，有一些医生开的药方，他会指定让你去哪个药店买，因为只有那个药店的老板才知道这个医生在处方单那里写的是什么药 ​	2020年09月07日 23:35		评论		https://weibo.com/5983208728/JjzYBmBNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzYBmBNk?uid=5983208728&rl=1
小源儿到底叫什么啊	5316430822	JjzXiuc3n	#网曝学校让买的书仅两家书店有货#唉，我河南南阳的，我们基本从小学就是这样，整套整套买，就去那一家店，书店给老师提成，可能老师赚的比书店还多。初中时候校门口书店的玻璃门都被我们挤掉了。。。赶紧管管吧，还有补习班太猖獗了 ​	2020年09月07日 23:32		评论		https://weibo.com/5316430822/JjzXiuc3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzXiuc3n?uid=5316430822&rl=1
主编赵旭东	1721484135	JjzX37jmM	#网曝学校让买的书仅两家书店有货#【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称 ​  展开全文c	2020年09月07日 23:31	1	1	1	https://weibo.com/1721484135/JjzX37jmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzX37jmM?uid=1721484135&rl=1
王俊凯老婆来了哦	6052140624	JjzX37kBB	#网曝学校让买的书仅两家书店有货#合作共赢 哪里不是？ ​	2020年09月07日 23:31		评论		https://weibo.com/6052140624/JjzX37kBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzX37kBB?uid=6052140624&rl=1
品味枝江	1722188392	JjzWN7H6I	#网曝学校让买的书仅两家书店有货#网上买 ​	2020年09月07日 23:31		评论		https://weibo.com/1722188392/JjzWN7H6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWN7H6I?uid=1722188392&rl=1
椰子味的椰椰糖	5795412960	JjzWJ0ElB	#网曝学校让买的书仅两家书店有货#小学班主任不让我们去另外一个老师那里买零食，被她发现的话会在班上批斗，说你忘恩负义啥的，有时候还“奖励”我们，批准我们上课期间去她店里买零食 ​	2020年09月07日 23:31		评论		https://weibo.com/5795412960/JjzWJ0ElB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWJ0ElB?uid=5795412960&rl=1
1027号鲤鱼	6011293107	JjzWuspuw	#网曝学校让买的书仅两家书店有货#我们初中学校附近有两家书店，都是学校老师开的，老师让买的书都在这买的到。。其中一个就是我们八年级的英语老师。。。 ​	2020年09月07日 23:30		评论		https://weibo.com/6011293107/JjzWuspuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWuspuw?uid=6011293107&rl=1
笑口常开-温暖守候依然美	5319237381	JjzWps3Ya	#网曝学校让买的书仅两家书店有货#这有什么，在那个网购还没有普及的年代，我们那儿所有的教辅材料只能从一家买 ​	2020年09月07日 23:30			3	https://weibo.com/5319237381/JjzWps3Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWps3Ya?uid=5319237381&rl=1
做烊烊的小点	3063396163	JjzWps4nj	#网曝学校让买的书仅两家书店有货#这种真得恶心死了！永远记得小学时sb老师让买个课外辅导书害得爷爷跑遍全城书店买不到！不非得和别人的不一样，SB老师！ ​	2020年09月07日 23:30		评论		https://weibo.com/3063396163/JjzWps4nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWps4nj?uid=3063396163&rl=1
我喜欢的是一个team	5241389714	JjzWmtGEz	#网曝学校让买的书仅两家书店有货#哦习惯了 ​	2020年09月07日 23:30		评论		https://weibo.com/5241389714/JjzWmtGEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWmtGEz?uid=5241389714&rl=1
森林沐沐mumu	2653057224	JjzWlEPnw	#网曝学校让买的书仅两家书店有货#？？？义务教育公益事业某些服务公民的领域在互联网时代需要更纯粹麻麻明年帮你买书安崎宝贝@THE9-安崎 ​	2020年09月07日 23:30		1		https://weibo.com/2653057224/JjzWlEPnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzWlEPnw?uid=2653057224&rl=1
王甜甜的霄括号	2743797420	JjzW4un4E	#网曝学校让买的书仅两家书店有货#想起了十多年前的上的小学，老师布置买的资料，真是哭着守着抢着都要买，就怕第二天上课没有资料被老师说，那时的南岔街成为了三家鼎立的局面 ​	2020年09月07日 23:29			2	https://weibo.com/2743797420/JjzW4un4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzW4un4E?uid=2743797420&rl=1
梦惜年i	5294465918	JjzW30R89	#网曝学校让买的书仅两家书店有货# 见怪不怪了 记得我上学时候就是 老师让买的书指定书店才有 周末通知买 周一带回来 ​	2020年09月07日 23:29			1	https://weibo.com/5294465918/JjzW30R89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzW30R89?uid=5294465918&rl=1
七十二時差_	5710860464	JjzVYi8Gb	#网曝学校让买的书仅两家书店有货#小学初中是这样，都是老师和书店商量好了的，这样老师也会有利润，我真无语，高中之后都是学校统一购买，这样拿的书就便宜很多 ​	2020年09月07日 23:29		评论		https://weibo.com/5710860464/JjzVYi8Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVYi8Gb?uid=5710860464&rl=1
鹅肝清酒	3679068272	JjzVLCX7i	#网曝学校让买的书仅两家书店有货#而且都是小店卖的盗版，新华书店反而没有 ​	2020年09月07日 23:28		评论		https://weibo.com/3679068272/JjzVLCX7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVLCX7i?uid=3679068272&rl=1
惟愿此生一壶酒	1891423267	JjzVJtoGl	#网曝学校让买的书仅两家书店有货#这是经常的事，我们孩子的科学书是自己买的，要买的学习资料有固定的地方，不买吧怕影响孩子学习，买吧做做老师又不讲还是家长改，烦死了都 ​	2020年09月07日 23:28		评论		https://weibo.com/1891423267/JjzVJtoGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVJtoGl?uid=1891423267&rl=1
春日部嗑羊	6561258085	JjzVF5Oee	#网曝学校让买的书仅两家书店有货#好眼熟的剧情。 ​	2020年09月07日 23:28		评论		https://weibo.com/6561258085/JjzVF5Oee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVF5Oee?uid=6561258085&rl=1
swx思无邪	3087202645	JjzVzw67Z	#网曝学校让买的书仅两家书店有货#请还是恢复学校统一购买教参吧 不让学校发家长就不买了吗 这样更乱 不如让这笔钱还归新华书店赚 毕竟是国有企业 ​	2020年09月07日 23:28		2	6	https://weibo.com/3087202645/JjzVzw67Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVzw67Z?uid=3087202645&rl=1
璇呗璇璇璇	6933721511	JjzVu8IdA	#网曝学校让买的书仅两家书店有货#我弟学校也是  只有一家书店卖而且如果有别的店卖 他家就举报别的店 ​	2020年09月07日 23:28		1	1	https://weibo.com/6933721511/JjzVu8IdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVu8IdA?uid=6933721511&rl=1
常德中院	1084854274	JjzVsEUy0	#网曝学校让买的书仅两家书店有货##德法君读新闻# 【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米 ​  展开全文c	2020年09月07日 23:27	1	1	2	https://weibo.com/1084854274/JjzVsEUy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVsEUy0?uid=1084854274&rl=1
叮小小喵	6380059917	JjzVqE9bQ	#网曝学校让买的书仅两家书店有货#当天布置资料上的作业，让你当天去买，就不能提前说？所有资料只有一家卖的，全县的小学生都去排队买，还买不到早就想吐槽了 ​	2020年09月07日 23:27		1	1	https://weibo.com/6380059917/JjzVqE9bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVqE9bQ?uid=6380059917&rl=1
啰哩啰嗦很烦人	5635527663	JjzVno7Jj	#网曝学校让买的书仅两家书店有货#真的很气 每次都是很无语 但是又不得不买。。。 ​	2020年09月07日 23:27			2	https://weibo.com/5635527663/JjzVno7Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVno7Jj?uid=5635527663&rl=1
四川魏静	2248834985	JjzVctca9	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:27		2	4	https://weibo.com/2248834985/JjzVctca9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVctca9?uid=2248834985&rl=1
我在西安上学	5283926940	JjzVcr102	#校园# 【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都 ​  展开全文c	2020年09月07日 23:27	1	2	5	https://weibo.com/5283926940/JjzVcr102?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzVcr102?uid=5283926940&rl=1
雪酿圆圆子	6979350584	JjzV4p0Bf	#网曝学校让买的书仅两家书店有货#之前我们学校也有一次啊，我下课后把我们整个镇的书店都找了，唯一一家有的被隔壁班同学打包买走了，关键是我找了两小时 ​	2020年09月07日 23:27		评论		https://weibo.com/6979350584/JjzV4p0Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzV4p0Bf?uid=6979350584&rl=1
夜璃雪霏	5948387680	JjzV4bNJq	#网曝学校让买的书仅两家书店有货#唔，虽然肯定是私底下有合作的，但是总感觉也是因为教育局统一要订的课后练习题不行。我上初高中的时候就是，年年花钱订一大堆教育局要求必须订的练习册，不是太难太偏就是太简单，根本没法当成课后作业。“会过日子”的老师就会自己先画题，挑出能做的给大家做，不过 ​  展开全文c	2020年09月07日 23:26		2	2	https://weibo.com/5948387680/JjzV4bNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzV4bNJq?uid=5948387680&rl=1
不知道叫啥的喜欢罗狮粉的小狮子	5983968297	JjzV0CQh6	#网曝学校让买的书仅两家书店有货#我的高中教辅只有学校对门的一家书店有卖原本两家书店，一家垄断，另一家倒闭了一本教辅二三十是常有的事 ​	2020年09月07日 23:26		5	2	https://weibo.com/5983968297/JjzV0CQh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzV0CQh6?uid=5983968297&rl=1
高兴时总会有那么一盆凉水	5754876481	JjzUZoGYg	#网曝学校让买的书仅两家书店有货#呵呵  这样就算了  还一天一个价  两本书昨天还85  今天就92   条形码网上都搜不到  ​	2020年09月07日 23:26		2	2	https://weibo.com/5754876481/JjzUZoGYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUZoGYg?uid=5754876481&rl=1
娱圈三岁	2348439980	JjzUP5pV2	#网曝学校让买的书仅两家书店有货#🤓🤓🤓现在的学校都这样，习惯了都，以前我们读书的时候也一样，其中的隐情，大家心知肚明，为了孩子能顺利毕业，也只能硬着头皮买。 ​	2020年09月07日 23:26			3	https://weibo.com/2348439980/JjzUP5pV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUP5pV2?uid=2348439980&rl=1
沉默呀最可怕	1944780753	JjzUOsHLa	#网曝学校让买的书仅两家书店有货#  不都是老师订好统一采购然后学生出个钱 或者直接告诉学生在哪家买吗？ ​	2020年09月07日 23:26		4		https://weibo.com/1944780753/JjzUOsHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUOsHLa?uid=1944780753&rl=1
贵州廖阿文	5283975647	JjzUJbT8F	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:26		评论		https://weibo.com/5283975647/JjzUJbT8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUJbT8F?uid=5283975647&rl=1
各界导报社官微	3804173419	JjzUyubcq	【网曝学校让买的教辅书只有两家书店有货 教育局：正在处理】#网曝学校让买的书仅两家书店有货#近日，河南南阳西峡县多位家长反映称学校要求买教辅书，但仅有两家书店有货，致书店“爆满”。视频显示，学生家长一大早赶到书店排队购买，队伍约有百余米长。一位家长称，从一年级到三年级，每年都要到书 ​  展开全文c	2020年09月07日 23:25	2	评论		https://weibo.com/3804173419/JjzUyubcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUyubcq?uid=3804173419&rl=1
小奥的花园大海与我的小特	6474004936	JjzUw9BTC	#网曝学校让买的书仅两家书店有货#终于有这个话题了！！！！请查下，出书的是教育局，书还死贵，几百块一次！！！网上还没这种书，只有教育局有，书店拿货 ​	2020年09月07日 23:25			2	https://weibo.com/6474004936/JjzUw9BTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzUw9BTC?uid=6474004936&rl=1
