用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小喔喔喔啾啾啾	7442521625	Jh7f0wkeo	#郑爽直播坑位费#纯路人 虽然zs时而发脾气 被轰但是这次她的立场不是消费者吗我跪了 大家以啥身份在骂她啊她发脾气 自然带货商家以后不会找她 可是这对贫穷卑微的吃土消费者没啥影响吧其实我感觉还挺正能量的(不喜勿喷 不接受杠 你杠你赢 ) ​	2020年08月22日 18:45		1		https://weibo.com/7442521625/Jh7f0wkeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7f0wkeo?uid=7442521625&rl=1
八爷圈	1819444927	Jh7eY8r3r	她只是用自己的方式保护在乎的人而已 ！不善于表达的她，让人看着心疼！@郑爽SZ （爽妹子生日快乐，爱你的人都懂）#郑爽直播坑位费##郑爽情绪# L八爷圈的微博视频 ​	2020年08月22日 18:45	384	698	2804	https://weibo.com/1819444927/Jh7eY8r3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eY8r3r?uid=1819444927&rl=1
这手我不要了z	6987667162	Jh7ePgut6	#郑爽直播坑位费#这位女士 能不能在热搜消失？好的坏的都不想再看见 ​	2020年08月22日 18:45		评论		https://weibo.com/6987667162/Jh7ePgut6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ePgut6?uid=6987667162&rl=1
饭圈天真妹	6301725233	Jh7eO5FlZ	#郑爽直播坑位费# 3个小时1600多万？这钱是不是赚的太容易了点 ​还不顾商家的业绩，这是不是有点让人尴尬富婆吃瓜基地 ​	2020年08月22日 18:45	162	174	2156	https://weibo.com/6301725233/Jh7eO5FlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eO5FlZ?uid=6301725233&rl=1
ddana-Yoon	6570090145	Jh7eM3NR9	#郑爽直播坑位费#粉丝真的为了她好，就应该好好了解关心她，而不是一味的维护和夸赞，她现在三十是可以靠着这些流量混娱乐圈，再过个十年二十年呢？大家路人都看得出来她有问题，粉丝看不出来吗？ ​	2020年08月22日 18:45		60	423	https://weibo.com/6570090145/Jh7eM3NR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eM3NR9?uid=6570090145&rl=1
正直的人生若只如初见1996	6522850586	Jh7eDp4mV	,  #郑爽直播坑位费##郑爽直播坑位费# ​	2020年08月22日 18:44		评论		https://weibo.com/6522850586/Jh7eDp4mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eDp4mV?uid=6522850586&rl=1
简525	2937130565	Jh7evuJIZ	#郑爽直播坑位费# 我觉得她不认同可以拒绝这个通告，接通告又不做事？钱要赚事不做 ​	2020年08月22日 18:44		3		https://weibo.com/2937130565/Jh7evuJIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7evuJIZ?uid=2937130565&rl=1
巴哩巴啦彤	3556155350	Jh7etosgr	#郑爽直播坑位费#这关郑爽什么事还不是商家有病谁让她们上赶子找郑爽直播郑爽又不是第一天出现在荧幕前她今年参加了n档综艺透过综艺也看出性格吧不知道郑爽出了名的“真实”吗找代言人之前不做风险评估吗自己选的就要自己承担后果啊 ​	2020年08月22日 18:44	1	26	172	https://weibo.com/3556155350/Jh7etosgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7etosgr?uid=3556155350&rl=1
和时影大神官搞来搞去	6937942340	Jh7et3Ayv	#郑爽直播坑位费# 没必要 没必要 何必这么黑 ​	2020年08月22日 18:44		评论		https://weibo.com/6937942340/Jh7et3Ayv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7et3Ayv?uid=6937942340&rl=1
正直的人生若只如初见1996	6522850586	Jh7em1o1J	#郑爽直播坑位费##微博头像挂件# ​	2020年08月22日 18:44		评论		https://weibo.com/6522850586/Jh7em1o1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7em1o1J?uid=6522850586&rl=1
正直的人生若只如初见1996	6522850586	Jh7ejlFgA	#郑爽直播坑位费##郑爽直播坑位费# ​	2020年08月22日 18:44		评论		https://weibo.com/6522850586/Jh7ejlFgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ejlFgA?uid=6522850586&rl=1
正直的人生若只如初见1996	6522850586	Jh7egqyDl	#郑爽直播坑位费# ​	2020年08月22日 18:44		评论		https://weibo.com/6522850586/Jh7egqyDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7egqyDl?uid=6522850586&rl=1
就叫小小小1991	7438483846	Jh7eds8YZ	#郑爽直播坑位费#如果是我，我能抑郁死 ​	2020年08月22日 18:43		评论		https://weibo.com/7438483846/Jh7eds8YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7eds8YZ?uid=7438483846&rl=1
半生不熟de少年	1912343213	Jh7ed9syd	#郑爽直播坑位费#还是大张伟靠谱，啥工作都接，都能顺利完成，也没看到他天天说压力大压力大的，工作还是要靠谱的人合适， ​	2020年08月22日 18:43		评论		https://weibo.com/1912343213/Jh7ed9syd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ed9syd?uid=1912343213&rl=1
悠然文案课	2519929382	Jh7e88560	#郑爽直播坑位费#不同的声音，太嘈杂了，也不是批评某一方的时候。奇怪的是，这样的直播带货，提前没有沟通确认么？能确认的是，小爽真性情无疑。 ​	2020年08月22日 18:43		11	32	https://weibo.com/2519929382/Jh7e88560?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7e88560?uid=2519929382&rl=1
娱乐圈扒姑	2705119801	Jh7e2evNF	#郑爽直播坑位费#真的是贫穷限制了我的想象啊，不过感觉这应该不是真的吧，坐等郑爽的回应！ ​	2020年08月22日 18:43	216	237	1064	https://weibo.com/2705119801/Jh7e2evNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7e2evNF?uid=2705119801&rl=1
蔡小婧oo	5626719691	Jh7dY6n3h	#郑爽直播坑位费#郑爽被商家吐槽被坑位费？砍价环节竟然也是彩排过的？不信谣不传谣，，静待后续 ​	2020年08月22日 18:43		2	13	https://weibo.com/5626719691/Jh7dY6n3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dY6n3h?uid=5626719691&rl=1
杨有幸_	7131618313	Jh7dRhpgs	#郑爽直播坑位费#郑爽反复强调我的直播，那应该是没有收费吧 ​	2020年08月22日 18:43		2	7	https://weibo.com/7131618313/Jh7dRhpgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dRhpgs?uid=7131618313&rl=1
你看见我的消音器了吗	5385584394	Jh7dNnAlI	姐姐隔三差五就上热搜#郑爽直播坑位费# ​	2020年08月22日 18:42		5	11	https://weibo.com/5385584394/Jh7dNnAlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dNnAlI?uid=5385584394&rl=1
毒舌扒爷	3826167928	Jh7dN9hb7	#郑爽直播坑位费# 网友发帖称昨天郑爽直播的坑位费高达1600万，整个直播带货金额也非常高。如果之前还能说她不知道是商业直播的话，现在带货彩排视频也被公布，所以在直播间她为什么情绪起伏这么大？ ​	2020年08月22日 18:42	151	167	798	https://weibo.com/3826167928/Jh7dN9hb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dN9hb7?uid=3826167928&rl=1
L_露lulu	6359178732	Jh7dJiHRJ	#郑爽直播坑位费#？？？ ​	2020年08月22日 18:42		评论		https://weibo.com/6359178732/Jh7dJiHRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dJiHRJ?uid=6359178732&rl=1
肖浪今炸号了吗	6384851871	Jh7dGzI59	#郑爽直播坑位费#真是服了，郑爽天天就因为发神经占热搜位，身为公众人物，天天传播负能量。你既然接了活动，就肯定知道这是一场什么性质的活动，之后才能谈价格，如果一开始就不乐意可以不接啊，何必在直播室这么做呢？这不是典型的收了钱，不干活吗？又当又立，一边想着自己赚商家的钱，一边想着帮粉 ​  展开全文c	2020年08月22日 18:42		评论		https://weibo.com/6384851871/Jh7dGzI59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dGzI59?uid=6384851871&rl=1
DongMei的大壳	6415275579	Jh7dGi7uY	#郑爽直播坑位费#她是云诡波谲的伪满洲，各方势力残酷博弈里隐藏于人群的双面间谍——苏嘉蔓，心忧国家，充满信仰的爱国青年，多年的间谍生涯削去了眼里的天真，余留凌厉，终成乱世佳人。期待郑爽苏嘉蔓#郑爽绝密者# ​	2020年08月22日 18:42			1	https://weibo.com/6415275579/Jh7dGi7uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dGi7uY?uid=6415275579&rl=1
Karinadddd_	3756673354	Jh7dCx2sS	#郑爽直播坑位费#一脸委屈地把钱赚了果然人和人是不同的 ​	2020年08月22日 18:42		36	281	https://weibo.com/3756673354/Jh7dCx2sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dCx2sS?uid=3756673354&rl=1
石坝楼塌了没	7071315796	Jh7dv4vgE	#郑爽直播坑位费#姐，可以退隐了，考虑一下当素人吧，想干什么干什么 ​	2020年08月22日 18:42		评论		https://weibo.com/7071315796/Jh7dv4vgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dv4vgE?uid=7071315796&rl=1
诤双鱼乐	3138934814	Jh7dspSkm	既然上了热搜#郑爽情绪# zs#郑爽直播坑位费# 期待绝密者苏嘉蔓L星闻剧场的微博视频 ​	2020年08月22日 18:42		4	41	https://weibo.com/3138934814/Jh7dspSkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dspSkm?uid=3138934814&rl=1
E鹅咿儿呀	1609157247	Jh7dscEVv	#郑爽直播坑位费#如果一开始就不想赚钱，那为什么收人家商家钱？收了钱又清高起来说自己直播不是为了商业目的。那商家之前又凭什么给你钱？人家钱多没地花吗？别甩锅经纪人或者公司（？） 我不信郑爽这么随心所欲不走人设随便说话 她经纪人真的管得了她 ​	2020年08月22日 18:42		29	103	https://weibo.com/1609157247/Jh7dscEVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dscEVv?uid=1609157247&rl=1
kaixin小白1985	2926695205	Jh7dqFAph	#郑爽直播坑位费#说实话，如果她接触一个行业就披露的话，干脆她别在演艺圈混了，直接去打假揭短得了。以后谁还敢让她沾。 ​	2020年08月22日 18:41			36	https://weibo.com/2926695205/Jh7dqFAph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7dqFAph?uid=2926695205&rl=1
不爱喝无糖汽水	6474379012	Jh7d3zpyA	#郑爽直播坑位费#不知道事情到底怎么样   能不能恳求大家不要随意攻击！！ 郑爽今天过生日 被你们网暴一天了 还不够吗？？ 2成都 ​	2020年08月22日 18:41		评论		https://weibo.com/6474379012/Jh7d3zpyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7d3zpyA?uid=6474379012&rl=1
今天又没喝到雪碧	6839948319	Jh7d31i8Y	#郑爽直播坑位费#郑爽粉丝挺住，得罪了品牌方，这一波波黑热搜，得受着！ ​	2020年08月22日 18:41		6	44	https://weibo.com/6839948319/Jh7d31i8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7d31i8Y?uid=6839948319&rl=1
LLasion先	1652000713	Jh7cWyliO	#郑爽直播坑位费#想起之前她参加的那档机器人节目，太吓人了作为一个成年人毫无理智可言，  直播中照镜子伸懒腰，不懂得尊重人，旁边的女主播一脸懵和尴尬，今天一堆人替她收拾烂摊子…… ​	2020年08月22日 18:40		评论		https://weibo.com/1652000713/Jh7cWyliO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cWyliO?uid=1652000713&rl=1
限定水星记	5861413318	Jh7cK5tbf	#郑爽直播坑位费#一直以来她心里多少有点问题，情绪不怎么稳定… ​	2020年08月22日 18:40		评论		https://weibo.com/5861413318/Jh7cK5tbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cK5tbf?uid=5861413318&rl=1
柚子娱乐	2284130703	Jh7cDn5Ks	#郑爽直播坑位费# 昨天参加了郑爽直播的商家回复说郑爽在直播时，说出了那些不负责任的话对商家完成了不可挽回的损失，一个坑位费30多万… ​	2020年08月22日 18:39	115	142	1202	https://weibo.com/2284130703/Jh7cDn5Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cDn5Ks?uid=2284130703&rl=1
蹦蹦跶跶爱郑爽	6259452682	Jh7ccocL8	#郑爽直播坑位费#我只说一句，今天买热搜黑她的全家暴毙，她是什么人，请不要跟风黑，摸摸你的良心 ​	2020年08月22日 18:38		评论		https://weibo.com/6259452682/Jh7ccocL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ccocL8?uid=6259452682&rl=1
书香四溢一界春	3417606464	Jh7cbydyy	#郑爽直播坑位费#没收钱就另说了，网红和商家喧宾夺主了，如果收钱了，就任性加没有职业素养加没谱 ​	2020年08月22日 18:38		2	22	https://weibo.com/3417606464/Jh7cbydyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cbydyy?uid=3417606464&rl=1
正在努力练习科二中	5264819699	Jh7cannug	#郑爽直播坑位费#爽子已经成为我娱乐圈最反感的女星了，之前在湖南台看过他和马天宇演的戏，吓得我再也不看郑爽演戏。 ​	2020年08月22日 18:38		评论		https://weibo.com/5264819699/Jh7cannug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7cannug?uid=5264819699&rl=1
梁宝贝吖ooo	5634000515	Jh7c0hjgD	#郑爽直播坑位费#给我整吐了 ​	2020年08月22日 18:38		评论		https://weibo.com/5634000515/Jh7c0hjgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7c0hjgD?uid=5634000515&rl=1
有源哥才完整	7211827466	Jh7bSAbbI	#郑爽直播坑位费#真不要脸，去死吧 2石家庄 ​	2020年08月22日 18:38		评论		https://weibo.com/7211827466/Jh7bSAbbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bSAbbI?uid=7211827466&rl=1
小葵花星	5462482267	Jh7bP6YDm	#郑爽直播坑位费#等着，马上就要发微博了。热搜怎么买好呢？郑爽发声？郑爽心疼粉丝？郑爽不愿意粉丝被当成韭菜？反正怎么都是她有理，其他人就是坏人想害她和她粉丝。差不多类似的吧，29岁生日诶，您这一天一个热搜的买，我还以为难过80大寿呢 ​	2020年08月22日 18:38		评论		https://weibo.com/5462482267/Jh7bP6YDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bP6YDm?uid=5462482267&rl=1
吃瓜姐妹	6543419106	Jh7bJcmh6	#郑爽回应直播争议##郑爽直播坑位费# 3个小时1600多万？这也太贵了！真是贫穷限制了我的想象力！ ​	2020年08月22日 18:37	110	128	1175	https://weibo.com/6543419106/Jh7bJcmh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bJcmh6?uid=6543419106&rl=1
香蕉你个blalala	5861490266	Jh7bDjVbW	#郑爽直播坑位费#热搜没完了 从昨天到今天 就这个事儿买了六七个热搜都不止 ​	2020年08月22日 18:37		评论		https://weibo.com/5861490266/Jh7bDjVbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bDjVbW?uid=5861490266&rl=1
用户6453521444	6453521444	Jh7bsmO3v	#郑爽直播坑位费#我觉得郑爽姑娘有点过去直和真了，这样会让人觉得这个人有点情绪化 ​	2020年08月22日 18:37		评论		https://weibo.com/6453521444/Jh7bsmO3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bsmO3v?uid=6453521444&rl=1
可乐提箱喝	5271490264	Jh7bpCFl4	#郑爽直播坑位费#爽子 有病看病吧 ​	2020年08月22日 18:36			2	https://weibo.com/5271490264/Jh7bpCFl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bpCFl4?uid=5271490264&rl=1
追剧大赏	6260534625	Jh7bnD01s	#郑爽直播坑位费# 什么情况？这么多？真的假的？坐等回应！ ​	2020年08月22日 18:36	110	132	1332	https://weibo.com/6260534625/Jh7bnD01s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bnD01s?uid=6260534625&rl=1
JoWhy-乔威	6094872026	Jh7aVha7G	#郑爽直播坑位费#精彩啊合作黑名单预定 2广州 ​	2020年08月22日 18:35		12	62	https://weibo.com/6094872026/Jh7aVha7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aVha7G?uid=6094872026&rl=1
木偶分享家	6864502598	Jh7aRrHbO	#郑爽直播坑位费# 有商家吐槽郑爽没有职业操守  这件事你们怎么看 ​	2020年08月22日 18:35			42	https://weibo.com/6864502598/Jh7aRrHbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7aRrHbO?uid=6864502598&rl=1
香蕉不娇92648	6568271656	Jh7anjkfB	#郑爽直播坑位费#我相信姐姐 2大同 ​	2020年08月22日 18:34			1	https://weibo.com/6568271656/Jh7anjkfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7anjkfB?uid=6568271656&rl=1
只要过了黑夜就是白天	5960684254	Jh7ab85Ct	#郑爽情绪# zs#郑爽直播坑位费# 生日快乐期待绝密者啊苏嘉蔓快出来了吧@郑爽SZ L星闻剧场的微博视频 ​	2020年08月22日 18:33		7	31	https://weibo.com/5960684254/Jh7ab85Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ab85Ct?uid=5960684254&rl=1
风一样的男子808	2174795250	Jh7a6b6Bc	#郑爽直播坑位费#所以这就是某些粉丝口中正能量的明星？为粉丝着想？拿钱不办事？呵呵！ #郑爽回应直播争议# ​	2020年08月22日 18:33	25	50	165	https://weibo.com/2174795250/Jh7a6b6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a6b6Bc?uid=2174795250&rl=1
西皮娱乐	3779202361	Jh79U22j6	#郑爽直播坑位费#昨天直播郑爽去一次竟然1600w，吓到了，你觉得值这这么多钱吗？ 你觉得贵吗？ ​	2020年08月22日 18:33	745	3955	457762	https://weibo.com/3779202361/Jh79U22j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79U22j6?uid=3779202361&rl=1
芒果捞扒哥	6101764818	Jh79x1lGU	#郑爽直播坑位费# 1000多w？一晚上顶普通人10辈子，不敢看所以一晚上卖了多少钱？#郑爽回应直播争议# ​	2020年08月22日 18:32	68	280	2253	https://weibo.com/6101764818/Jh79x1lGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79x1lGU?uid=6101764818&rl=1
圈内星扒婆	6564661174	Jh79naEUa	#郑爽直播坑位费# 有网友爆出郑爽直播带货坑位费就需要一千多万，不知是真是假？真是贫穷限制了我的想象 ​	2020年08月22日 18:31	103	119	1112	https://weibo.com/6564661174/Jh79naEUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79naEUa?uid=6564661174&rl=1
f小小沫沫	5119093205	Jh79hlwsS	#郑爽直播坑位费#到底有木有收坑位费是重点，这是本质上不同，如果你收了费用就把关好产品质量好好卖货，如果你没收，你说让粉丝机智消费我可以理解，但是对于和猫妹妹和男主持人直播，你说没有请他们，如果这是官方和团队请的，必然会告知你，郑爽微博当时也写了卖货，说明这就是一场带货，如果只是生 ​  展开全文c	2020年08月22日 18:31			1	https://weibo.com/5119093205/Jh79hlwsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79hlwsS?uid=5119093205&rl=1
吃瓜卫视	3383540024	Jh7939vhb	#郑爽直播坑位费#有商家吐槽郑爽没有职业操守，称一个直播坑位费5万到20万，emmmm你们觉得郑爽直播里的做法对吗 ​	2020年08月22日 18:31	138	905	12399	https://weibo.com/3383540024/Jh7939vhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7939vhb?uid=3383540024&rl=1
芒果捞星探	6086255599	Jh78TkZyQ	#郑爽直播坑位费# 郑爽直播坑位费，1600多万3个多小时，生日当天为粉丝带福利，不考虑业绩，建议粉丝理智消费，但坑位费是不是有点贵？ ​	2020年08月22日 18:30	83	216	2318	https://weibo.com/6086255599/Jh78TkZyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78TkZyQ?uid=6086255599&rl=1
前线娱乐	1836328652	Jh78yDMkQ	#郑爽直播坑位费# 郑爽直播是收了坑位费？怎么小爽直播闹出这么多事呢？等回应吧 #郑爽回应直播争议# ​	2020年08月22日 18:29	133	754	16850	https://weibo.com/1836328652/Jh78yDMkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78yDMkQ?uid=1836328652&rl=1
爱豆安利手册	5720134787	Jh78uhnaO	#郑爽直播坑位费# 1600万的坑位费，原来的砍价环节也是预先彩排过的 #郑爽回应直播争议# ​	2020年08月22日 18:29	102	642	12172	https://weibo.com/5720134787/Jh78uhnaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78uhnaO?uid=5720134787&rl=1
抓到一只诗酱	6063256566	Jh77Pe5Wj	#郑爽直播坑位费#所以到底为什么生气啊 ​	2020年08月22日 18:28		3		https://weibo.com/6063256566/Jh77Pe5Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77Pe5Wj?uid=6063256566&rl=1
吃瓜菌每日速报	5735084779	Jh77NDHui	#郑爽直播坑位费#有网友放出了郑爽昨天直播的招商方案，说7月份就开始招商了，昨晚一场光品牌坑位费靠近1600多万 ​	2020年08月22日 18:28	121	232	4102	https://weibo.com/5735084779/Jh77NDHui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh77NDHui?uid=5735084779&rl=1
扒圈娱记	5665478463	Jh5VuCJFc	郑爽直播彩排视频曝光！该视频中郑爽和两位主播一起预演了如何砍价，如何讲解商品，还特地说了不会存在临时加商品的现象。旁边的工作人员也一直在讲某商品需要砍一下，就是演一下，郑爽也微笑点点头应允。此刻的郑爽很配合，和直播途中情绪失控发飙的那个她仿佛不是同一个人，来看下对比视频，视频 ​  展开全文c	2020年08月22日 15:25	363	678	4201	https://weibo.com/5665478463/Jh5VuCJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5VuCJFc?uid=5665478463&rl=1
娱空少	6179611258	Jh5RtChj6	#郑爽直播坑位费#可怕！原来郑爽昨晚直播前曾经和两位主播一起演练过砍价等其他细节，这些都是排练好的，只有郑爽突然情绪失控是意外，所以这是为了炒作？ L娱空少的微博视频 ​	2020年08月22日 15:15	147	162	1376	https://weibo.com/6179611258/Jh5RtChj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5RtChj6?uid=6179611258&rl=1
蘑菇目前不改名啦	2515520233	Jh5x6E4cO	#郑爽直播坑位费# #郑爽直播#直播带货本来就是个商业化的事，商业化的事不谈商业化，那还谈啥？首秀都这个样子，以后有直播带货需求的商家在找明星的时候，基本都不会考虑郑爽了。粉丝之所以觉得正主委屈有理由，是因为对直播带货这种营销形式背后的逻辑和需求一无所知。但凡心理有点谱，都不会觉得这 ​  展开全文c	2020年08月22日 14:24	5	11	22	https://weibo.com/2515520233/Jh5x6E4cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5x6E4cO?uid=2515520233&rl=1
扒圈娱记	5665478463	Jh5sJ6SOj	郑爽合作直播男主持人DJ子劲发文：“自己推了其他工作，没收一分钱来客串，郑爽知道是商业直播，30多个产品都付了坑位费的….....”不能看着客户赔钱，多帮忙说一点产品介绍，从猫妹妹到男主持，都强调这是一场商业直播，郑爽直播收了坑位费，直播4个小时，成绩是几十万。复盘一下郑爽昨天的操作:  ​  展开全文c	2020年08月22日 14:14	431	683	3878	https://weibo.com/5665478463/Jh5sJ6SOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5sJ6SOj?uid=5665478463&rl=1
异能八卦局长	3833189349	Jh5gBBbcd	#郑爽直播坑位费# 郑爽这次商业直播收取了一千万的坑位费？太尴尬了这个直播 ​	2020年08月22日 13:44	18	81	1054	https://weibo.com/3833189349/Jh5gBBbcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gBBbcd?uid=3833189349&rl=1
Prince夏雨初晴	6173070028	Jh4Xk4Q62	#郑爽直播坑位费# zs  #郑爽回应直播争议# 今天是郑爽29岁生日，也同时是电视剧《微微一笑很倾城》开播四周年！郑爽29岁生日快乐！贝微微学姐四周年快乐楚雨荨让我认识她、贝微微让我喜欢上她、@郑爽SZL壳记雪糕铺的微博视频 ​	2020年08月22日 12:56	248	480	3228	https://weibo.com/6173070028/Jh4Xk4Q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Xk4Q62?uid=6173070028&rl=1
一只巨星	5089555774	Jh45JA5Ej	#郑爽直播坑位费# 清洗下热搜实时，分享删除tp两字。问题已经解决，大家多关注作品吧，郑爽的两部待播剧你最期待哪一部呢 #郑爽情绪# 爽子  zs  郑爽 ​	2020年08月22日 10:44	67	24	534	https://weibo.com/5089555774/Jh45JA5Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh45JA5Ej?uid=5089555774&rl=1
娱乐大咖阿汤哥	1769256423	Jh39Vh5MI	#郑爽直播# #郑爽直播坑位费#突然中断，嘉宾主播愤然离场！郑爽昨晚在自己的直播间带货，并邀请了两位专业主播帮着自己一起带货，但是出现了离奇的一幕，男主播和郑爽互动口红色号的时候，郑爽拒绝介绍，一度中断，场面十分尴尬。还有一段是郑爽不愿意让大家买，然后女主播就为了化解尴尬让郑爽聊聊 ​  展开全文c	2020年08月22日 08:22	259	476	1309	https://weibo.com/1769256423/Jh39Vh5MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39Vh5MI?uid=1769256423&rl=1
胭脂鱼之le	7285060097	JecbT8Qy2	图1因为低着头看上去不太清楚。图3和图4都笑得好假。图2看起来状态不太好吧。郑爽的内心的健康程度是有很大问题的。 #郑爽直播坑位费# #郑爽# #郑爽回应直播争议# ​	2020年08月03日 13:50	1		1	https://weibo.com/7285060097/JecbT8Qy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbT8Qy2?uid=7285060097&rl=1
