用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木芽谣	6509493759	Jc6od6vuI	#三十而已特效#原来三十而已里面的高楼大厦、小洋楼甚至棒球场上的真人都是特效呀，我真的感觉跟现实没有什么区别！太真了吧  ​	2020年07月20日 19:24			1	https://weibo.com/6509493759/Jc6od6vuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6od6vuI?uid=6509493759&rl=1
知名追剧少女	7211304605	Jc6o2oNgB	#三十而已特效#《三十而已》特效不是说说而已！这一波特效太厉害啦！当时完全没看出来是特效这些特效看剧的时候有骗到你吗？ ​	2020年07月20日 19:23	112	118	661	https://weibo.com/7211304605/Jc6o2oNgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6o2oNgB?uid=7211304605&rl=1
温柔你尝尽了吗m	5748039513	Jc6o0FDIO	#三十而已特效# 一开始没看出来，现在发现特效还挺真实的，感觉挺自然的 ​	2020年07月20日 19:23		评论		https://weibo.com/5748039513/Jc6o0FDIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6o0FDIO?uid=5748039513&rl=1
尤点想li	5816845876	Jc6nUbOQv	#三十而已特效# 我还以为都市剧都是实景呢 没想到都市剧也有特效 蛮真实的 根本看不出来是特效 质量不错呀 ​	2020年07月20日 19:23			1	https://weibo.com/5816845876/Jc6nUbOQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nUbOQv?uid=5816845876&rl=1
本人脱非	6143823997	Jc6nUbMDT	#三十而已特效# 三十而已这部剧有好多特效啊，没想到现代剧也用了特效啊，有的都看不出来呢，太厉害了吧！ ​	2020年07月20日 19:23		评论		https://weibo.com/6143823997/Jc6nUbMDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nUbMDT?uid=6143823997&rl=1
刷个球的微博	5629182116	Jc6nGBatU	#三十而已特效#我也是没想到，一部现代剧营销起了特效，不错子，新思路 ​	2020年07月20日 19:22			3	https://weibo.com/5629182116/Jc6nGBatU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nGBatU?uid=5629182116&rl=1
张艺兴最可爱的小宝贝	7067663793	Jc6nBh5CZ	#三十而已特效#三十而已里面竟然有很多场景用了特效诶，还以为这些都是实景拍的，都市剧也有这么多特效！太不可思议！现在的技术也太高级了吧！想想之前的真的是！技术越来越发达了！ ​	2020年07月20日 19:22		评论		https://weibo.com/7067663793/Jc6nBh5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nBh5CZ?uid=7067663793&rl=1
Laity丶顾城	6667494574	Jc6nA6eVo	#三十而已特效# 这部都市剧竟然有特效 一开始真没看出来  还以为搭的实景呢 没想到用到特效的地方还挺多的 ​	2020年07月20日 19:22		评论		https://weibo.com/6667494574/Jc6nA6eVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nA6eVo?uid=6667494574&rl=1
朵朵妮可哦	7438783423	Jc6nn3WXN	#三十而已特效#真是完全没看出来是特效啊，可能是我太沉迷于剧情了。。真是特效的话，那技术也是太好啦 ​	2020年07月20日 19:22		评论		https://weibo.com/7438783423/Jc6nn3WXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nn3WXN?uid=7438783423&rl=1
白桃冬季限定	6984504830	Jc6nm9B0c	#三十而已特效# 三十而已  这个特效做的还挺不错的唉  原来都市剧也用特效的呀 看起来还挺自然的 还以为是实景呢。 ​	2020年07月20日 19:22		评论		https://weibo.com/6984504830/Jc6nm9B0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nm9B0c?uid=6984504830&rl=1
赵鼂肁趙	6940129531	Jc6njgELG	#三十而已特效#现在的电视剧都这么高质量了嘛！这景色也太美了吧，我真的好喜欢啊 ​	2020年07月20日 19:22		评论		https://weibo.com/6940129531/Jc6njgELG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6njgELG?uid=6940129531&rl=1
哈哈晴i	6486698836	Jc6nfnUvn	#三十而已特效#原本我还以为这部剧现实取景呢，原来也是有用特效的呀，感觉国产剧的特效也挺好吧。 ​	2020年07月20日 19:21			1	https://weibo.com/6486698836/Jc6nfnUvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nfnUvn?uid=6486698836&rl=1
是啊蝶丫	6547212312	Jc6nc5HZF	#三十而已特效# 三十而已  这个特效做的还挺不错的唉  原来都市剧也用特效的呀 看起来还挺自然的 还以为是实景呢。 ​	2020年07月20日 19:21			2	https://weibo.com/6547212312/Jc6nc5HZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nc5HZF?uid=6547212312&rl=1
秋浸酒	7265839386	Jc6nalpZM	#三十而已特效#我真没想到三十而已用了那么多特效，一直以为只有烟花这种是，没想到还有很多 ​	2020年07月20日 19:21			1	https://weibo.com/7265839386/Jc6nalpZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nalpZM?uid=7265839386&rl=1
你比日出迷人	5860192023	Jc6mWr0eg	#三十而已特效#没想到三十而已里面有挺多场景用了特效诶，还以为这些都是实景拍的呢，感觉还挺自然的，对比之前星你的特效，这个也不输啊。 ​	2020年07月20日 19:21		1		https://weibo.com/5860192023/Jc6mWr0eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mWr0eg?uid=5860192023&rl=1
雪儿电台	2660556424	Jc6mm6ruV	#三十而已特效#最喜欢三十而已里浦江两岸的烟花秀，毕竟再看到不知道猴年马月了🎆 2上海 ​	2020年07月20日 19:19			1	https://weibo.com/2660556424/Jc6mm6ruV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mm6ruV?uid=2660556424&rl=1
微博电视剧	5406006781	Jc6lJoOBf	#三十而已特效#原来现在都市剧也都是用特效啊。三十而已这个这些特效做的还挺自然的，没看这个视频前真没看出来，现在国产都市剧的特效还挺真实的。#三十而已# ​	2020年07月20日 19:18	7	27	95	https://weibo.com/5406006781/Jc6lJoOBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lJoOBf?uid=5406006781&rl=1
芝士吃多啦	6148977557	Jc6lzEIqN	#三十而已特效#天呐原来是特效 看不出来 惊了 ​	2020年07月20日 19:17		评论		https://weibo.com/6148977557/Jc6lzEIqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6lzEIqN?uid=6148977557&rl=1
影片传送门	6350836784	Jc6kXvuzI	#三十而已特效# 有一说一，看惯了太多的五毛钱特效，出来一部很认真做特效的剧真的很感动，《三十而已》你们追了吗？ ​​​​	2020年07月20日 19:16		评论		https://weibo.com/6350836784/Jc6kXvuzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kXvuzI?uid=6350836784&rl=1
追剧少女韩芳芳	6616210484	Jc6kVtBvx	#三十而已特效# 有一说一，看惯了太多的五毛钱特效，出来一部很认真做特效的剧真的很感动，《三十而已》你们追了吗？ ​	2020年07月20日 19:16	261	313	7651	https://weibo.com/6616210484/Jc6kVtBvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kVtBvx?uid=6616210484&rl=1
疯柒的小野猫·	5864780089	Jc6kv9CkQ	#三十而已特效# 看了前后对比 发现没差呀 好奇怪 然后我再仔细一看 都体现在细节方面 果然是细节决定成败  ​	2020年07月20日 19:15		评论		https://weibo.com/5864780089/Jc6kv9CkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6kv9CkQ?uid=5864780089&rl=1
明星饭团	2092947541	Jc6k61AkD	#三十而已特效#不说出来谁敢信《三十而已》的这些场景都是特效做出来的，太强了吧，看得出来用心做后期了 ​	2020年07月20日 19:14	139	252	5521	https://weibo.com/2092947541/Jc6k61AkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6k61AkD?uid=2092947541&rl=1
贵圈的柠檬精	2856943142	Jc6jB12Qs	#三十而已特效# 三十而已的场景居然添加了这么多特效？现在我怀疑我看了一个假的剧 ​	2020年07月20日 19:12	100	105	121	https://weibo.com/2856943142/Jc6jB12Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jB12Qs?uid=2856943142&rl=1
整点娱乐	5651770348	Jc6jhgoKK	#三十而已特效#你敢信！！《#三十而已# 》电视剧里面好多些场景都是特效完成的表示看完对比图，给特效师跪下了 ​	2020年07月20日 19:12	106	106	552	https://weibo.com/5651770348/Jc6jhgoKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jhgoKK?uid=5651770348&rl=1
影视娱乐圈	2695071834	Jc6jfv0u3	#三十而已特效# 《三十而已》 你不看这段视频 你看出来了吗？反正我是没看出来，太牛了。 L影视娱乐圈的微博视频 ​	2020年07月20日 19:12	105	100	133	https://weibo.com/2695071834/Jc6jfv0u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6jfv0u3?uid=2695071834&rl=1
家里蹲追剧教授	6303498692	Jc6iHeuRC	#三十而已特效# 电视剧《#三十而已# 》你以为的实景其实都是后期特效，看剧的时候完全没感觉到这能是特效出来的，特效做到了和实景无差别确实可以了 L热剧头条君的微博视频 ​	2020年07月20日 19:10	4	12	41	https://weibo.com/6303498692/Jc6iHeuRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6iHeuRC?uid=6303498692&rl=1
麻辣娱头	5532074883	Jc6in3upx	#三十而已特效#还以为只有古装剧才做特效的，没想到都市剧也要做特效的，看这些特效，三十而已剧组真是用心在做剧 ​	2020年07月20日 19:09	100	99	613	https://weibo.com/5532074883/Jc6in3upx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6in3upx?uid=5532074883&rl=1
关注我都发财了	2533150493	Jc6ig1hbg	#三十而已特效##三十而已#：幼儿园家长拉帮结派抵制生病的学生，子言妈妈站出来了 L娱妲己的微博视频 ​	2020年07月20日 19:09		32	11	https://weibo.com/2533150493/Jc6ig1hbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ig1hbg?uid=2533150493&rl=1
921号林林七	7066523020	Jc6i6yMNz	#三十而已特效#妈耶真的比很多古装剧都美Amazing ​	2020年07月20日 19:09			3	https://weibo.com/7066523020/Jc6i6yMNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6i6yMNz?uid=7066523020&rl=1
爱败臭美妞儿	1636324917	Jc6i6wCc5	看惯了太多的5毛特效，突然出现一个很认真做特效的剧竟然莫名感动#三十而已特效##三十而已# ​	2020年07月20日 19:09			2	https://weibo.com/1636324917/Jc6i6wCc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6i6wCc5?uid=1636324917&rl=1
柚子娱乐	2284130703	Jc6i5kHeA	#三十而已特效# 三十而已有特效部分吗？！一直以为古装剧才需要，原来都市现代剧也要啊，你看出来了吗？ ​	2020年07月20日 19:09	119	127	3057	https://weibo.com/2284130703/Jc6i5kHeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6i5kHeA?uid=2284130703&rl=1
卦哥娱乐	5509337969	Jc6hSFrkX	#三十而已特效# 不说是特效都以为是真的了，这拍摄太厉害！！剧情，特效，演员，这部剧全部在线，你看了吗？ ​	2020年07月20日 19:08	99	111	1551	https://weibo.com/5509337969/Jc6hSFrkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hSFrkX?uid=5509337969&rl=1
追剧大赏	6260534625	Jc6hOfHbd	#三十而已特效# 来看看《三十而已》里那些特效过场景，你看的时候有感觉到是特效吗？ ​	2020年07月20日 19:08	99	100	1974	https://weibo.com/6260534625/Jc6hOfHbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hOfHbd?uid=6260534625&rl=1
最后排垃圾桶边上的同学	3005130947	Jc6hkkzm2	#三十而已特效#恭喜庞老师喜提热搜 ​	2020年07月20日 19:07		评论		https://weibo.com/3005130947/Jc6hkkzm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hkkzm2?uid=3005130947&rl=1
芒果捞小门主	3016927742	Jc6hf74aO	#三十而已特效#原来现在都市剧也都是用特效啊。三十而已这个这些特效做的还挺自然的，没看这个视频前真没看出来，现在国产都市剧的特效还挺真实的。#三十而已##剧集资讯# L电视剧三十而已的微博视频  ​	2020年07月20日 19:07		1	2	https://weibo.com/3016927742/Jc6hf74aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6hf74aO?uid=3016927742&rl=1
星娱报	2096782163	Jc6h8yAki	#三十而已特效#我的个天，三十而已的特效nb啊，真的没想到这些都是做出来的！可以可以有被惊到！厉害！ ​	2020年07月20日 19:06	33	34	422	https://weibo.com/2096782163/Jc6h8yAki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6h8yAki?uid=2096782163&rl=1
综艺妙姐	6285541803	Jc6h7kuqF	#三十而已特效#三十而已的场景居然添加了这么多特效？楼房天空车流样样都有，而且完全看不出来，国产电视剧的质量真的有在提高也能做出这么棒的特效了#三十而已# ​	2020年07月20日 19:06	119	118	425	https://weibo.com/6285541803/Jc6h7kuqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6h7kuqF?uid=6285541803&rl=1
岁岁bot	5634743197	Jc6h6vBAY	#三十而已特效#这剧越看越上头！！！ ​	2020年07月20日 19:06		1		https://weibo.com/5634743197/Jc6h6vBAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6h6vBAY?uid=5634743197&rl=1
追星少女李思思	6592001023	Jc6h54iGk	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已# ​	2020年07月20日 19:06		1		https://weibo.com/6592001023/Jc6h54iGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6h54iGk?uid=6592001023&rl=1
影迷家天下	6219955361	Jc6gIv51v	#三十而已特效# 我竟然一点都没看出来一直以为只有古装剧才需要特效呢. ​​​​	2020年07月20日 19:05		评论		https://weibo.com/6219955361/Jc6gIv51v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gIv51v?uid=6219955361&rl=1
仙女剧透君	5311001379	Jc6gqhwqn	#三十而已特效#一开始还没看出来...三十而已这个特效做的蛮真实，没想到用到特效的地方挺多，还以为都是搭的实景呢。对比之前星你的特效，这个也不输啊。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:05		1	1	https://weibo.com/5311001379/Jc6gqhwqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gqhwqn?uid=5311001379&rl=1
娱乐圈小辣妹	3934753007	Jc6gnj600	#三十而已特效#《三十而已》幕后特效真的太绝了！！！致敬所有后期制作人员！！谢谢你们带给我们的视觉盛典！ ​	2020年07月20日 19:04	223	141	1843	https://weibo.com/3934753007/Jc6gnj600?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gnj600?uid=3934753007&rl=1
追剧到天明	1609949902	Jc6gnfNBz	#三十而已特效#原来现在都市剧也都是用特效啊。三十而已这个这些特效做的还挺自然的，没看这个视频前真没看出来，现在国产都市剧的特效还挺真实的。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04			1	https://weibo.com/1609949902/Jc6gnfNBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gnfNBz?uid=1609949902&rl=1
修行中的追剧少年	6763399571	Jc6glvuUx	#三十而已特效#原来三十而已的这些场景都是特效造出来的啊，不说真的想不到。现在蛮多都市剧都用上特效了，之前星你的特效就蛮让人惊艳的，三十的这些特效做的也都不错诶，还以为是实景拍摄呢。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04		评论		https://weibo.com/6763399571/Jc6glvuUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6glvuUx?uid=6763399571&rl=1
娱乐扒星	2386406982	Jc6gjtEj0	#三十而已特效#天啦！这特效做的我都感觉看了一个假的剧场 ​	2020年07月20日 19:04	100	103	1265	https://weibo.com/2386406982/Jc6gjtEj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gjtEj0?uid=2386406982&rl=1
时尚小团子	5770955789	Jc6giiOpx	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04		评论		https://weibo.com/5770955789/Jc6giiOpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6giiOpx?uid=5770955789&rl=1
是一只胖熊熊	5201332546	Jc6ggdDj8	#三十而已特效#真的是一部好剧 奥力给 ​	2020年07月20日 19:04		评论		https://weibo.com/5201332546/Jc6ggdDj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ggdDj8?uid=5201332546&rl=1
丰-方	3608609977	Jc6geoYPZ	#三十而已特效#？？？？？不说还真不知道是特效 ​	2020年07月20日 19:04		评论		https://weibo.com/3608609977/Jc6geoYPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6geoYPZ?uid=3608609977&rl=1
影视圈走运	2757514674	Jc6gaiZUI	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04			2	https://weibo.com/2757514674/Jc6gaiZUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gaiZUI?uid=2757514674&rl=1
电影传播君	1235968235	Jc6ga2uDZ	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04		评论		https://weibo.com/1235968235/Jc6ga2uDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ga2uDZ?uid=1235968235&rl=1
听CD追剧	6601183591	Jc6g6bVyG	#三十而已特效#原来三十而已的这些场景都是特效造出来的啊，不说真的想不到。现在蛮多都市剧都用上特效了，之前星你的特效就蛮让人惊艳的，三十的这些特效做的也都不错诶，还以为是实景拍摄呢。#三十而已#L电视剧三十而已的微博视频  ​	2020年07月20日 19:04		评论		https://weibo.com/6601183591/Jc6g6bVyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g6bVyG?uid=6601183591&rl=1
芒果酷娱	1768893561	Jc6g3cppW	#三十而已特效#原来现在都市剧也都是用特效啊。三十而已这个这些特效做的还挺自然的，没看这个视频前真没看出来，现在国产都市剧的特效还挺真实的。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04		评论		https://weibo.com/1768893561/Jc6g3cppW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g3cppW?uid=1768893561&rl=1
会火新剧	3887184266	Jc6g1s8Zg	#三十而已特效#  这特效五毛钱是谈不拢的！太真实！太壕！太神奇了！ ​	2020年07月20日 19:04	100	101	652	https://weibo.com/3887184266/Jc6g1s8Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g1s8Zg?uid=3887184266&rl=1
时尚鹅冲浪	5693997416	Jc6g0xPwD	#三十而已特效#原来现在都市剧也都是用特效啊。三十而已这个这些特效做的还挺自然的，没看这个视频前真没看出来，现在国产都市剧的特效还挺真实的。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:04		评论		https://weibo.com/5693997416/Jc6g0xPwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6g0xPwD?uid=5693997416&rl=1
爱追剧萌主	5236561137	Jc6fVdHJv	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:03		评论		https://weibo.com/5236561137/Jc6fVdHJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fVdHJv?uid=5236561137&rl=1
追剧少男喵	6329771346	Jc6fP0oA2	#三十而已特效#一开始还没看出来...三十而已这个特效做的蛮真实，没想到用到特效的地方挺多，还以为都是搭的实景呢。对比之前星你的特效，这个也不输啊。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:03		评论		https://weibo.com/6329771346/Jc6fP0oA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fP0oA2?uid=6329771346&rl=1
菲林公路	7077550103	Jc6fMFzRl	#菲林晚高峰# 今日份视觉图片赏析#三十而已特效# ​	2020年07月20日 19:03	4	3	7	https://weibo.com/7077550103/Jc6fMFzRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fMFzRl?uid=7077550103&rl=1
热歌时尚君	5879120958	Jc6fE7FZb	#三十而已特效#原来三十而已的这些场景都是特效造出来的啊，不说真的想不到。现在蛮多都市剧都用上特效了，之前星你的特效就蛮让人惊艳的，三十的这些特效做的也都不错诶，还以为是实景拍摄呢。#三十而已#L电视剧三十而已的微博视频 ​	2020年07月20日 19:03		评论		https://weibo.com/5879120958/Jc6fE7FZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6fE7FZb?uid=5879120958&rl=1
知名美少女观众	3054324425	Jc6f8q2g6	#三十而已特效# 我的天！《三十而已》这些场景居然是特效？太牛了！ ​	2020年07月20日 19:01	122	138	2289	https://weibo.com/3054324425/Jc6f8q2g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6f8q2g6?uid=3054324425&rl=1
福康蜂蜜张姐	5736595957	Jc6en8lIH	搞笑视频这对父子俩，关系处得够好的三十而已的特效时装#三十而已特效##手拉手时装# L福康蜂蜜张姐的微博视频 ​	2020年07月20日 19:00		评论		https://weibo.com/5736595957/Jc6en8lIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6en8lIH?uid=5736595957&rl=1
解救剧荒	6051750055	Jc6ebDYRv	#三十而已特效# 绝对不是5毛特效的特效，万万没想到这些都是特效做出来的诶，做的好好哦，刚看还以为是实景呢 ​	2020年07月20日 18:59	349	519	16758	https://weibo.com/6051750055/Jc6ebDYRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ebDYRv?uid=6051750055&rl=1
娱乐潮流	5898274548	Jc6ddk0l2	#三十而已特效# 我的天！太强了！打死我不敢相信这些场景是特效做的 ​	2020年07月20日 18:57	174	231	6574	https://weibo.com/5898274548/Jc6ddk0l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ddk0l2?uid=5898274548&rl=1
木偶分享家	6864502598	Jc6cKnzCE	#三十而已特效#大家一定没有想到，电视剧中你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效#三十而已# ​	2020年07月20日 18:56			3	https://weibo.com/6864502598/Jc6cKnzCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6cKnzCE?uid=6864502598&rl=1
腾讯超级影视VIP	6510949403	Jc5HMzROO	#三十而已特效# 斑驳光影，都是匠心#三十而已# 江景房不够，特效来凑剧中那熟悉的沪上风光竟然都是出自幕后团队“处心积虑”的打造，可真是厉害了！这些特效有蒙骗过你的眼睛吗？O网页链接 ​	2020年07月20日 17:39		评论		https://weibo.com/6510949403/Jc5HMzROO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5HMzROO?uid=6510949403&rl=1
腾讯电视剧	3752699924	Jc5tVxWtU	#三十而已特效# 江景房不够，特效来凑；经费到位，一楼也能变二楼 你被“骗”到了吗？#三十而已# ​	2020年07月20日 17:05	3	23	63	https://weibo.com/3752699924/Jc5tVxWtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5tVxWtU?uid=3752699924&rl=1
艾玛酱娱乐手册	5255814135	Jc5oJckJb	#三十而已特效#原来以为只有烟花是特效，原来三十里面有那么多地方都用了特效啊。这个特效看起来还蛮真实的，现在国产都市剧的特效质量感觉还不赖啊~#三十而已# ​	2020年07月20日 16:52	407	143	885	https://weibo.com/5255814135/Jc5oJckJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5oJckJb?uid=5255814135&rl=1
蜀黍冲浪指南	6511177474	Jc5jRdOCd	#三十而已特效#原来三十而已也有那么多场景是借助特效完成的呀，看对比图才发现改了那么多地方。星你之前就是用到很多特效，三十这些特效看起来也不差，都还挺真实的，一直以为是实景拍的呢。#三十而已# ​	2020年07月20日 16:40	349	307	3839	https://weibo.com/6511177474/Jc5jRdOCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5jRdOCd?uid=6511177474&rl=1
时光影视剧	6406862815	Jc5j0kdzC	#三十而已特效#现在的电视剧制作好多都用到特效诶，前几年星你的特效就挺出圈的，三十这个特效做的也不错，现在国产都市剧的特效做得比想象中真实好多，小洋楼那个做完后真的很有豪门的感觉。#三十而已# ​​​​	2020年07月20日 16:38		评论		https://weibo.com/6406862815/Jc5j0kdzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5j0kdzC?uid=6406862815&rl=1
娱乐星探圈	7013085038	Jc5hH6UGk	#三十而已特效#现在的电视剧制作好多都用到特效诶，前几年星你的特效就挺出圈的，三十这个特效做的也不错，现在国产都市剧的特效做得比想象中真实好多，小洋楼那个做完后真的很有豪门的感觉。#三十而已# ​​​​	2020年07月20日 16:35		评论		https://weibo.com/7013085038/Jc5hH6UGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hH6UGk?uid=7013085038&rl=1
八哥	5106602573	Jc5hx0OU0	#三十而已特效#现在的电视剧制作好多都用到特效诶，前几年星你的特效就挺出圈的，三十这个特效做的也不错，现在国产都市剧的特效做得比想象中真实好多，小洋楼那个做完后真的很有豪门的感觉。#三十而已# ​	2020年07月20日 16:35	711	760	2257	https://weibo.com/5106602573/Jc5hx0OU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5hx0OU0?uid=5106602573&rl=1
电影急通车	6225857220	Jc5gXhDVj	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已# L电影急通车的微博视频 ​	2020年07月20日 16:33		评论		https://weibo.com/6225857220/Jc5gXhDVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gXhDVj?uid=6225857220&rl=1
娱乐萌主	3747835382	Jc5gcflf3	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已# L星娱酱的微博视频 #明星八卦# ​	2020年07月20日 16:31			2	https://weibo.com/3747835382/Jc5gcflf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5gcflf3?uid=3747835382&rl=1
星娱酱	2909406375	Jc5fvovyO	#三十而已特效#没想到吧，你以为的高楼大厦、小洋楼甚至棒球场上的真人其实都是特效哦~原来现代都市剧也有那么多用到特效的地方呀，而且超级自然，还以为是实景呢！#三十而已# L星娱酱的微博视频 ​	2020年07月20日 16:30	1070	1115	2470	https://weibo.com/2909406375/Jc5fvovyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5fvovyO?uid=2909406375&rl=1
