用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
他好酥哦	2099584781	JhADEmY9A	#韩国方便面向中国出口最多#中国国内方便面🍜厂商，太low、太坑人，不知道什么是真材实料、天然味道。不说韩国泡面，看看螺蛳粉的火爆！高下立见！ ​	2020年08月25日 21:36		3	2	https://weibo.com/2099584781/JhADEmY9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADEmY9A?uid=2099584781&rl=1
腾讯财经	6279793619	JhADwoglZ	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。L最新，韩国方便面出口四年翻一番，中国大陆贡献最多 ​	2020年08月25日 21:35		4	9	https://weibo.com/6279793619/JhADwoglZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADwoglZ?uid=6279793619&rl=1
小时光逢考必过	2212670341	JhADvqI0S	#韩国方便面向中国出口最多#河南战队的白象，豫竹，南街村请求出战，是我大河南的方便面站的不够高吗， ​	2020年08月25日 21:35		5	4	https://weibo.com/2212670341/JhADvqI0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADvqI0S?uid=2212670341&rl=1
小楼卧听风	5584865607	JhADolafV	#韩国方便面向中国出口最多#没吃过韩国方便面，吃过泰国那款据说人气最旺的，感觉和国内品牌差不多，没什么特别的 ​	2020年08月25日 21:35		1	2	https://weibo.com/5584865607/JhADolafV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADolafV?uid=5584865607&rl=1
MissOne_	6992444214	JhADonmIt	#韩国方便面向中国出口最多#不爱吃韩国的方便面，还是安利一下我从小到大最喜欢吃的幸运蟹黄面吧这面没啥料，但是就觉得便宜又好吃呀，我一次能下三包 ​	2020年08月25日 21:35			1	https://weibo.com/6992444214/JhADonmIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADonmIt?uid=6992444214&rl=1
Hannie_Zhang	3727608787	JhADjlYme	#韩国方便面向中国出口最多#这几天拉面刚到 买了好几种 还不是BTS这群男人又让我激起了拉面购买欲看起来太香了  原来是浣熊乌冬面和炸酱面一起煮的 这种吃法改天来试试 ​	2020年08月25日 21:35		10		https://weibo.com/3727608787/JhADjlYme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADjlYme?uid=3727608787&rl=1
太原铁路	1918830794	JhADidmMk	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:35		评论		https://weibo.com/1918830794/JhADidmMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADidmMk?uid=1918830794&rl=1
吴亦凡爸爸	5905561241	JhADhk6RU	#韩国方便面向中国出口最多#应该是火鸡面 ​	2020年08月25日 21:35		评论		https://weibo.com/5905561241/JhADhk6RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADhk6RU?uid=5905561241&rl=1
宋song春yu	5229271634	JhADeySYP	#韩国方便面向中国出口最多#我爱汤达人，和火鸡面 ​	2020年08月25日 21:35		3		https://weibo.com/5229271634/JhADeySYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADeySYP?uid=5229271634&rl=1
新浪财经	1638782947	JhADdaRjL	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频 详情>> ​  展开全文c	2020年08月25日 21:35	30	118	197	https://weibo.com/1638782947/JhADdaRjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADdaRjL?uid=1638782947&rl=1
红茶拿铁少加糖	5071659550	JhAD9D1SL	#韩国方便面向中国出口最多#可是韩国拉面真的太好吃了（我都不知道吃了多少……） ​	2020年08月25日 21:35		评论		https://weibo.com/5071659550/JhAD9D1SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD9D1SL?uid=5071659550&rl=1
辽沈晚报	1801817195	JhACTA5OQ	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:34	1	5	6	https://weibo.com/1801817195/JhACTA5OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACTA5OQ?uid=1801817195&rl=1
婷解接	2151711295	JhACQ7Ycb	#韩国方便面向中国出口最多#这玩意还上了热搜，#李孝利辱华# 怎么上不了热搜 ​	2020年08月25日 21:34		评论		https://weibo.com/2151711295/JhACQ7Ycb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACQ7Ycb?uid=2151711295&rl=1
Corrine_bobo	3882781125	JhACEfp2R	#韩国方便面向中国出口最多#我还愁没地方吐槽，三养的杂酱面我是含泪吃完的，不吃又贵，吃的的话又难吃我是严格按照它包装袋那么煮的 ​	2020年08月25日 21:33		1	1	https://weibo.com/3882781125/JhACEfp2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACEfp2R?uid=3882781125&rl=1
指尖心声	5828218835	JhACAr2cu	#吴哥看世界# 【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。 ​  展开全文c	2020年08月25日 21:33		1		https://weibo.com/5828218835/JhACAr2cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACAr2cu?uid=5828218835&rl=1
网易财经	1974561081	JhACnau6U	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。L五环短视频的微博视频 ​	2020年08月25日 21:33	1	2	5	https://weibo.com/1974561081/JhACnau6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACnau6U?uid=1974561081&rl=1
减减减减减	1728172511	JhACnatMK	#韩国方便面向中国出口最多# 想吃 饿了 ​	2020年08月25日 21:33			1	https://weibo.com/1728172511/JhACnatMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACnatMK?uid=1728172511&rl=1
樱桃怎么这么甜	5986445632	JhACht5mM	#韩国方便面向中国出口最多# 吃完了火鸡面 面没了 我也快没了 ​	2020年08月25日 21:32			1	https://weibo.com/5986445632/JhACht5mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACht5mM?uid=5986445632&rl=1
甜豆谣崽	7460667767	JhAC81UfG	#韩国方便面向中国出口最多#是真的很好吃啊 ​	2020年08月25日 21:32		评论		https://weibo.com/7460667767/JhAC81UfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC81UfG?uid=7460667767&rl=1
情天不晴12	3877323281	JhAC1e3DB	#韩国方便面向中国出口最多#不是吧 ​	2020年08月25日 21:32		评论		https://weibo.com/3877323281/JhAC1e3DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC1e3DB?uid=3877323281&rl=1
河北综合广播	1913366611	JhABWvjgn	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:32		评论		https://weibo.com/1913366611/JhABWvjgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABWvjgn?uid=1913366611&rl=1
双时轨迹兮·	5553937806	JhABRxf57	#韩国方便面向中国出口最多#嗯？没感觉哎我们在学校吃泡面都是某达人某师傅某一的那种哎！韩国的好像只吃过三羊的火鸡面，而且我们还吃不习惯感觉还没有某象的火鸡面好吃啊 ​	2020年08月25日 21:31		3	5	https://weibo.com/5553937806/JhABRxf57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABRxf57?uid=5553937806&rl=1
鹿小君_	2213826947	JhABHcPNT	#韩国方便面向中国出口最多# 这个芝士面🍜 ！绝好吃！一绝！国内的没有可替代！ ​	2020年08月25日 21:31		2		https://weibo.com/2213826947/JhABHcPNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABHcPNT?uid=2213826947&rl=1
wftsummer	2216868212	JhABDlaWo	#韩国方便面向中国出口最多#居然没有人推荐安城拉面，安城拉面太好吃啦！加个蛋简直绝了～ ​	2020年08月25日 21:31		评论		https://weibo.com/2216868212/JhABDlaWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABDlaWo?uid=2216868212&rl=1
爱瑠_NancyNg	1724644432	JhABACc2a	#韩国方便面向中国出口最多#以前很喜欢吃方便面，现在基本上没买了 ​	2020年08月25日 21:31		评论		https://weibo.com/1724644432/JhABACc2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABACc2a?uid=1724644432&rl=1
蔡小葵赛高	7077541506	JhABy3jN1	#韩国方便面向中国出口最多##李孝利辱华# 麻烦大家看一下抵制辱华艺人！看了你们就知道多恶心了 ​	2020年08月25日 21:31		评论		https://weibo.com/7077541506/JhABy3jN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABy3jN1?uid=7077541506&rl=1
尊MITUO者	5259646552	JhABpbow8	#韩国方便面向中国出口最多#没吃过介个 ​	2020年08月25日 21:30		评论		https://weibo.com/5259646552/JhABpbow8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABpbow8?uid=5259646552&rl=1
热爱rr88	6445706011	JhABcouQd	#韩国方便面向中国出口最多#火鸡面啊啊啊啊～炸酱面就别试了吧！火鸡面不错，就算辣的我喝了一瓶矿泉水，也吃完了本人还是个广东的 ​	2020年08月25日 21:30		评论		https://weibo.com/6445706011/JhABcouQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABcouQd?uid=6445706011&rl=1
柃芷	1505868434	JhAB7FNDz	#韩国方便面向中国出口最多#以前很喜欢吃方便面，现在基本上没买了 ​	2020年08月25日 21:30		评论		https://weibo.com/1505868434/JhAB7FNDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAB7FNDz?uid=1505868434&rl=1
21世纪经济报道	1651428902	JhAAVxOVq	【#韩国方便面向中国出口最多#，达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:29	12	15	34	https://weibo.com/1651428902/JhAAVxOVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAVxOVq?uid=1651428902&rl=1
高杉24我旦那	5644550561	JhAAS2pE6	#韩国方便面向中国出口最多#如果叫世宗拉面会火的吧孝利xi？dbq辱方便面了 ​	2020年08月25日 21:29		评论		https://weibo.com/5644550561/JhAAS2pE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAS2pE6?uid=5644550561&rl=1
沈阳校园	2003319135	JhAAGuKbL	#韩国方便面向中国出口最多#你平时经常吃泡面吗？ 你经常吃哪种泡面？ ​	2020年08月25日 21:28		2	76	https://weibo.com/2003319135/JhAAGuKbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAGuKbL?uid=2003319135&rl=1
哦豁滴耶耶耶	6723346122	JhAAesGnX	#韩国方便面向中国出口最多#康师傅统一等国产的方便面吃了我会反胃呕吐，味精味道太重了。火鸡面和农心的方便面我吃了不会胃不舒服，后来吃方便面就只吃韩国的了 ​	2020年08月25日 21:27		评论		https://weibo.com/6723346122/JhAAesGnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAesGnX?uid=6723346122&rl=1
2021棒棒棒	6419643246	JhAAbfYS0	#韩国方便面向中国出口最多#今天中午还吃了辣白菜拉面🙈🙈🙈 ​	2020年08月25日 21:27		评论		https://weibo.com/6419643246/JhAAbfYS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAbfYS0?uid=6419643246&rl=1
C控_媛	2233100625	JhAA9aMxG	#韩国方便面向中国出口最多#我 火鸡面的忠实粉丝 ​	2020年08月25日 21:27		评论		https://weibo.com/2233100625/JhAA9aMxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA9aMxG?uid=2233100625&rl=1
小王可可lili	3631942131	JhAA8ehsW	#韩国方便面向中国出口最多#不倒翁海鲜拉面强烈推荐，炸王炸酱面也还可以 ​	2020年08月25日 21:27		3		https://weibo.com/3631942131/JhAA8ehsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA8ehsW?uid=3631942131&rl=1
新浪湖南	2311694415	JhAA5fPBm	#韩国方便面向中国出口最多#你觉得哪个国家的泡面最好吃？ 你觉得哪个国家的泡面最好吃？ ​	2020年08月25日 21:27	3	13	126	https://weibo.com/2311694415/JhAA5fPBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAA5fPBm?uid=2311694415&rl=1
Kitty鹅	1130720055	JhAzZldcv	#韩国方便面向中国出口最多#不倒翁的辣海鲜面！！！！！！能连着吃一个星期的程度 ​	2020年08月25日 21:27		4		https://weibo.com/1130720055/JhAzZldcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzZldcv?uid=1130720055&rl=1
七分甜西柚_	1825783860	JhAzHpews	#韩国方便面向中国出口最多#不同口味 我真的很喜欢煮面 有些确实新鲜 ​	2020年08月25日 21:26		评论		https://weibo.com/1825783860/JhAzHpews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzHpews?uid=1825783860&rl=1
懂小姐是个有故事的女童鞋	6770028469	JhAzCiknL	#韩国方便面向中国出口最多#那我还是觉得长沙的米粉最好吃，有米粉就不会选择方便面 2长沙 ​	2020年08月25日 21:26			1	https://weibo.com/6770028469/JhAzCiknL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzCiknL?uid=6770028469&rl=1
江阿柚	7085090409	JhAzxmohL	#韩国方便面向中国出口最多#因为真的好好吃 ​	2020年08月25日 21:26		评论		https://weibo.com/7085090409/JhAzxmohL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzxmohL?uid=7085090409&rl=1
金涛weil	5314676986	JhAzws7tu	#韩国方便面向中国出口最多#我不吃，我不吃 ​	2020年08月25日 21:26		评论		https://weibo.com/5314676986/JhAzws7tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzws7tu?uid=5314676986&rl=1
宇青becky老师	3273783110	JhAznebHi	#韩国方便面向中国出口最多#确实是啊，三养火鸡面在中国的火爆程度超出了韩国人的想象，救活了韩国企业，也得益于#吃播# 们的普及。 ​	2020年08月25日 21:25		评论		https://weibo.com/3273783110/JhAznebHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAznebHi?uid=3273783110&rl=1
套利日志	5401984061	JhAze7Spo	#韩国方便面向中国出口最多#跟着何炅老师学泡面的新吃法……超级泡面小圆饼！夜宵走起 L套利日志的微博视频 ​	2020年08月25日 21:25	4	3	23	https://weibo.com/5401984061/JhAze7Spo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAze7Spo?uid=5401984061&rl=1
限定草莓不可取	7228004144	JhAz69agf	#韩国方便面向中国出口最多#我觉得挺好吃的 ​	2020年08月25日 21:24		评论		https://weibo.com/7228004144/JhAz69agf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz69agf?uid=7228004144&rl=1
陈以军	1059427702	JhAz0gKZ7	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:24		3		https://weibo.com/1059427702/JhAz0gKZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz0gKZ7?uid=1059427702&rl=1
闲云战鹤	1646441593	JhAyU09vl	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:24			1	https://weibo.com/1646441593/JhAyU09vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyU09vl?uid=1646441593&rl=1
Janeeeee0311_KUN	6422743627	JhAyRmBhb	#韩国方便面向中国出口最多#还是更喜欢中国的哈哈哈哈哈，韩国的也可以 李孝利道歉了吗？ ​	2020年08月25日 21:24		评论		https://weibo.com/6422743627/JhAyRmBhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyRmBhb?uid=6422743627&rl=1
花艺BaiSi	6867629757	JhAyMmi37	#韩国方便面向中国出口最多#没买过 ​	2020年08月25日 21:24		评论		https://weibo.com/6867629757/JhAyMmi37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyMmi37?uid=6867629757&rl=1
金融投资报	1878561790	JhAyLt4lq	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:24	1	评论		https://weibo.com/1878561790/JhAyLt4lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyLt4lq?uid=1878561790&rl=1
一嘴琥珀糖	7205383205	JhAyKyIb0	#韩国方便面向中国出口最多#funny，搞这么个热搜 ​	2020年08月25日 21:24		评论		https://weibo.com/7205383205/JhAyKyIb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyKyIb0?uid=7205383205&rl=1
HERMES的小窝	1415676655	JhAyE2GrL	#韩国方便面向中国出口最多#【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消 ​  展开全文c	2020年08月25日 21:23			2	https://weibo.com/1415676655/JhAyE2GrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyE2GrL?uid=1415676655&rl=1
九歌逐月	7016756117	JhAyypGKO	#韩国方便面向中国出口最多#嗯，我也还没有尝试过火鸡面 ​	2020年08月25日 21:23		评论		https://weibo.com/7016756117/JhAyypGKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyypGKO?uid=7016756117&rl=1
北京商报	1988645095	JhAyuhz5e	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:23	1	评论		https://weibo.com/1988645095/JhAyuhz5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyuhz5e?uid=1988645095&rl=1
国民女神校花	1804278280	JhAyo4ez4	#韩国方便面向中国出口最多# 你平时喜欢吃什么口味的方便面吗？  ​ 2南京 你平时喜欢吃什么口味的方便面吗？  ​ ​	2020年08月25日 21:23		2	51	https://weibo.com/1804278280/JhAyo4ez4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyo4ez4?uid=1804278280&rl=1
紫衣喋喋	1578741611	JhAyaeaMl	#韩国方便面向中国出口最多#我还没有尝试过火鸡面 ​	2020年08月25日 21:22		评论		https://weibo.com/1578741611/JhAyaeaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyaeaMl?uid=1578741611&rl=1
张玳湘	1808258654	JhAy6BVhh	#韩国方便面向中国出口最多#石锅牛肉拉面吃的比较多。主要是面饼的分量刚刚好，煮了也没事。不过调料是真的辣鸡，没有蔬菜包酱包。我也纳闷为啥我们国产的面饼没有那种口感的。 2无锡·紫金门花苑 ​	2020年08月25日 21:22			2	https://weibo.com/1808258654/JhAy6BVhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAy6BVhh?uid=1808258654&rl=1
娱哥bot	2329459082	JhAy3n1e2	#韩国方便面向中国出口最多#说实话有些并不好吃 ​	2020年08月25日 21:22		18	5	https://weibo.com/2329459082/JhAy3n1e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAy3n1e2?uid=2329459082&rl=1
广东贵妇芬	6337867855	JhAy099ve	#韩国方便面向中国出口最多#我一直对辛拉面情有独钟 ​	2020年08月25日 21:22		评论		https://weibo.com/6337867855/JhAy099ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAy099ve?uid=6337867855&rl=1
星期三了233	7486933909	JhAxFubdJ	#韩国方便面向中国出口最多#这个都上热搜了怎么辱华就一直被渣浪压着？#李孝利辱华# ​	2020年08月25日 21:21			1	https://weibo.com/7486933909/JhAxFubdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxFubdJ?uid=7486933909&rl=1
Hi子奇	1664930090	JhAxrkjdp	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:20		评论		https://weibo.com/1664930090/JhAxrkjdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxrkjdp?uid=1664930090&rl=1
商业评论	1663312464	JhAxq9tsX	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:20	5	7	17	https://weibo.com/1663312464/JhAxq9tsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxq9tsX?uid=1663312464&rl=1
又一个三三	2722384653	JhAxkvnOL	#韩国方便面向中国出口最多#中国这几十年的大多数垃圾没营养的东西都是通过韩国输入的…包含但不仅限于微不足道的食品！垃圾操作、垃圾潮流、垃圾审美、垃圾文化、垃圾价值观！相当于家门有一个还飘着动物腐蚀的化粪池…中国不少年轻人已经被熏出味儿了…还自觉得很香！ ​	2020年08月25日 21:20			1	https://weibo.com/2722384653/JhAxkvnOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxkvnOL?uid=2722384653&rl=1
彬与元	1747489057	JhAxcwDtG	#韩国方便面向中国出口最多#我也贡献了不少 上次买的一堆吃完了 该囤了 ​	2020年08月25日 21:20			1	https://weibo.com/1747489057/JhAxcwDtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxcwDtG?uid=1747489057&rl=1
糖衣陷阱·	5123504721	JhAxbEwaR	#韩国方便面向中国出口最多#每个人口味不一样吧也没必要在这件事上计较吧反正我觉得有几款我还是比较喜欢吃的汤达人也好吃 我都吃 ​	2020年08月25日 21:20			1	https://weibo.com/5123504721/JhAxbEwaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxbEwaR?uid=5123504721&rl=1
ikikikikikikikikik	6263075130	JhAx59zYR	#韩国方便面向中国出口最多#韩国泡面我爱火鸡面 辛拉面也挺好吃的 ​	2020年08月25日 21:20			2	https://weibo.com/6263075130/JhAx59zYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAx59zYR?uid=6263075130&rl=1
周至法院	2575101417	JhAx0apKJ	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:19		评论		https://weibo.com/2575101417/JhAx0apKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAx0apKJ?uid=2575101417&rl=1
语绵没有假期	3074802384	JhAwRyWNv	#韩国方便面向中国出口最多#难吃 ​	2020年08月25日 21:19		评论		https://weibo.com/3074802384/JhAwRyWNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwRyWNv?uid=3074802384&rl=1
天秤座超纠结	6484920741	JhAwO2rrV	#韩国方便面向中国出口最多#最近养生了许多，上次吃方便面还是很久之前了 ​	2020年08月25日 21:19			3	https://weibo.com/6484920741/JhAwO2rrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwO2rrV?uid=6484920741&rl=1
马鞍山反邪教	6253020665	JhAwHwbUG	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:19		评论		https://weibo.com/6253020665/JhAwHwbUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwHwbUG?uid=6253020665&rl=1
郝吉林	1192230491	JhAwlFcSf	#韩国方便面向中国出口最多#说实话，方便面现在人们吃不动了，也就是火车站和高速服务区里有消费的。救急之用。不光是方便面，可长久存放的食品人们都不大感兴趣了，能不吃尽量不吃。 ​	2020年08月25日 21:18		1		https://weibo.com/1192230491/JhAwlFcSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwlFcSf?uid=1192230491&rl=1
梁平法院	3809816013	JhAwd57rV	【#韩国方便面向中国出口最多# 达4.1537万吨】8月25日据韩联社，韩国方便面出口额再创新高，四年翻一番达4.66亿美元。韩国方便面出口中国大陆最多，达4.15万吨，其后为美国，仅1.49万吨。据相关数据，2019年中国方便食品行业规模超4500亿人民币，中国成为全球第一大方便面消费国。@五环短视频   ​  展开全文c	2020年08月25日 21:17		评论		https://weibo.com/3809816013/JhAwd57rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwd57rV?uid=3809816013&rl=1
