用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JgmRR1NBu	【#王毅赴机场迎接驻休斯敦总领事馆全体馆员回国#】2020年8月17日晚，驻休斯敦总领事馆全体馆员乘包机抵达北京，外交部在首都机场举行简短庄重迎接仪式。国务委员兼外交部长王毅出席并讲话。王毅在讲话中指出，面对美方违反国际关系基本准则，要求关闭中国驻休斯敦总领事馆这一突发事件，总领事馆全 ​  展开全文c	2020年08月17日 20:42	3385	1892	17621	https://weibo.com/1686546714/JgmRR1NBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRR1NBu?uid=1686546714&rl=1
青山政务	2758671832	JgmRP25Jf	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​	2020年08月17日 20:42		评论		https://weibo.com/2758671832/JgmRP25Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRP25Jf?uid=2758671832&rl=1
我爱的叶紫	6418052745	JgmRK1MtQ	我分享了话题#中国驻休斯敦总领事馆全体馆员归国# ​	2020年08月17日 20:42		评论		https://weibo.com/6418052745/JgmRK1MtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRK1MtQ?uid=6418052745&rl=1
东北新闻网	1971890623	JgmRIuITd	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​​​（央视新闻） ​	2020年08月17日 20:42		评论		https://weibo.com/1971890623/JgmRIuITd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRIuITd?uid=1971890623&rl=1
南海之声	3858832626	JgmRC1ZRF	【#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:41			1	https://weibo.com/3858832626/JgmRC1ZRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRC1ZRF?uid=3858832626&rl=1
吴永宁	5280305521	JgmRvvHDs	#中国驻休斯敦总领事馆全体馆员归国#辛苦啦 欢迎回家 人归志不休！ ​	2020年08月17日 20:41		评论		https://weibo.com/5280305521/JgmRvvHDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRvvHDs?uid=5280305521&rl=1
各界导报社官微	3804173419	JgmRtrFp3	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​	2020年08月17日 20:41	1		1	https://weibo.com/3804173419/JgmRtrFp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRtrFp3?uid=3804173419&rl=1
双流法院	5185280093	JgmRsxi5z	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 L央视新闻的微博视频 （央视新闻） ​​​	2020年08月17日 20:41		9	3	https://weibo.com/5185280093/JgmRsxi5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRsxi5z?uid=5185280093&rl=1
迷上馒头人	2335454090	JgmRr5WJX	#中国驻休斯敦总领事馆全体馆员归国#欢迎回家 ​	2020年08月17日 20:41			2	https://weibo.com/2335454090/JgmRr5WJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRr5WJX?uid=2335454090&rl=1
常德共青团的微博	3880189580	JgmRornOo	【#中国驻休斯敦总领事馆全体馆员归国# 王毅迎接】北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视新闻客户端） L央视新闻的微博视频 ​​​	2020年08月17日 20:41	8		9	https://weibo.com/3880189580/JgmRornOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRornOo?uid=3880189580&rl=1
三秦都市报	1698784044	JgmRgnbpA	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。(央视新闻) L央视新闻的微博视频 ​​​ 2西安 ​	2020年08月17日 20:41			1	https://weibo.com/1698784044/JgmRgnbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRgnbpA?uid=1698784044&rl=1
阿中哥哥反黑站	7281791597	JgmRdpNIh	搞事情阿丑最近小动作真多阿中哥哥反黑站#阿中哥哥反黑站##令人骄傲的饭圈女孩们##中国驻休斯敦总领事馆全体馆员归国# L阿中哥哥反黑站的微博视频 ​	2020年08月17日 20:40			13	https://weibo.com/7281791597/JgmRdpNIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRdpNIh?uid=7281791597&rl=1
台湾那点事儿	6067139463	JgmR7dANS	【视频：#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:40	6	7	102	https://weibo.com/6067139463/JgmR7dANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmR7dANS?uid=6067139463&rl=1
内江环境	6204166582	JgmQXsqq1	【抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间8月17日19：30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。@央视新闻 ​​​ 2内江 ​	2020年08月17日 20:40			4	https://weibo.com/6204166582/JgmQXsqq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQXsqq1?uid=6204166582&rl=1
金华公安	1967953043	JgmQCbZKV	中国【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】#家在中国# 今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 @央视新闻 L央视新闻的微博视频 ​​​	2020年08月17日 20:39	1	3	13	https://weibo.com/1967953043/JgmQCbZKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQCbZKV?uid=1967953043&rl=1
henryhunter	1878723407	JgmQzkcpC	#中国驻休斯敦总领事馆全体馆员归国#Winner take all ! Lhenryhunter的微博视频 ​	2020年08月17日 20:39			1	https://weibo.com/1878723407/JgmQzkcpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQzkcpC?uid=1878723407&rl=1
法治四川	1897723622	JgmQxeZk8	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​@央视新闻 ​	2020年08月17日 20:39	8	3	8	https://weibo.com/1897723622/JgmQxeZk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQxeZk8?uid=1897723622&rl=1
兴国发布	3944104712	JgmQwBbjQ	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​​​	2020年08月17日 20:39		评论		https://weibo.com/3944104712/JgmQwBbjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQwBbjQ?uid=3944104712&rl=1
检察日报	3183107112	JgmQsqQUl	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:39	6	6	33	https://weibo.com/3183107112/JgmQsqQUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQsqQUl?uid=3183107112&rl=1
想当大厨的JK	2354913637	JgmQoEFC3	#中国驻休斯敦总领事馆全体馆员归国#辛苦了！放个长假带着口罩好好在家里耍耍 2深圳 ​	2020年08月17日 20:38			1	https://weibo.com/2354913637/JgmQoEFC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQoEFC3?uid=2354913637&rl=1
绵阳交警一大队	2610786607	JgmQnsJCb	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:38			4	https://weibo.com/2610786607/JgmQnsJCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQnsJCb?uid=2610786607&rl=1
花生花生花生油	6487931398	JgmQlE3Cs	回家休息休息【视频：#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:38		评论		https://weibo.com/6487931398/JgmQlE3Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQlE3Cs?uid=6487931398&rl=1
雷火艾灸	2462928437	JgmQ35B6t	外交战线的钢铁战士，欢迎回到祖国的怀抱，辛苦了#中国驻休斯敦总领事馆全体馆员归国#L央视新闻的微博视频 ​​​	2020年08月17日 20:38	1	82	64	https://weibo.com/2462928437/JgmQ35B6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ35B6t?uid=2462928437&rl=1
baby木槿	1490253487	JgmPY49nB	#中国驻休斯敦总领事馆全体馆员归国# 今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家！ ​	2020年08月17日 20:37		评论		https://weibo.com/1490253487/JgmPY49nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPY49nB?uid=1490253487&rl=1
参悟局	7276787532	JgmPUaiL9	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​#中美关系# ​	2020年08月17日 20:37		4	15	https://weibo.com/7276787532/JgmPUaiL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPUaiL9?uid=7276787532&rl=1
南京晨报	2188202475	JgmPTh3M2	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。by央视新闻 L央视新闻的微博视频 ​	2020年08月17日 20:37			3	https://weibo.com/2188202475/JgmPTh3M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPTh3M2?uid=2188202475&rl=1
北京日报	1893892941	JgmPRhnAu	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:37	8	11	52	https://weibo.com/1893892941/JgmPRhnAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPRhnAu?uid=1893892941&rl=1
公益程浩	2567340953	JgmPyDctC	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:36		评论		https://weibo.com/2567340953/JgmPyDctC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPyDctC?uid=2567340953&rl=1
财经新媒体	2660807713	JgmPwgqP3	北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。#中国驻休斯敦总领事馆全体馆员归国# O网页链接 ​	2020年08月17日 20:36	2	3	1	https://weibo.com/2660807713/JgmPwgqP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPwgqP3?uid=2660807713&rl=1
张冶0003	3204131885	JgmPvm2u7	#中国驻休斯敦总领事馆全体馆员归国#欢迎回家！祖国人民欢迎你平安而归！ ​	2020年08月17日 20:36	1	1	5	https://weibo.com/3204131885/JgmPvm2u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPvm2u7?uid=3204131885&rl=1
奇怪的路人丙	1644356164	JgmPiCrH4	#中国驻休斯敦总领事馆全体馆员归国# 中国驻休斯敦总领事馆全体馆员归国,原标题：中国驻休斯敦总领事馆全体馆员归国北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。来源 | 央视新闻客  O中国驻休斯敦总领事馆全体馆员归国 ​	2020年08月17日 20:36			1	https://weibo.com/1644356164/JgmPiCrH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPiCrH4?uid=1644356164&rl=1
观察者网	1887344341	JgmPi7G74	【#中国驻休斯敦总领事馆全体馆员归国# 王毅迎接】北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视新闻客户端） L央视新闻的微博视频 ​	2020年08月17日 20:36	72	109	1514	https://weibo.com/1887344341/JgmPi7G74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPi7G74?uid=1887344341&rl=1
辽视第一时间	1368805177	JgmPeyGqZ	【#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视）L央视新闻的微博视频 ​​​	2020年08月17日 20:35	3	1	13	https://weibo.com/1368805177/JgmPeyGqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPeyGqZ?uid=1368805177&rl=1
锦瑟他是伏地魔	1885916233	JgmP8zFH7	#中国驻休斯敦总领事馆全体馆员归国#人归志不休，欢迎回家，辛苦了 ​	2020年08月17日 20:35		评论		https://weibo.com/1885916233/JgmP8zFH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP8zFH7?uid=1885916233&rl=1
青春北京	2590506090	JgmOWfDtT	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:35		1	10	https://weibo.com/2590506090/JgmOWfDtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOWfDtT?uid=2590506090&rl=1
牡丹江检察	5572895687	JgmOKDxOP	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​	2020年08月17日 20:34	2	11	3	https://weibo.com/5572895687/JgmOKDxOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOKDxOP?uid=5572895687&rl=1
燕赵晚报	2647971081	JgmOCrDCF	【#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视）L央视新闻的微博视频 ​	2020年08月17日 20:34	1	1	1	https://weibo.com/2647971081/JgmOCrDCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOCrDCF?uid=2647971081&rl=1
千龙网中国首都网	3215951873	JgmOCa4fl	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 （央视）L央视新闻的微博视频 ​	2020年08月17日 20:34		1	3	https://weibo.com/3215951873/JgmOCa4fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOCa4fl?uid=3215951873&rl=1
东南早报	1893895632	JgmOBv5Ui	欢迎回家【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:34			1	https://weibo.com/1893895632/JgmOBv5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOBv5Ui?uid=1893895632&rl=1
富平检察	5361703639	JgmOp9XHn	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​ 2渭南·状元府邸 ​	2020年08月17日 20:33	1	1	4	https://weibo.com/5361703639/JgmOp9XHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOp9XHn?uid=5361703639&rl=1
广视新闻	1712155722	JgmOnnv54	【#中国驻休斯敦总领事馆全体馆员归国#】北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。@央视新闻 O抵达！中国驻休斯敦总领事馆全体馆员归国 ​	2020年08月17日 20:33			2	https://weibo.com/1712155722/JgmOnnv54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOnnv54?uid=1712155722&rl=1
Di大头	7193899051	JgmOmt91I	#中国驻休斯敦总领事馆全体馆员归国#我觉得可以用过水门迎接 ​	2020年08月17日 20:33		评论		https://weibo.com/7193899051/JgmOmt91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOmt91I?uid=7193899051&rl=1
芙蓉公安	5707391129	JgmOhtVBJ	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:33		7	10	https://weibo.com/5707391129/JgmOhtVBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmOhtVBJ?uid=5707391129&rl=1
八月六制造	5267718972	JgmO4a3RU	#中国驻休斯敦总领事馆全体馆员归国#辛苦了辛苦了 ​	2020年08月17日 20:33		评论		https://weibo.com/5267718972/JgmO4a3RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO4a3RU?uid=5267718972&rl=1
绿色廊坊	3202834197	JgmNOwrnb	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:32		评论		https://weibo.com/3202834197/JgmNOwrnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNOwrnb?uid=3202834197&rl=1
郑州反邪教	5976894768	JgmNHlvud	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​	2020年08月17日 20:32	4	4	6	https://weibo.com/5976894768/JgmNHlvud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNHlvud?uid=5976894768&rl=1
厦门网	2109185642	JgmNGwBGY	#中国驻休斯敦总领事馆全体馆员归国# 【抵达！中国驻休斯敦总领事馆全体馆员归国】北京时间8月17日19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。O抵达！中国驻休斯敦总领事馆全体馆员归国 ​	2020年08月17日 20:32		评论		https://weibo.com/2109185642/JgmNGwBGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNGwBGY?uid=2109185642&rl=1
国际在线新闻	2443459455	JgmNjb3ND	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:31	3		15	https://weibo.com/2443459455/JgmNjb3ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNjb3ND?uid=2443459455&rl=1
WS偏执狂	7462193109	JgmMPjd1H	#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​	2020年08月17日 20:30			8	https://weibo.com/7462193109/JgmMPjd1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMPjd1H?uid=7462193109&rl=1
双桦检察	5705310235	JgmMu66ZT	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 @央视新闻 L央视新闻的微博视频 ​​​	2020年08月17日 20:29	5	29	26	https://weibo.com/5705310235/JgmMu66ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMu66ZT?uid=5705310235&rl=1
月夜追光者DL	6483152358	JgmMu2NFi	#中国驻休斯敦总领事馆全体馆员归国#辛苦了 ​	2020年08月17日 20:29		评论		https://weibo.com/6483152358/JgmMu2NFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMu2NFi?uid=6483152358&rl=1
大众日报	5396094153	JgmM95471	【#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​	2020年08月17日 20:28		评论		https://weibo.com/5396094153/JgmM95471?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmM95471?uid=5396094153&rl=1
丿花落丶小娇	1999364477	JgmL5ahpL	【快讯！抵达！#中国驻休斯敦总领事馆全体馆员归国#】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 ​#大家快快来围观# ​	2020年08月17日 20:25		评论		https://weibo.com/1999364477/JgmL5ahpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmL5ahpL?uid=1999364477&rl=1
看金牛	2093171887	JgmKPdXVs	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:25			1	https://weibo.com/2093171887/JgmKPdXVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKPdXVs?uid=2093171887&rl=1
新晚报	1451977335	JgmKxqJeH	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】北京时间今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。欢迎回家，辛苦了。 （央视新闻）L央视新闻的微博视频 ​	2020年08月17日 20:24	1	1	2	https://weibo.com/1451977335/JgmKxqJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKxqJeH?uid=1451977335&rl=1
中原盾	3924812700	JgmKrhOZ2	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:24	1		1	https://weibo.com/3924812700/JgmKrhOZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKrhOZ2?uid=3924812700&rl=1
津彩生活	1612660824	JgmKlojHW	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:23			1	https://weibo.com/1612660824/JgmKlojHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKlojHW?uid=1612660824&rl=1
四川新闻网	1697698951	JgmKl4wca	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。@央视新闻 L央视新闻的微博视频 ​	2020年08月17日 20:23	3	3	8	https://weibo.com/1697698951/JgmKl4wca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKl4wca?uid=1697698951&rl=1
Luminescence-kai	5796364340	JgmKj0pA6	#中国驻休斯敦总领事馆全体馆员归国#祝贺异国他乡罩着我的大佬们回国还留着绝版小背包 ​	2020年08月17日 20:23			3	https://weibo.com/5796364340/JgmKj0pA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKj0pA6?uid=5796364340&rl=1
成都商报	1700648435	JgmKi9ncB	【#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。（央视）L央视新闻的微博视频 ​	2020年08月17日 20:23	9	13	131	https://weibo.com/1700648435/JgmKi9ncB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKi9ncB?uid=1700648435&rl=1
新浪看点	1778758223	JgmK8n5cj	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​	2020年08月17日 20:23	2	1	8	https://weibo.com/1778758223/JgmK8n5cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmK8n5cj?uid=1778758223&rl=1
小浪同学爱吐槽	2060029603	JgmK87IDU	【欢迎回家！#中国驻休斯敦总领事馆全体馆员归国#】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​	2020年08月17日 20:23			11	https://weibo.com/2060029603/JgmK87IDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmK87IDU?uid=2060029603&rl=1
泰山晚报	1727472420	JgmJZdyLx	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:23	1	评论		https://weibo.com/1727472420/JgmJZdyLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJZdyLx?uid=1727472420&rl=1
南充顺庆检察	5973220849	JgmJrwfIV	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。L央视新闻的微博视频 ​​​	2020年08月17日 20:21		评论		https://weibo.com/5973220849/JgmJrwfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJrwfIV?uid=5973220849&rl=1
霍邱手机台	6054822301	JgmIJbTkH	【视频来了！#中国驻休斯敦总领事馆全体馆员归国# 欢迎回家！】今晚19:30左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。 L央视新闻的微博视频 ​​​	2020年08月17日 20:19		评论		https://weibo.com/6054822301/JgmIJbTkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIJbTkH?uid=6054822301&rl=1
街舞大象	7300240750	JgmHI02ub	【24小时不间断！看直播，直击新闻现场！】今天，#中国驻休斯敦总领事馆全体馆员归国#；#央视新闻24小时不间断直播#，关注！央视新闻的微博直播 . ​	2020年08月17日 20:17	2		4	https://weibo.com/7300240750/JgmHI02ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHI02ub?uid=7300240750&rl=1
美国侨报网	1823184085	JgmHB9YGp	【中国驻休斯敦总领事馆全体馆员回到中国】17日19时30分左右，中国驻休斯敦总领事馆全体馆员顺利抵达北京首都国际机场。此前中国驻美大使馆在官方推特上发文，提及“很遗憾看到我们驻休斯敦总领馆的同事离开美国”，“我们将继续推进他们与诸多美国朋友们建立起来的友谊”。详情：O网页链接 ​  展开全文c	2020年08月17日 20:17	7	7	20	https://weibo.com/1823184085/JgmHB9YGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHB9YGp?uid=1823184085&rl=1
