用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
biubiubiublingblingduang	6572032320	JjzCZ63jS	#毛戈平化妆术隐藏双下巴#我还看过老师隐藏眼袋的 惊天魔术 ​	2020年09月07日 22:42		评论		https://weibo.com/6572032320/JjzCZ63jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCZ63jS?uid=6572032320&rl=1
猪猪黑眼圈-	7487957844	JjzCX1XYX	#毛戈平化妆术隐藏双下巴#靠 眼睛会了 手没会 ​	2020年09月07日 22:42		评论		https://weibo.com/7487957844/JjzCX1XYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCX1XYX?uid=7487957844&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JjzCCgo7j	#毛戈平化妆术隐藏双下巴#我真的太羡慕毛戈平老师这双手了，我要再练多少年才能有这个技术练完我就不用减肥啦！ ​	2020年09月07日 22:41		评论		https://weibo.com/2296294901/JjzCCgo7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCCgo7j?uid=2296294901&rl=1
小熊吹奶盖1883	3787960000	JjzCAchOq	#毛戈平化妆术隐藏双下巴#我的天！绝了！毛老师是真的牛逼！把这条微博收藏了哈哈哈哈 ​	2020年09月07日 22:41		评论		https://weibo.com/3787960000/JjzCAchOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCAchOq?uid=3787960000&rl=1
小麦芽糖201711	6413793843	JjzCqbIev	#毛戈平化妆术隐藏双下巴#这技术慕了，就感觉好像什么都没变，但是整体感觉不一样了 ​	2020年09月07日 22:41		评论		https://weibo.com/6413793843/JjzCqbIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCqbIev?uid=6413793843&rl=1
张楷悦BlingBling	5654893388	JjzCiggI1	#毛戈平化妆术隐藏双下巴#牛啊每次化妆都不知道咋修容这个技术杠杠的厉害了毛戈平安崎你学费了吗@THE9-安崎 2绵阳 ​	2020年09月07日 22:40		评论		https://weibo.com/5654893388/JjzCiggI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCiggI1?uid=5654893388&rl=1
酷爱芋头的少女	2915019127	JjzCafncG	#毛戈平化妆术隐藏双下巴#这化妆技术绝了 ​	2020年09月07日 22:40		评论		https://weibo.com/2915019127/JjzCafncG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCafncG?uid=2915019127&rl=1
不喜欢喝奶茶但是好喜欢奶盖	3105667687	JjzCaegl4	#毛戈平化妆术隐藏双下巴#我很想知道我的单眼皮能救不 ​	2020年09月07日 22:40		评论		https://weibo.com/3105667687/JjzCaegl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzCaegl4?uid=3105667687&rl=1
小l不想努力了鸭_	7304495847	JjzC8pB8R	#毛戈平化妆术隐藏双下巴#毛戈平老师想不想挑战一下，给我画难度大～ ​	2020年09月07日 22:40		评论		https://weibo.com/7304495847/JjzC8pB8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzC8pB8R?uid=7304495847&rl=1
阿战是心上人DAYTOY	5706059195	JjzBVtVfx	#毛戈平化妆术隐藏双下巴#反正别人化妆就是变了一个脸，我化妆就只是变白了。 ​	2020年09月07日 22:39			14	https://weibo.com/5706059195/JjzBVtVfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBVtVfx?uid=5706059195&rl=1
99沐晴空	2705871900	JjzBToIBd	#毛戈平化妆术隐藏双下巴# 身边化妆技术真的很厉害 能让我发出“哇靠”的 至今没有遇到过 ​	2020年09月07日 22:39			1	https://weibo.com/2705871900/JjzBToIBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBToIBd?uid=2705871900&rl=1
我终于不再爱你了啊	2939039053	JjzBSeYPo	#毛戈平化妆术隐藏双下巴#我看了我会了 我脸小了 ​	2020年09月07日 22:39		评论		https://weibo.com/2939039053/JjzBSeYPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBSeYPo?uid=2939039053&rl=1
素华分辉	5042307657	JjzBHiYLF	#毛戈平化妆术隐藏双下巴#毛戈平老师想不想挑战一下，给我画难度大～ ​	2020年09月07日 22:39			1	https://weibo.com/5042307657/JjzBHiYLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBHiYLF?uid=5042307657&rl=1
废物利用2021	6408068816	JjzBB6LkN	#毛戈平化妆术隐藏双下巴#我tm惊呆了！ 我什么时候能有这技术啊 哭泣 ​	2020年09月07日 22:39		评论		https://weibo.com/6408068816/JjzBB6LkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzBB6LkN?uid=6408068816&rl=1
玺欢诗诗欢玺	5857373321	JjzB6Den7	#毛戈平化妆术隐藏双下巴#太绝了！！！头寄过去 ​	2020年09月07日 22:37		评论		https://weibo.com/5857373321/JjzB6Den7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzB6Den7?uid=5857373321&rl=1
吃橙子不爱剥橙子皮啊	3947630198	JjzAG3Rr3	#毛戈平化妆术隐藏双下巴#手残党跪了 ​	2020年09月07日 22:36		评论		https://weibo.com/3947630198/JjzAG3Rr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAG3Rr3?uid=3947630198&rl=1
孤傲与野	5875177784	JjzAiFOzt	#毛戈平化妆术隐藏双下巴#这是对人体骨骼 肌肉 结构 光影很了解的前提下的手艺，现在大多数美妆博主光影全靠滤镜 L孤傲与野的微博视频 ​	2020年09月07日 22:35	5369	1455	22968	https://weibo.com/5875177784/JjzAiFOzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzAiFOzt?uid=5875177784&rl=1
泰福555	1956555135	JjzzJdoPH	#毛戈平化妆术隐藏双下巴#大师就是大师 学化妆时候超级崇拜这种大师的 ​	2020年09月07日 22:34			2	https://weibo.com/1956555135/JjzzJdoPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzzJdoPH?uid=1956555135&rl=1
巨想喝奶茶嚯	2378764365	JjzyOxBvo	#毛戈平化妆术隐藏双下巴#绝了绝了，毛老师的手太神奇了 ​	2020年09月07日 22:32		评论		https://weibo.com/2378764365/JjzyOxBvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzyOxBvo?uid=2378764365&rl=1
杏仁眼Miu	6514154996	Jjyz5fsnj	【一杯奶茶钱神仙单品😱进来省钱薅羊毛❗️】🌟妈呀这也太太太太太便宜了吧🌟3天拯救过敏爆痘烂脸肌｜油皮修复精华🌟史上性价比最高没有之一｜不破百抗皱眼霜🌟超平价巨补水祛痘小能手｜换季维稳好水乳🌟一飞冲天给眼妆输入灵魂｜人间太阳花睫毛套装...千挑万选难以 ​  展开全文c	2020年09月07日 20:00	284	965	1264	https://weibo.com/6514154996/Jjyz5fsnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyz5fsnj?uid=6514154996&rl=1
仨儿sama	1279166961	JjoiTcl42	卧槽！！！！！！毛戈平老师太绝了！！！光影化妆术隐藏双下巴我靠 我看完也不会我要去练习了！！！ L仨儿sama的微博视频 #毛戈平化妆术隐藏双下巴# ​	2020年09月06日 17:52	28668	6119	65675	https://weibo.com/1279166961/JjoiTcl42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiTcl42?uid=1279166961&rl=1
野生皮皮夏	7224098815	JjnwLmPNS	再一次被毛戈平老师的修容大法折服，都给我来学这个双下巴消失术！！从头到尾都没有花里胡哨的手法，修完之后还是同一个人，但就是肉眼可见的美了好几个度！就像是给我眼睛装了个美颜相机，绝了绝了 #毛戈平化妆术隐藏双下巴# ​	2020年09月06日 15:54	12106	7089	71985	https://weibo.com/7224098815/JjnwLmPNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwLmPNS?uid=7224098815&rl=1
小星儿Sophie	2707067762	JiEosqbrp	【颧骨又高又宽怎么办？】亚洲脸型难题--宽颧骨🧏🏻‍♀️堪比整容的颧骨内缩术来啦！简单五步让你轻松拥有窄脸[米奇比心]瘦脸效果立竿见影还很自然✨这个修颧骨干货千万不要错过！ L小星儿Sophie的微博视频 #修容# #今日妆容# #毛戈平化妆术隐藏双下巴# ​ O抽奖详情 ​	2020年09月01日 21:00	129	145	744	https://weibo.com/2707067762/JiEosqbrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEosqbrp?uid=2707067762&rl=1
