用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
X玖少年团肖战DAYCOOL	7228175266	JfaxOwtpC	#青海网红公路因拍照发生8起交通事故#迷惑行为。即使不拿自己的命当回事儿也别拖别人下水好吧？ ​	2020年08月09日 23:29		评论		https://weibo.com/7228175266/JfaxOwtpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxOwtpC?uid=7228175266&rl=1
explorer羽睿	6403608175	JfaxFCkhi	#青海网红公路因拍照发生8起交通事故# 刚好驾车路过315国道，这里有多个U型路段，车子上坡的时候下面的情况压根就看不见，接着一个下坡俯冲下来，拍照的人就以各种姿势堵在路中间，有人甚至躺在路上，身下就能看到多条紧急刹车的痕迹。315国道这一段路算是个无人区，手机基本没有信号，如果出事求救都 ​  展开全文c	2020年08月09日 23:29		9	15	https://weibo.com/6403608175/JfaxFCkhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxFCkhi?uid=6403608175&rl=1
贵溪发布	6083245339	JfaxDyh66	青海省格尔木市的315国道部分路段成了“网红公路”，许多游客在公路中间拍照，千万别把“网红”变成了“血红”！  #青海网红公路因拍照发生8起交通事故# L辽宁共青团的微博视频 ​​​	2020年08月09日 23:29		评论		https://weibo.com/6083245339/JfaxDyh66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxDyh66?uid=6083245339&rl=1
昔月eve	2718921921	JfaxDeuNe	#青海网红公路因拍照发生8起交通事故#拍照注意安全，沙滩拍照也香的#云南约拍# 2昆明·融创・春风十里 ​	2020年08月09日 23:29			2	https://weibo.com/2718921921/JfaxDeuNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxDeuNe?uid=2718921921&rl=1
轻轻0520	3371006922	JfaxzFwSg	#青海网红公路因拍照发生8起交通事故#也是蛮拼的呀！小姐姐们就为了拍几张好看的照片 ​	2020年08月09日 23:29		评论		https://weibo.com/3371006922/JfaxzFwSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxzFwSg?uid=3371006922&rl=1
中国贸易报	1707450894	JfaxrtBzX	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:28		1		https://weibo.com/1707450894/JfaxrtBzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxrtBzX?uid=1707450894&rl=1
行好运发大财的飞飞鱼	6003586789	Jfaxoah7y	#青海网红公路因拍照发生8起交通事故#要红不要命 ​	2020年08月09日 23:28		1		https://weibo.com/6003586789/Jfaxoah7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaxoah7y?uid=6003586789&rl=1
好好学习的oreo不是个小饼干哇	2602272901	JfaxjqxnG	#青海网红公路因拍照发生8起交通事故#明天刚好要路过u型公路拍照什么的都算了吧，安全为重 2海西蒙古族藏族自治州 ​	2020年08月09日 23:28		评论		https://weibo.com/2602272901/JfaxjqxnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxjqxnG?uid=2602272901&rl=1
星陨如雨的微博	2482108753	JfaxjeqhF	#青海网红公路因拍照发生8起交通事故#我们上个月去青海就是，几个人在上完坡刚开始下坡的半坡停车拍照，在路上车也没有靠边，我们下坡之前视线是被堵上的，等看到他们的头的时候只剩几十米了，对面又来了一辆大车无法躲闪，他们离起飞就差十几厘米了，还有脸在那笑。 ​	2020年08月09日 23:28		8	17	https://weibo.com/2482108753/JfaxjeqhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaxjeqhF?uid=2482108753&rl=1
百变小樱的皮卡丘	1988075151	Jfax9pUvs	#青海网红公路因拍照发生8起交通事故#出去玩还是要多注意安全 ​	2020年08月09日 23:28		评论		https://weibo.com/1988075151/Jfax9pUvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfax9pUvs?uid=1988075151&rl=1
飞雪若然	3224746397	Jfax6uOeE	#青海网红公路因拍照发生8起交通事故#有没有那八起视频的视频图片这些嘻嘻哈哈的看着就火大 ​	2020年08月09日 23:28		评论		https://weibo.com/3224746397/Jfax6uOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfax6uOeE?uid=3224746397&rl=1
天水播报	5627430319	JfawXCRXV	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:27	1		2	https://weibo.com/5627430319/JfawXCRXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawXCRXV?uid=5627430319&rl=1
诗书继世	5692173903	JfawLw0X7	#青海网红公路因拍照发生8起交通事故#这不是网红，这是网害！名气大于一切甚至于生命，多么畸形的价值观 ​	2020年08月09日 23:27			14	https://weibo.com/5692173903/JfawLw0X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawLw0X7?uid=5692173903&rl=1
世上唯一不变_是人都善变	5389631861	JfawG8AoV	#青海网红公路因拍照发生8起交通事故#出个规定，此路段因拍照发生的事故不予受理且司机无责你看谁还敢？ ​	2020年08月09日 23:27		2	35	https://weibo.com/5389631861/JfawG8AoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawG8AoV?uid=5389631861&rl=1
Lydia_薛	1805508520	JfawFjKin	#青海网红公路因拍照发生8起交通事故#U型公路。路过的时候在车上顺便拍拍纪念一下得了，为啥要停车下车去拍呢…… ​	2020年08月09日 23:26		8	46	https://weibo.com/1805508520/JfawFjKin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawFjKin?uid=1805508520&rl=1
-桃雾星酒林-	6878476602	JfawE8XEW	#青海网红公路因拍照发生8起交通事故#无语了能不能注意安全 一个大公路拍什么照片 ​	2020年08月09日 23:26		评论		https://weibo.com/6878476602/JfawE8XEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfawE8XEW?uid=6878476602&rl=1
辽宁共青团	2079751412	Jfawh64in	青海省格尔木市的315国道部分路段成了“网红公路”，许多游客在公路中间拍照，千万别把“网红”变成了“血红”！  #青海网红公路因拍照发生8起交通事故# L辽宁共青团的微博视频 ​	2020年08月09日 23:26	3	8	21	https://weibo.com/2079751412/Jfawh64in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfawh64in?uid=2079751412&rl=1
秦地之巅	2142311233	Jfaw6ndcp	#青海网红公路因拍照发生8起交通事故#这就不好了吧！因拍照引发交通事故，该当何责？有关部门还是应该出来管一管，别让网红变成事故多发地！ 2西安 ​	2020年08月09日 23:25		2	2	https://weibo.com/2142311233/Jfaw6ndcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaw6ndcp?uid=2142311233&rl=1
宇宙无敌大大大锦鲤	7055359942	Jfaw5wcjP	#青海网红公路因拍照发生8起交通事故#哎，不要命了 ​	2020年08月09日 23:25			1	https://weibo.com/7055359942/Jfaw5wcjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaw5wcjP?uid=7055359942&rl=1
创新二哥	1261321405	JfavTqpcv	#青海网红公路因拍照发生8起交通事故#【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发 ​  展开全文c	2020年08月09日 23:25	9	16	11	https://weibo.com/1261321405/JfavTqpcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavTqpcv?uid=1261321405&rl=1
傲娇的女超人	3286944662	JfavQ8f9z	#青海网红公路因拍照发生8起交通事故#我想看下是能拍出什么绝美照片！ ​	2020年08月09日 23:24		3	5	https://weibo.com/3286944662/JfavQ8f9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavQ8f9z?uid=3286944662&rl=1
小张今天没睡好	5326668272	JfavE4Fg5	#青海网红公路因拍照发生8起交通事故#不由得想起十年前，那时候智能手机还不那么普及，也没有所谓的网红，我们每个人都简简单单地在315国道上骑着山地车，休息的时候用单反记录牦牛土拨鼠油菜花海，真是一片净土...虽然还是很想再去一次，但应该会不复当年模样了... ​	2020年08月09日 23:24			5	https://weibo.com/5326668272/JfavE4Fg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavE4Fg5?uid=5326668272&rl=1
Fairytale_August	6343144344	Jfavj6Wb8	#青海网红公路因拍照发生8起交通事故#在公路上拍照 这是不珍惜生命不知道生命大于一切吗？ ​	2020年08月09日 23:23			1	https://weibo.com/6343144344/Jfavj6Wb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfavj6Wb8?uid=6343144344&rl=1
湖南政法	5873139785	Jfav7yd27	#青海网红公路因拍照发生8起交通事故#，小调查:你觉得网红公路发生交通事故是谁的责任？ 你觉得网红公路发生交通事故是谁的责任？ ​	2020年08月09日 23:23	1	1	72	https://weibo.com/5873139785/Jfav7yd27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfav7yd27?uid=5873139785&rl=1
_亲亲我的宝贝_-	6638737192	Jfav704IF	#青海网红公路因拍照发生8起交通事故#一点都不可怜拍照者，只可怜司机……真是为了所谓的网红照片，连命都不要 ​	2020年08月09日 23:23		评论		https://weibo.com/6638737192/Jfav704IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfav704IF?uid=6638737192&rl=1
摇滚诗人的迷妹	1631340304	JfauWDgqt	#青海网红公路因拍照发生8起交通事故#因为认为自己是变形金刚。要钱不要命的真实生动诠释。 ​	2020年08月09日 23:22			3	https://weibo.com/1631340304/JfauWDgqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauWDgqt?uid=1631340304&rl=1
FWW刘	7288452831	JfauRAM8M	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】那一条公路我们7月28日去过，确实有点吓人，我们没在那里拍照，但是有图片，想要的8月10日私信我 2绵阳 ​	2020年08月09日 23:22		1		https://weibo.com/7288452831/JfauRAM8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauRAM8M?uid=7288452831&rl=1
幼稚犯罪論·	6081240432	Jfau579Dz	#青海网红公路因拍照发生8起交通事故#这些游客也太… ​	2020年08月09日 23:20		评论		https://weibo.com/6081240432/Jfau579Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfau579Dz?uid=6081240432&rl=1
皇家一路向阳vv	6437588418	JfatYjh6v	#青海网红公路因拍照发生8起交通事故#不要拿生命开玩笑 ​	2020年08月09日 23:20		评论		https://weibo.com/6437588418/JfatYjh6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatYjh6v?uid=6437588418&rl=1
牧歌星	5975388003	JfatHfpit	#青海网红公路因拍照发生8起交通事故#司机比那些嘻嘻哈哈的游客担惊受怕多了 ​	2020年08月09日 23:19			17	https://weibo.com/5975388003/JfatHfpit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatHfpit?uid=5975388003&rl=1
河北长城网	1936119834	JfatEzJJG	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:19	2		4	https://weibo.com/1936119834/JfatEzJJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatEzJJG?uid=1936119834&rl=1
湖南政法	5873139785	JfatCe4eL	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:19		1	1	https://weibo.com/5873139785/JfatCe4eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfatCe4eL?uid=5873139785&rl=1
各界新闻网官微	7126605018	Jfatsnlq4	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:19		评论		https://weibo.com/7126605018/Jfatsnlq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatsnlq4?uid=7126605018&rl=1
今天也要精分一下	1929235593	Jfatjwvdh	#青海网红公路因拍照发生8起交通事故#……我是不会同情的，只可怜了司机 ​	2020年08月09日 23:18			83	https://weibo.com/1929235593/Jfatjwvdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfatjwvdh?uid=1929235593&rl=1
lacerev	6419593270	Jfat0mmzR	#青海网红公路因拍照发生8起交通事故#建议加入网红黑名单，这些不遵守法纪法规的人，注销账号、两年内不能从事相关行为活动。 ​	2020年08月09日 23:17		评论		https://weibo.com/6419593270/Jfat0mmzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfat0mmzR?uid=6419593270&rl=1
玄学命理黄三源	1781175575	JfasWaTSP	#青海网红公路因拍照发生8起交通事故#【胆子大却不顾后果的八字】在八字命理中，通俗生我的十神是食神和伤官，而遏止命主的就是官星，伤官原本就是遏止官星的，所以说这这类命理的人这类八字根本就是敢做敢拼的，这类八字是很聪慧的，可是这类八字就是喜欢本人和他人是不一样的，这类八字就是勇于立异 ​  展开全文c	2020年08月09日 23:17			1	https://weibo.com/1781175575/JfasWaTSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasWaTSP?uid=1781175575&rl=1
平安天津滨海	5332219646	JfasviB2c	#晓晨姐姐微提示# 【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。 ​  展开全文c	2020年08月09日 23:16	1	1	1	https://weibo.com/5332219646/JfasviB2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasviB2c?uid=5332219646&rl=1
阿叫拉诺	2178865082	JfaspnW5s	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:16		评论		https://weibo.com/2178865082/JfaspnW5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaspnW5s?uid=2178865082&rl=1
孤傲与野	5875177784	JfasogryV	#青海网红公路因拍照发生8起交通事故#那些说有人开慢点的，麻烦搞清楚，这是公路，车再少它也是给车走的，不是给人拍照的！考驾照的时候没学过吗？什么叫何必上纲上线？生命安全的事情当然要上纲上线！不把自己的生命当回事也不要去祸害别人！ #对在网红公路违规停车拍照者予以重罚# ​  展开全文c	2020年08月09日 23:16	101	625	10255	https://weibo.com/5875177784/JfasogryV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfasogryV?uid=5875177784&rl=1
大连突发	1936009242	JfascmKSd	#每日警示#【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当 ​  展开全文c	2020年08月09日 23:15	5	20	37	https://weibo.com/1936009242/JfascmKSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfascmKSd?uid=1936009242&rl=1
青花女王	3893394407	Jfas81oGN	最新爆料青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。有游客坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还嬉笑。 #青海网红公路因拍照发生8起交通事故# L青花女王的微博视频 ​	2020年08月09日 23:15	1	1	4	https://weibo.com/3893394407/Jfas81oGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas81oGN?uid=3893394407&rl=1
是一只毛啊	1778552785	Jfas5zYpN	#青海网红公路因拍照发生8起交通事故#？？？？？？？？？？？ ​	2020年08月09日 23:15			3	https://weibo.com/1778552785/Jfas5zYpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfas5zYpN?uid=1778552785&rl=1
Arianna李易珂	1748924082	JfarX0ZLr	#青海网红公路因拍照发生8起交通事故#没见过世面的250… 给别人带来困扰，死了也是活该… 命重要还是当网红重要？ ​	2020年08月09日 23:15		3	9	https://weibo.com/1748924082/JfarX0ZLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarX0ZLr?uid=1748924082&rl=1
导演何青云	2289599493	JfarUntun	#青海网红公路因拍照发生8起交通事故#现在很对网红主播为了吸粉已经到了疯狂的状态。不顾生命安全，不顾家人形象，不顾个人廉耻，无底线，无下限的像苍蝇一样到处乱撞。只要是热点，不管是好的坏的，肮脏的美好的，都要去露个脸。却不知脸已经丢的不知道在哪了。 ​	2020年08月09日 23:15		1	11	https://weibo.com/2289599493/JfarUntun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarUntun?uid=2289599493&rl=1
用户唐伯虎222	5680921012	JfarM9nii	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:14		1	2	https://weibo.com/5680921012/JfarM9nii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarM9nii?uid=5680921012&rl=1
仗剑走天涯的我	6136262180	JfarA0hS3	#青海网红公路因拍照发生8起交通事故#这些游客涉嫌“危害公共安全罪” L仗剑走天涯的我的微博视频 ​	2020年08月09日 23:14			1	https://weibo.com/6136262180/JfarA0hS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarA0hS3?uid=6136262180&rl=1
金融投资报	1878561790	JfarxEq25	【#青海网红公路因拍照发生8起交通事故# “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:14		2		https://weibo.com/1878561790/JfarxEq25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfarxEq25?uid=1878561790&rl=1
霞霞霞当大侠	7393016215	Jfarx45di	#青海网红公路因拍照发生8起交通事故#安全第一，生命是最重要的 ​	2020年08月09日 23:14		评论		https://weibo.com/7393016215/Jfarx45di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarx45di?uid=7393016215&rl=1
古月哥欠哥哥	6834130058	Jfarnxepd	#青海网红公路因拍照发生8起交通事故#网红真的有时候就是贬义词，不接受反驳 ​	2020年08月09日 23:13			3	https://weibo.com/6834130058/Jfarnxepd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarnxepd?uid=6834130058&rl=1
绵阳交警一大队	2610786607	Jfarm84su	#青海网红公路因拍照发生8起交通事故# 交通安全宣传教育任重道远，但它不仅是交通安全的问题！自2018年至今，315国道上因为拍照就发生了8起交通事故。当地交警采取了加强巡逻管控力度，在景点及违法地点设置警示牌等措施，但网红公路游客“拿命拍照”的冒险行为仍时有发生。L看看新闻KNEWS的秒拍视频 ​	2020年08月09日 23:13		评论		https://weibo.com/2610786607/Jfarm84su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfarm84su?uid=2610786607&rl=1
辛苦创业的人	2160856421	JfargfFiN	#青海网红公路因拍照发生8起交通事故#道路上充满了各种不确定性，一定要格外小心！ L辛苦创业的人的微博视频 ​	2020年08月09日 23:13	1		1	https://weibo.com/2160856421/JfargfFiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfargfFiN?uid=2160856421&rl=1
AI智能体	6311266294	Jfar47EaJ	#青海网红公路因拍照发生8起交通事故#，大部分游客到这边可能都要打卡这条网红公路，但是在下坡路段卡车真的很难刹车，为了自己和他人的安全，一定再拍照的过程中影响了正常交通。 ​	2020年08月09日 23:13			3	https://weibo.com/6311266294/Jfar47EaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfar47EaJ?uid=6311266294&rl=1
辛苦创业的人	2160856421	JfaqFvuHx	#青海网红公路因拍照发生8起交通事故#遵守交通规则，就是珍惜自己的生命！ L辛苦创业的人的微博视频 ​	2020年08月09日 23:12			1	https://weibo.com/2160856421/JfaqFvuHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqFvuHx?uid=2160856421&rl=1
容嬷嬷不扎人	5375832358	JfaqzoNTp	#青海网红公路因拍照发生8起交通事故#再阿木说里，直接皮脸冇有 ，你命不要司机还想要命俩 ​	2020年08月09日 23:11		1	2	https://weibo.com/5375832358/JfaqzoNTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqzoNTp?uid=5375832358&rl=1
文明大兴	2646882747	JfapQsKnF	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:10	2	3	3	https://weibo.com/2646882747/JfapQsKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapQsKnF?uid=2646882747&rl=1
乌兰浩特政法	6579033207	JfapHh2c3	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:09	7	8	7	https://weibo.com/6579033207/JfapHh2c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapHh2c3?uid=6579033207&rl=1
珠宝界	5108626495	JfapFgerH	#青海网红公路因拍照发生8起交通事故#你觉得网红公路发生交通事故是谁的责任 你觉得网红公路发生交通事故是谁的责任 ​	2020年08月09日 23:09	47	299	53948	https://weibo.com/5108626495/JfapFgerH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfapFgerH?uid=5108626495&rl=1
宁夏反邪教	5902163482	JfaoogVVm	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:06		评论		https://weibo.com/5902163482/JfaoogVVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaoogVVm?uid=5902163482&rl=1
文明宁夏	3794338980	JfaokefTg	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:06		评论		https://weibo.com/3794338980/JfaokefTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaokefTg?uid=3794338980&rl=1
红河州检察院	5930278887	Jfao6wZqK	#青海网红公路因拍照发生8起交通事故#【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发 ​  展开全文c	2020年08月09日 23:05			1	https://weibo.com/5930278887/Jfao6wZqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfao6wZqK?uid=5930278887&rl=1
天府龙泉	1919999491	Jfams4qH8	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 23:01		评论		https://weibo.com/1919999491/Jfams4qH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfams4qH8?uid=1919999491&rl=1
阜阳微博房产	6177021446	Jfa8HeJXx	【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。 ​  展开全文c	2020年08月09日 22:27	1	1	2	https://weibo.com/6177021446/Jfa8HeJXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8HeJXx?uid=6177021446&rl=1
青甘川藏捡人包车拼车自由行	5253500152	Jfa5twKNV	#青海网红公路因拍照发生8起交通事故#不管自驾游，还是青海司机都自觉点，这个路也没啥特别，没有长焦啥也不是，别拿生命开玩笑…… 2海西蒙古族藏族自治州 L青海旅游包车拼车捡人攻略的微博视频 ​	2020年08月09日 22:20		9	15	https://weibo.com/5253500152/Jfa5twKNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5twKNV?uid=5253500152&rl=1
山东市场监管	6019720698	Jf9ZtwmZs	【#青海网红公路因拍照发生8起交通事故#  “拿命拍照”为何屡禁不止？】近来，青海省格尔木市的315国道部分路段成了“网红公路”，许多游客驻足并在公路中间拍照，甚至有当地导游将此地列为必去景点。记者从青海交警总队获悉，自2018年至今，315国道上因为拍照就发生了8起交通事故。为此，当地交警采取 ​  展开全文c	2020年08月09日 22:05			1	https://weibo.com/6019720698/Jf9ZtwmZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ZtwmZs?uid=6019720698&rl=1
931郑州经济广播	2076255252	Jf9R8FbmT	【“玩”还是“玩命”？#白岩松评青海U型公路成网红打卡地#】青海省格尔木市G315国道有一个U型的公路段，由于拍出来的照片好看成了“网红打卡地”。但问题是游客硬是坐在马路中间拍照，大货车、大巴来了摁喇叭都不理，差点被撞着了还笑。白岩松：千万别把“网红”变成了“血红”，出去玩还是安全第一。 ​  展开全文c	2020年08月09日 21:44			1	https://weibo.com/2076255252/Jf9R8FbmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R8FbmT?uid=2076255252&rl=1
