用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锡纸烫茶话会	5898131102	JjJ99vClM	#张翰 初恋跟我是她这辈子最大的幸福#视频里cymm和7v的表情就是我本人哈哈哈哈哈哈 ​	2020年09月08日 22:56			4	https://weibo.com/5898131102/JjJ99vClM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ99vClM?uid=5898131102&rl=1
娱乐圈小顽童	6077475378	JjJ98Cp2a	#张翰 初恋跟我是她这辈子最大的幸福#为你承包整个鱼塘的霸道总裁给谁能不幸福呢！ L娱乐圈小顽童的微博视频 ​	2020年09月08日 22:56		评论		https://weibo.com/6077475378/JjJ98Cp2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ98Cp2a?uid=6077475378&rl=1
可爱只剩一公斤	7357122066	JjJ98o74K	#张翰 初恋跟我是她这辈子最大的幸福#翰哥，真的蛮封腾的 ​	2020年09月08日 22:56			1	https://weibo.com/7357122066/JjJ98o74K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ98o74K?uid=7357122066&rl=1
檬寒-	6089153849	JjJ98lSx6	#张翰 初恋跟我是她这辈子最大的幸福#评论区戾气好重，张翰有点惨 ​	2020年09月08日 22:56			8	https://weibo.com/6089153849/JjJ98lSx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ98lSx6?uid=6089153849&rl=1
小小小小小小赵呀	6277155924	JjJ98kMKE	翰宝，可以做我初恋吗？#张翰 初恋跟我是她这辈子最大的幸福# 2济南·山东青年政治学院教学本部 ​	2020年09月08日 22:56		2	3	https://weibo.com/6277155924/JjJ98kMKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ98kMKE?uid=6277155924&rl=1
临汾美食君	5729441116	JjJ8TgBFT	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L新浪娱乐的微博视频 ​ 2临汾·中骏国际社区Ⅰ期中央公园 ​	2020年09月08日 22:55		3	1	https://weibo.com/5729441116/JjJ8TgBFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8TgBFT?uid=5729441116&rl=1
初心小可爱ZH	5494145243	JjJ8Ryymm	#张翰 初恋跟我是她这辈子最大的幸福##张翰心动的信号##张翰先生们请立正# 这么关心情感问题 不如多关注正在拍摄的新剧吧《先生们请立正》，期待张制作人@张翰 ​	2020年09月08日 22:55			6	https://weibo.com/5494145243/JjJ8Ryymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Ryymm?uid=5494145243&rl=1
-心動小酒-	6922931681	JjJ8QmCOY	#张翰 初恋跟我是她这辈子最大的幸福#啊 这是在干嘛 有点迷惑 ​	2020年09月08日 22:55			5	https://weibo.com/6922931681/JjJ8QmCOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8QmCOY?uid=6922931681&rl=1
盐炸鸡腿	5543229082	JjJ8QibSu	#张翰 初恋跟我是她这辈子最大的幸福#好大男子主义啊 ​	2020年09月08日 22:55			8	https://weibo.com/5543229082/JjJ8QibSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8QibSu?uid=5543229082&rl=1
仿佛明暗山	5172150912	JjJ8OjC1j	#张翰 初恋跟我是她这辈子最大的幸福#话说都分手多久了，而且爽妹子也不是张翰的初恋啊，怎么这些前男友都要带美女出场。 ​	2020年09月08日 22:55			5	https://weibo.com/5172150912/JjJ8OjC1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8OjC1j?uid=5172150912&rl=1
心态钞好	3972922796	JjJ8OjCAJ	#张翰 初恋跟我是她这辈子最大的幸福#噗哈哈多少年了  这两个名字是强行锁上了吗  只要张翰一上热搜我就是点进来找女主角的果然啊   都是回忆啊 ​	2020年09月08日 22:55		评论		https://weibo.com/3972922796/JjJ8OjCAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8OjCAJ?uid=3972922796&rl=1
小微微做错了什么	3016913635	JjJ8NCvo2	#张翰 初恋跟我是她这辈子最大的幸福#霸道总裁内味 哈哈哈哈哈哈哈 ​	2020年09月08日 22:55		评论		https://weibo.com/3016913635/JjJ8NCvo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8NCvo2?uid=3016913635&rl=1
如果可以你就夸我一下我也夸你	7099220728	JjJ8NkUQu	#张翰 初恋跟我是她这辈子最大的幸福#谁不是solo过来的啊 ​	2020年09月08日 22:55		评论		https://weibo.com/7099220728/JjJ8NkUQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8NkUQu?uid=7099220728&rl=1
宝八姨	6390258013	JjJ8Mw2xM	#张翰 初恋跟我是她这辈子最大的幸福#张翰：初恋跟我是她这辈子最大的幸福！我童年的霸道总裁他慕容云海又回来了“我慕容云海，对着大地，对着天空，对着云，对着风，对着鲜花、彩虹发誓：初恋跟我是她这辈子最大的幸福” ​	2020年09月08日 22:55	103	138	582	https://weibo.com/6390258013/JjJ8Mw2xM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Mw2xM?uid=6390258013&rl=1
他姓张吖	1975498197	JjJ8Mx9or	#张翰 初恋跟我是她这辈子最大的幸福#就觉得会上热搜，所以看的时候刚好截了个图 ​	2020年09月08日 22:55			4	https://weibo.com/1975498197/JjJ8Mx9or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Mx9or?uid=1975498197&rl=1
猫猫爱吃芒果_	6147898910	JjJ8Mw35M	#张翰 初恋跟我是她这辈子最大的幸福#谢谢 有被笑到 ​	2020年09月08日 22:55		评论		https://weibo.com/6147898910/JjJ8Mw35M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Mw35M?uid=6147898910&rl=1
K的限定浪漫仪式-	5500104121	JjJ8LyqNq	#张翰 初恋跟我是她这辈子最大的幸福#…？？？？？哇哦 ​	2020年09月08日 22:55		评论		https://weibo.com/5500104121/JjJ8LyqNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8LyqNq?uid=5500104121&rl=1
嫚姝莎华	1955380227	JjJ8KqSuw	#张翰 初恋跟我是她这辈子最大的幸福# 我还真认识类似的一个人，说女朋友跟他在一起是女方的荣幸，其实女方也很优秀，后来散伙了，他也就蔫屁了，谁离了谁不能过啊？ ​	2020年09月08日 22:55		2	6	https://weibo.com/1955380227/JjJ8KqSuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8KqSuw?uid=1955380227&rl=1
意雩	6867059136	JjJ8KnAq6	#张翰 初恋跟我是她这辈子最大的幸福#视频里cymm和7v的表情就是我本人哈哈哈哈哈哈为什么可以这么面不改色地说出这种台词，笑死我了 ​	2020年09月08日 22:55			3	https://weibo.com/6867059136/JjJ8KnAq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8KnAq6?uid=6867059136&rl=1
年年有乌龙_	7022022180	JjJ8I311M	#张翰 初恋跟我是她这辈子最大的幸福# 只想说当年看流星雨的小朋友们 都已经长大了 初恋是每个人无法忘掉的回忆 希望各自安好 找到幸福 只留下那颗糖握在手心里就好 ​而且也不好说他们就是初恋 就不要带别人了 ​	2020年09月08日 22:55		1	3	https://weibo.com/7022022180/JjJ8I311M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8I311M?uid=7022022180&rl=1
翰江秋风时	2962284631	JjJ8I47ee	#张翰 初恋跟我是她这辈子最大的幸福#张翰一出现，尾巴就跟上了，唉，啥时候是个头啊 ​	2020年09月08日 22:55		2	2	https://weibo.com/2962284631/JjJ8I47ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8I47ee?uid=2962284631&rl=1
恋恋红尘成往事dq1	5398615820	JjJ8I5b9Z	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L新浪娱乐的微博视频 ​	2020年09月08日 22:55		评论		https://weibo.com/5398615820/JjJ8I5b9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8I5b9Z?uid=5398615820&rl=1
什叶是石页不是非主流	6651995897	JjJ8H9JYk	#张翰 初恋跟我是她这辈子最大的幸福#这热搜是怎么了？乍一看和仔细看，对这话的理解是不一样的好吧？怎么又有那么多人来骂我翰哥，该联系上下文的时候总喜欢断章取义。 ​	2020年09月08日 22:55		7	12	https://weibo.com/6651995897/JjJ8H9JYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8H9JYk?uid=6651995897&rl=1
说好的一辈子一起	5711011145	JjJ8G024B	追星基地#张翰 初恋跟我是她这辈子最大的幸福# “初恋跟我是她最大的幸福，就是有这方面的自信”翰哥就是翰哥啊！霸气总裁范十足。L新浪娱乐的微博视频 ​	2020年09月08日 22:55		评论		https://weibo.com/5711011145/JjJ8G024B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8G024B?uid=5711011145&rl=1
毕竟我是欧霸道i	5029169796	JjJ8Fop6t	#张翰 初恋跟我是她这辈子最大的幸福#郑爽粉丝是不是有病 韩哥有说是爽妹子嘛 自己就像💩一样粘上来了 ​	2020年09月08日 22:55		8	32	https://weibo.com/5029169796/JjJ8Fop6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8Fop6t?uid=5029169796&rl=1
紫葉微蘇	1622814864	JjJ8EweWy	#张翰 初恋跟我是她这辈子最大的幸福#呵，初恋 ​	2020年09月08日 22:55		评论		https://weibo.com/1622814864/JjJ8EweWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8EweWy?uid=1622814864&rl=1
圈主大大	5170314844	JjJ8D0vR3	#张翰 初恋跟我是她这辈子最大的幸福##心动的信号# 被问到“和母胎solo谈恋爱会有压力吗”，张翰直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L圈主大大的微博视频 ​	2020年09月08日 22:55			10	https://weibo.com/5170314844/JjJ8D0vR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8D0vR3?uid=5170314844&rl=1
用户7401270525	7401270525	JjJ8D2I38	#张翰 初恋跟我是她这辈子最大的幸福# ？？？？？？？？说这种话的男的真败好感 ​	2020年09月08日 22:55		评论		https://weibo.com/7401270525/JjJ8D2I38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8D2I38?uid=7401270525&rl=1
风吹不冻港	6642559053	JjJ8CbFbH	#张翰 初恋跟我是她这辈子最大的幸福# 人家说初恋，又没有说郑爽，关郑爽毛事？关郑爽粉丝毛事？yxh别带郑爽了，放过郑爽吧，过去八百年了！ ​	2020年09月08日 22:55			17	https://weibo.com/6642559053/JjJ8CbFbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8CbFbH?uid=6642559053&rl=1
王牌歌手·宋亞軒	6332520858	JjJ8CazP5	#张翰 初恋跟我是她这辈子最大的幸福#笑了 ​	2020年09月08日 22:55		评论		https://weibo.com/6332520858/JjJ8CazP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8CazP5?uid=6332520858&rl=1
你jio臭	7388388871	JjJ8C7fIk	#张翰 初恋跟我是她这辈子最大的幸福#慕容云海？ ​	2020年09月08日 22:55		评论		https://weibo.com/7388388871/JjJ8C7fIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8C7fIk?uid=7388388871&rl=1
浪里看剧	5427461387	JjJ8BjwRC	#张翰 初恋跟我是她这辈子最大的幸福#《心动的信号》张翰称“初恋跟我是她最大的幸福”。杜海涛神模仿，结果和张翰一比，霸道总裁的气势就没有了看丁禹兮和杨超越两个单身，在讨论初恋这方面还挺有独到的见解的，哈哈哈#娱乐影像力# L圈内扒组的微博视频 ​	2020年09月08日 22:55	13	30	54	https://weibo.com/5427461387/JjJ8BjwRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8BjwRC?uid=5427461387&rl=1
繁花似锦蓉	1662277042	JjJ8A3bPe	#张翰 初恋跟我是她这辈子最大的幸福##张翰若你安好便是晴天# 想看甜甜甜L娱乐余情的优酷视频 @优酷 ​	2020年09月08日 22:55	1	2	24	https://weibo.com/1662277042/JjJ8A3bPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8A3bPe?uid=1662277042&rl=1
你好泰安	1244523862	JjJ8xqNp8	#张翰 初恋跟我是她这辈子最大的幸福#人挺好的其实 2肥城市 ​	2020年09月08日 22:54			1	https://weibo.com/1244523862/JjJ8xqNp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8xqNp8?uid=1244523862&rl=1
欧尼酱是我呀	5564903248	JjJ8x84oG	#张翰 初恋跟我是她这辈子最大的幸福#？建议杨笠的话全篇背诵呢 ​	2020年09月08日 22:54			5	https://weibo.com/5564903248/JjJ8x84oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8x84oG?uid=5564903248&rl=1
_多多多肉	6440732785	JjJ8tiDgd	#张翰 初恋跟我是她这辈子最大的幸福#啧，快40的人了，差不多得了，别找存在感了。真油腻 ​	2020年09月08日 22:54		评论		https://weibo.com/6440732785/JjJ8tiDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8tiDgd?uid=6440732785&rl=1
Asia亚洲文娱	6591431356	JjJ8spoOt	张翰#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L新浪娱乐的微博视频 ​	2020年09月08日 22:54			1	https://weibo.com/6591431356/JjJ8spoOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8spoOt?uid=6591431356&rl=1
张大傻zmw	5935610903	JjJ8sogZQ	#张翰 初恋跟我是她这辈子最大的幸福#怎么全是郑爽…这事是过不去了么🙃  各自美丽可好怎么这么多阴阳怪气的人   迷惑 ​	2020年09月08日 22:54			3	https://weibo.com/5935610903/JjJ8sogZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8sogZQ?uid=5935610903&rl=1
fhnbe	3083541407	JjJ8patWu	#张翰 初恋跟我是她这辈子最大的幸福#哈哈哈很有霸道总裁那感觉，你太高估你自己了。 ​	2020年09月08日 22:54		评论		https://weibo.com/3083541407/JjJ8patWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8patWu?uid=3083541407&rl=1
番茄乌梅的乌梅	5816864218	JjJ8odVY0	#张翰 初恋跟我是她这辈子最大的幸福#想起了前段时间看的脱口秀哈哈哈 ​	2020年09月08日 22:54			1	https://weibo.com/5816864218/JjJ8odVY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8odVY0?uid=5816864218&rl=1
毛桃过敏专家	5080470416	JjJ8ohfsX	#张翰 初恋跟我是她这辈子最大的幸福# 啊 这是在干嘛 看不懂 各自安好吧 ​	2020年09月08日 22:54		评论		https://weibo.com/5080470416/JjJ8ohfsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ohfsX?uid=5080470416&rl=1
青柠-芯	6430272625	JjJ8og9y2	#张翰 初恋跟我是她这辈子最大的幸福#emm.张翰的初恋不是郑爽啊，迷惑行为各自安好吧 ​	2020年09月08日 22:54		2	5	https://weibo.com/6430272625/JjJ8og9y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8og9y2?uid=6430272625&rl=1
陈小北	1641516145	JjJ8lCDJD	#张翰 初恋跟我是她这辈子最大的幸福#看节目之前就隐约觉得要坏，张翰准得想法儿往自个儿那点儿事儿身上聊，没想到这才第一集他就把大招儿使上了，上个节目也太舍得下佐料儿了大哥…… ​	2020年09月08日 22:54			4	https://weibo.com/1641516145/JjJ8lCDJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8lCDJD?uid=1641516145&rl=1
情感搬运车	6612456175	JjJ8l1dnb	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L情感搬运车的微博视频 ​	2020年09月08日 22:54			1	https://weibo.com/6612456175/JjJ8l1dnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8l1dnb?uid=6612456175&rl=1
你要相信未来是你的	5356576168	JjJ8ksRYZ	#张翰 初恋跟我是她这辈子最大的幸福# 如果我喜欢你，你就可以喜欢我，那也未免太简单太无趣太开心了吧。@张翰 ​	2020年09月08日 22:54			1	https://weibo.com/5356576168/JjJ8ksRYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8ksRYZ?uid=5356576168&rl=1
可可农球_	6484599079	JjJ8i1GLX	#张翰 初恋跟我是她这辈子最大的幸福#霸道总裁 ​	2020年09月08日 22:54		评论		https://weibo.com/6484599079/JjJ8i1GLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8i1GLX?uid=6484599079&rl=1
久轩儿	5522491303	JjJ8gClpX	#张翰 初恋跟我是她这辈子最大的幸福#翰哥可以哎 ​	2020年09月08日 22:54		评论		https://weibo.com/5522491303/JjJ8gClpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8gClpX?uid=5522491303&rl=1
想完翰哥好睡觉	5337581906	JjJ8gz1xK	张翰#张翰 初恋跟我是她这辈子最大的幸福#今天还没来得及看翰哥，到底是啥让他笑的这么开心，待我明天一看 2洛阳·河南科技大学(开元校区) ​	2020年09月08日 22:54		评论		https://weibo.com/5337581906/JjJ8gz1xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8gz1xK?uid=5337581906&rl=1
肥肠蹄膀冰沙	6852847979	JjJ8givQy	#张翰 初恋跟我是她这辈子最大的幸福#啊……这……他当年拖行交警的事我还记得呢……而且男的这样属实有点太过自信了点吧，听着真的让人不适 ​	2020年09月08日 22:54		2	28	https://weibo.com/6852847979/JjJ8givQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8givQy?uid=6852847979&rl=1
楽昂	6523634098	JjJ8g21zi	#张翰 初恋跟我是她这辈子最大的幸福#哈哈哈哈哈好自信啊！ ​	2020年09月08日 22:54		评论		https://weibo.com/6523634098/JjJ8g21zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8g21zi?uid=6523634098&rl=1
娱乐圈冲浪日记	5995432002	JjJ8dCOJJ	#张翰 初恋跟我是她这辈子最大的幸福#  《心动的信号》张翰称“初恋跟我是她最大的幸福”。霸道总裁又回来了 L八组鹅每日播报的微博视频 ​	2020年09月08日 22:54	105	103	549	https://weibo.com/5995432002/JjJ8dCOJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8dCOJJ?uid=5995432002&rl=1
毕竟我是欧霸道i	5029169796	JjJ8dmiK5	#张翰 初恋跟我是她这辈子最大的幸福#看了眼评论区 翰哥真的被💩粘上了 粉丝跟正主一样神经 ​	2020年09月08日 22:54			6	https://weibo.com/5029169796/JjJ8dmiK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8dmiK5?uid=5029169796&rl=1
一只会双综滑雪的大胖鹅	2908878743	JjJ8d2vWs	#张翰 初恋跟我是她这辈子最大的幸福#话说都分手多久了，而且爽妹子也不是张翰的初恋啊，怎么这些前男友都要带美女出场。 ​	2020年09月08日 22:54	2	4	5	https://weibo.com/2908878743/JjJ8d2vWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8d2vWs?uid=2908878743&rl=1
娱大圣	2615812803	JjJ8b0CSs	#张翰 初恋跟我是她这辈子最大的幸福#张翰在节目里自信的说：她的初恋是我，就是她这辈子最大的幸福。郑爽的初恋就是张翰吧，好想知道张翰是不是郑爽这辈子最大的幸福 L娱大圣的微博视频 ​	2020年09月08日 22:53	196	228	560	https://weibo.com/2615812803/JjJ8b0CSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ8b0CSs?uid=2615812803&rl=1
Lucky_张77	7029238863	JjJ88m14J	#张翰 初恋跟我是她这辈子最大的幸福#瞻彼淇奥，绿竹猗猗。有匪君子，如切如磋，如琢如磨，瑟兮僴兮，赫兮咺兮。有匪君子，终不可谖兮。瞻彼淇奥，绿竹青青。有匪君子，充耳秀莹，会弁如星。瑟兮僴兮。赫兮咺兮，有匪君子，终不可谖兮。瞻彼淇奥，绿竹如箦。有匪君子，如金如锡，如圭如璧。宽兮绰兮 ​  展开全文c	2020年09月08日 22:53			4	https://weibo.com/7029238863/JjJ88m14J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ88m14J?uid=7029238863&rl=1
Sunshine30208	6925299255	JjJ87pt4L	#张翰 初恋跟我是她这辈子最大的幸福#迷之自信，讲真，好油腻 ​	2020年09月08日 22:53		评论		https://weibo.com/6925299255/JjJ87pt4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ87pt4L?uid=6925299255&rl=1
于老师的星辰大海	6248734954	JjJ875HGK	#张翰 初恋跟我是她这辈子最大的幸福#看中餐厅张翰的确是聪明温暖又细心还很会穿衣服，感觉挺不错 ​	2020年09月08日 22:53		评论		https://weibo.com/6248734954/JjJ875HGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ875HGK?uid=6248734954&rl=1
清风不宿	6940097191	JjJ86v7ok	#张翰 初恋跟我是她这辈子最大的幸福#当时我还蛮喜欢他们在一起的，不过分开了就还是别提前任吧，还是这种提法。。 ​	2020年09月08日 22:53		评论		https://weibo.com/6940097191/JjJ86v7ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ86v7ok?uid=6940097191&rl=1
明侦探小五郎	6179910555	JjJ85Fbbz	#张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》被问到“和母胎solo谈恋爱会有压力吗”，张翰直言“初恋跟我是她最大的幸福，就是有这方面的自信” 你赞同吗？ ​	2020年09月08日 22:53			44	https://weibo.com/6179910555/JjJ85Fbbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ85Fbbz?uid=6179910555&rl=1
小卖部冷尹	5504945084	JjJ84unkR	#张翰 初恋跟我是她这辈子最大的幸福#我很幸福 ​	2020年09月08日 22:53			1	https://weibo.com/5504945084/JjJ84unkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ84unkR?uid=5504945084&rl=1
小矮人Echo	5638873561	JjJ83A2Em	#张翰 初恋跟我是她这辈子最大的幸福#我不喜欢我家翰翰被恶评。 ​	2020年09月08日 22:53			1	https://weibo.com/5638873561/JjJ83A2Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ83A2Em?uid=5638873561&rl=1
喻吝军颖	6314999015	JjJ82rmYM	#张翰 初恋跟我是她这辈子最大的幸福# 评论区在干嘛？又莫名其妙的被骂了就这还来说别人惨？我觉得郑爽真惨...明明不关郑爽的事，营销号一带，又是郑爽和爽粉被骂.... ​	2020年09月08日 22:53			11	https://weibo.com/6314999015/JjJ82rmYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ82rmYM?uid=6314999015&rl=1
小羊今天吃什么叻	6963948520	JjJ829Nct	#张翰 初恋跟我是她这辈子最大的幸福#不是吧 这么自信的吗？盲目自信？？？？说话不要太绝对 小心打脸的 ​	2020年09月08日 22:53			4	https://weibo.com/6963948520/JjJ829Nct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ829Nct?uid=6963948520&rl=1
Yi月31曰	2521369374	JjJ81uRdk	#张翰 初恋跟我是她这辈子最大的幸福##张翰 初恋跟我是她这辈子最大的幸福# 《心动的信号》今晚开播，被问到“和母胎solo谈恋爱会有压力吗”，@张翰 直言“初恋跟我是她最大的幸福，就是有这方面的自信”。不愧是霸道总裁 L新浪娱乐的微博视频 ​ 2绍兴·上虞 ​	2020年09月08日 22:53		2	1	https://weibo.com/2521369374/JjJ81uRdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ81uRdk?uid=2521369374&rl=1
再吸花我就是臭猪猪	6327737251	JjJ7Ywrvk	#张翰 初恋跟我是她这辈子最大的幸福#我看心动的信号好像也没啥啊说这句话   ，为什么评论都在骂他好惨，他只是被cue了，这应该是不错的一个回答！ ​	2020年09月08日 22:53			1	https://weibo.com/6327737251/JjJ7Ywrvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7Ywrvk?uid=6327737251&rl=1
司徒离曜	5800000481	JjJ7Wrgci	#张翰 初恋跟我是她这辈子最大的幸福# 无语……有一帮网友非要cue郑爽，另一帮网友又装看不到，反过来骂郑爽粉丝找存在感，可否清醒一点？当年18岁的郑爽是25岁张汉的第五任女朋友，有人故意带郑爽却反过来骂她？另外有一说一，他这意思是他前六任女友的初恋都不是他吗？不然那么幸福的话怎么还会都分 ​  展开全文c	2020年09月08日 22:53	53	182	1203	https://weibo.com/5800000481/JjJ7Wrgci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7Wrgci?uid=5800000481&rl=1
影视圈萌主	1844421834	JjJ7WbSIU	#张翰 初恋跟我是她这辈子最大的幸福# “翰”语词典来了，哈哈哈哈，这是什么偶像剧情节啊，“如果她的初恋是我的话就是她这辈子最大的幸福了”，气势、语调都刚刚好，放海涛嘴里就变搞笑版了莫名想到流星雨，狗头保命#心动的信号# L影视圈萌主的微博视频 ​	2020年09月08日 22:53	134	138	154	https://weibo.com/1844421834/JjJ7WbSIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7WbSIU?uid=1844421834&rl=1
inside376540	6127452815	JjJ7EqTJI	#张翰 初恋跟我是她这辈子最大的幸福#借我点自信好对付这学期的专业课 ​	2020年09月08日 22:52		评论		https://weibo.com/6127452815/JjJ7EqTJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7EqTJI?uid=6127452815&rl=1
名字乱起美女乱爱	6448858450	JjJ7DAUVi	#张翰 初恋跟我是她这辈子最大的幸福#他明明那么普通，却又那么自信。笑的 ​	2020年09月08日 22:52		评论		https://weibo.com/6448858450/JjJ7DAUVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7DAUVi?uid=6448858450&rl=1
冬桜绘期	6741405612	JjJ7D0E9G	#张翰 初恋跟我是她这辈子最大的幸福#。。。。？ ​	2020年09月08日 22:52		评论		https://weibo.com/6741405612/JjJ7D0E9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7D0E9G?uid=6741405612&rl=1
MarvelOfficial	7350045998	JjJ7BbXWT	#张翰 初恋跟我是她这辈子最大的幸福#不得不说男人的自信就是这么的莫名其妙 ​	2020年09月08日 22:52		评论		https://weibo.com/7350045998/JjJ7BbXWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7BbXWT?uid=7350045998&rl=1
叶默声	1910677584	JjJ7AkVFC	#张翰 初恋跟我是她这辈子最大的幸福#很猛吗？ ​	2020年09月08日 22:52		评论		https://weibo.com/1910677584/JjJ7AkVFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7AkVFC?uid=1910677584&rl=1
Hans衣领子	1916454857	JjJ7zbcyS	#张翰 初恋跟我是她这辈子最大的幸福# 今晚的翰哥幽默又帅气！ ​	2020年09月08日 22:52			4	https://weibo.com/1916454857/JjJ7zbcyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ7zbcyS?uid=1916454857&rl=1
