用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
崂山里的年糕精	5694222399	Je5VeDfcZ	#何同学600万粉丝ID合影##何同学# 芜湖～有我！ ​	2020年08月02日 21:53			2	https://weibo.com/5694222399/Je5VeDfcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VeDfcZ?uid=5694222399&rl=1
明天就去见你呀	5750205341	Je5Ve6djR	#何同学600万粉丝ID合影#找到了，哈哈 ​	2020年08月02日 21:53			3	https://weibo.com/5750205341/Je5Ve6djR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ve6djR?uid=5750205341&rl=1
欧洲啾啾	5447505726	Je5VdbTkK	#何同学600万粉丝ID合影#找到了嘻嘻 ​	2020年08月02日 21:53		评论		https://weibo.com/5447505726/Je5VdbTkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VdbTkK?uid=5447505726&rl=1
夸女追光记	5346868702	Je5Vd8y3F	#何同学600万粉丝ID合影#555，可惜我的哔哩哔哩当时没登录无法关注😭 所以何同学的5g视频我就只点了赞 ​	2020年08月02日 21:53		评论		https://weibo.com/5346868702/Je5Vd8y3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vd8y3F?uid=5346868702&rl=1
CleAryN	5233821346	Je5VcjKoH	记录一下这一刻 真的感动了 #何同学600万粉丝ID合影# ​	2020年08月02日 21:53		1	1	https://weibo.com/5233821346/Je5VcjKoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VcjKoH?uid=5233821346&rl=1
Dinosaur女孩	6727523628	Je5Vb3piD	#何同学600万粉丝ID合影#啊啊啊啊啊啊啊太爱了简直！！！小何怎么可以这么浪漫！！！ ​	2020年08月02日 21:53		评论		https://weibo.com/6727523628/Je5Vb3piD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Vb3piD?uid=6727523628&rl=1
飞行员王俊凯	2249592693	Je5VaeAhA	#何同学600万粉丝ID合影#找到啦（๑✧∀✧๑）☀感谢@老师好我叫何同学 让我吹空调，合影留念 ​​​	2020年08月02日 21:53		2		https://weibo.com/2249592693/Je5VaeAhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5VaeAhA?uid=2249592693&rl=1
肉斌子SBB	5609615593	Je5V94QxR	#何同学600万粉丝ID合影#太苏了太苏了我找到自己了哇 ​	2020年08月02日 21:53		7	9	https://weibo.com/5609615593/Je5V94QxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V94QxR?uid=5609615593&rl=1
AKI-2	5635412939	Je5V8oMP4	找到啦找到啦！#何同学600万粉丝ID合影# 作为小粉丝的小幸福！谢谢这哥@拔于 帮我找Id 开心开心！小何！牛B！ ​	2020年08月02日 21:53		1	1	https://weibo.com/5635412939/Je5V8oMP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V8oMP4?uid=5635412939&rl=1
辛德瑞拉六六密达	3212761573	Je5V7g7Lk	#何同学600万粉丝ID合影#正在努力找我的id ​	2020年08月02日 21:53			1	https://weibo.com/3212761573/Je5V7g7Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V7g7Lk?uid=3212761573&rl=1
王二寸	6484325389	Je5V5uMvO	#何同学600万粉丝ID合影# ​	2020年08月02日 21:53			3	https://weibo.com/6484325389/Je5V5uMvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V5uMvO?uid=6484325389&rl=1
一直在埋头	5344872626	Je5V5daJj	#何同学600万粉丝ID合影#呜呜呜何同学可太浪漫了感动的稀里哗啦的。 ​	2020年08月02日 21:53			1	https://weibo.com/5344872626/Je5V5daJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V5daJj?uid=5344872626&rl=1
我是芋头c	2770145935	Je5V4iOFh	#何同学600万粉丝ID合影#找到了！！！！！！！何同学真的太会了！！！！！！！（突然想起来要打马赛克 我的b站帐号绝对不能暴露吓死我了就差一点）再次表白何同学！！！！！！ ​	2020年08月02日 21:53		2		https://weibo.com/2770145935/Je5V4iOFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V4iOFh?uid=2770145935&rl=1
Tian3886	2913762721	Je5V4iPyt	#何同学600万粉丝ID合影#找的我这个累啊，也算是何同学的老粉了，从无名小卒到人尽皆知，很荣幸能做一夜爆红的见证者 ​	2020年08月02日 21:53		2	3	https://weibo.com/2913762721/Je5V4iPyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V4iPyt?uid=2913762721&rl=1
楠生巍鸣	5887888635	Je5V3F0eU	#何同学600万粉丝ID合影#找了好久终于找到了这种形式的回馈真的很感动何同学辛苦了 ​	2020年08月02日 21:53		评论		https://weibo.com/5887888635/Je5V3F0eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V3F0eU?uid=5887888635&rl=1
且往之	5513976684	Je5V3rNRr	#何同学600万粉丝ID合影#找了二十分钟，理工男的浪漫何同学继续加油哦。@老师好我叫何同学 ​	2020年08月02日 21:53		评论		https://weibo.com/5513976684/Je5V3rNRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V3rNRr?uid=5513976684&rl=1
小羊明年有学上	2504050212	Je5V37YuR	#何同学600万粉丝ID合影#超级超级有想法，又很认真的up主 超级喜欢！也找到自己啦！ ​	2020年08月02日 21:53		1		https://weibo.com/2504050212/Je5V37YuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V37YuR?uid=2504050212&rl=1
kn9的妈	6548211544	Je5V396gG	#何同学600万粉丝ID合影#我找了半个小时硬是没找着，一会儿继续 ​	2020年08月02日 21:53		1	1	https://weibo.com/6548211544/Je5V396gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V396gG?uid=6548211544&rl=1
Amol	1935877477	Je5V1kppg	#何同学600万粉丝ID合影#我终于找到了自己 2澳大利亚·悉尼 ​	2020年08月02日 21:52		1	4	https://weibo.com/1935877477/Je5V1kppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5V1kppg?uid=1935877477&rl=1
那就叫王师傅吧-	3406151594	Je5UZjFgC	#何同学600万粉丝ID合影#妙啊，在600万人合影里找到了自己。原来有这么多和我的十分相像的ID 。 ​	2020年08月02日 21:52			3	https://weibo.com/3406151594/Je5UZjFgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UZjFgC?uid=3406151594&rl=1
想约你去武当山唱k	6233143228	Je5UXtQHg	#何同学600万粉丝ID合影#找到了找到了！ 牛就一个字！ ​	2020年08月02日 21:52			4	https://weibo.com/6233143228/Je5UXtQHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UXtQHg?uid=6233143228&rl=1
阿呱巴呱	5884078830	Je5UXeqZo	#何同学600万粉丝ID合影#我爱你！！！我两个id都找到了 ​	2020年08月02日 21:52			1	https://weibo.com/5884078830/Je5UXeqZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UXeqZo?uid=5884078830&rl=1
甜小鲤不是鱼	7035120719	Je5UWABlT	#何同学600万粉丝ID合影#哈哈哈哈，找不到 ​	2020年08月02日 21:52		评论		https://weibo.com/7035120719/Je5UWABlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UWABlT?uid=7035120719&rl=1
勤奋的中国小妞妞	1993062877	Je5UWj1sX	#何同学600万粉丝ID合影#不愧是何同学 ​	2020年08月02日 21:52			2	https://weibo.com/1993062877/Je5UWj1sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UWj1sX?uid=1993062877&rl=1
我和克鲁克山都在想你	5345242662	Je5UW3BDg	#何同学600万粉丝ID合影# 第322张 ID 我和克鲁克山都在想你🙊🙊 ​	2020年08月02日 21:52		评论		https://weibo.com/5345242662/Je5UW3BDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UW3BDg?uid=5345242662&rl=1
不是大陆是小路	2661052355	Je5UVoHrp	#何同学600万粉丝ID合影#虽然闭上眼睛还是满满金色字体，像是悟空被念的经咒。但是和六百万人分享这份精心的礼物好激动 2济南 ​​​	2020年08月02日 21:52		3	9	https://weibo.com/2661052355/Je5UVoHrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UVoHrp?uid=2661052355&rl=1
拔于	2811560127	Je5UUidO0	#何同学600万粉丝ID合影#虽然是六百万分之一，依然很开心🥳小何🐂B，入股不亏 ​	2020年08月02日 21:52			4	https://weibo.com/2811560127/Je5UUidO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UUidO0?uid=2811560127&rl=1
Hhhhhh98876	5594137256	Je5UUeW5u	#何同学600万粉丝ID合影# 扒拉的我眼睛疼还是找不到哇 但是好牛啊 ​	2020年08月02日 21:52		4		https://weibo.com/5594137256/Je5UUeW5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UUeW5u?uid=5594137256&rl=1
踏着风往前走吧	2801907785	Je5UTB7d9	#何同学600万粉丝ID合影# 找到啦！！呜呜呜呜呜呜 谢谢何同学  这是我经历过最浪漫的事 ​	2020年08月02日 21:52		评论		https://weibo.com/2801907785/Je5UTB7d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UTB7d9?uid=2801907785&rl=1
阿瓦达啃山竹	5038760247	Je5UT7pq3	#何同学600万粉丝ID合影#找到啦！ ​	2020年08月02日 21:52		2	3	https://weibo.com/5038760247/Je5UT7pq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UT7pq3?uid=5038760247&rl=1
山海之号角	1040651031	Je5USaT3S	#何同学600万粉丝ID合影# 找到自己啦何同学真的好浪漫哦！！！我好爱这种庆祝方式！！谢谢何同学！！@老师好我叫何同学 ​	2020年08月02日 21:52			3	https://weibo.com/1040651031/Je5USaT3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5USaT3S?uid=1040651031&rl=1
指尖舞者的梦	1684591522	Je5UQnkdI	#何同学600万粉丝ID合影# 找到自己啦哈哈 ​	2020年08月02日 21:52		评论		https://weibo.com/1684591522/Je5UQnkdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UQnkdI?uid=1684591522&rl=1
小黑魔仙严莉莉罢了	6931509287	Je5UQnizN	#何同学600万粉丝ID合影##何同学 端水之王# ​	2020年08月02日 21:52			1	https://weibo.com/6931509287/Je5UQnizN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UQnizN?uid=6931509287&rl=1
MATSD10S	5800352165	Je5UQa63w	#何同学600万粉丝ID合影#找到了 爱死何同学了 ​	2020年08月02日 21:52			1	https://weibo.com/5800352165/Je5UQa63w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UQa63w?uid=5800352165&rl=1
莲房城碧	6005899340	Je5UO3Puw	#何同学600万粉丝ID合影#在600万ID里找到了自己呜呜呜呜呜何同学太厉害了！！！牛批！！！ ​	2020年08月02日 21:52		评论		https://weibo.com/6005899340/Je5UO3Puw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UO3Puw?uid=6005899340&rl=1
远矢莉磨磨	2707369697	Je5ULqi0U	#何同学600万粉丝ID合影#我找到了 我找到了！小何同学太绝了 ​	2020年08月02日 21:52			2	https://weibo.com/2707369697/Je5ULqi0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5ULqi0U?uid=2707369697&rl=1
渺小_0715	2820465024	Je5UL5nQp	#何同学600万粉丝ID合影# 有我有我有我🙋 ​	2020年08月02日 21:52			3	https://weibo.com/2820465024/Je5UL5nQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UL5nQp?uid=2820465024&rl=1
MXH湖湖底的吸铁石	5192850562	Je5UKsHHh	#何同学600万粉丝ID合影#理科生的浪漫，简直了 ​	2020年08月02日 21:52		评论		https://weibo.com/5192850562/Je5UKsHHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UKsHHh?uid=5192850562&rl=1
爽歪歪歪喂	3980583030	Je5UJAvLu	#何同学600万粉丝ID合影# 也是在这一天 我发现我竟然没有关注何同学 ​	2020年08月02日 21:52		评论		https://weibo.com/3980583030/Je5UJAvLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UJAvLu?uid=3980583030&rl=1
知知才不是小傻子	5853589864	Je5UCyl1f	#何同学600万粉丝ID合影#嘿嘿，有我一个！ ​	2020年08月02日 21:51		4		https://weibo.com/5853589864/Je5UCyl1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UCyl1f?uid=5853589864&rl=1
不喝奶茶爱果茶	5715488755	Je5UCgLlR	#何同学600万粉丝ID合影#有我！ ​	2020年08月02日 21:51		评论		https://weibo.com/5715488755/Je5UCgLlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UCgLlR?uid=5715488755&rl=1
张·大丸子的大可爱吖	6587128652	Je5UBE2ol	#何同学600万粉丝ID合影#耶找到了！好浪漫谢谢啦 期待你以后更多视频@老师好我叫何同学 ​	2020年08月02日 21:51		评论		https://weibo.com/6587128652/Je5UBE2ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UBE2ol?uid=6587128652&rl=1
兔子不吃葱姜蒜	5976911466	Je5UBBQ0j	#何同学600万粉丝ID合影#我成功的找到了小何🐮🍺 ​	2020年08月02日 21:51		评论		https://weibo.com/5976911466/Je5UBBQ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UBBQ0j?uid=5976911466&rl=1
万里挑一的橘子	7064627466	Je5UBj9uq	#何同学600万粉丝ID合影#我网速太慢图都载不出来 ​	2020年08月02日 21:51			2	https://weibo.com/7064627466/Je5UBj9uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UBj9uq?uid=7064627466&rl=1
小狸木子	2889074897	Je5UB0prP	#何同学600万粉丝ID合影# 有谁眼睛好使的，帮我找一下我的艾滴呗我的眼睛都快看瞎了太累了 ​	2020年08月02日 21:51			1	https://weibo.com/2889074897/Je5UB0prP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UB0prP?uid=2889074897&rl=1
恬点不甜	6357919160	Je5UAqXLs	#何同学600万粉丝ID合影#我在第59页找到了自己～何同学永远不缺奇思妙想和实战精神，真不错 ​	2020年08月02日 21:51		评论		https://weibo.com/6357919160/Je5UAqXLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UAqXLs?uid=6357919160&rl=1
EurekaIlla	2477466854	Je5UzB3zX	#何同学600万粉丝ID合影#真的发现很多同好☺️ ​	2020年08月02日 21:51		评论		https://weibo.com/2477466854/Je5UzB3zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UzB3zX?uid=2477466854&rl=1
xsfysxbzylfytzsqby	3926098651	Je5UzvxUQ	#何同学600万粉丝ID合影#找到了！！ ​	2020年08月02日 21:51		3	3	https://weibo.com/3926098651/Je5UzvxUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UzvxUQ?uid=3926098651&rl=1
Neflibata_lune	6460659179	Je5Uzjq9c	#何同学600万粉丝ID合影#何同学好绝一男的对懂浪漫的理工男毫无抵抗力（看人虽然同为工科生 但我依旧没有读懂规则找到我ID管他呢 何同学心里有我就好了 ​	2020年08月02日 21:51		评论		https://weibo.com/6460659179/Je5Uzjq9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uzjq9c?uid=6460659179&rl=1
今天生先果芒去波士顿了吗	5404101052	Je5Uzg8de	#何同学600万粉丝ID合影#嘿嘿 ​	2020年08月02日 21:51			1	https://weibo.com/5404101052/Je5Uzg8de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uzg8de?uid=5404101052&rl=1
无法冬眠的熊	5667864976	Je5Uy6ohk	#何同学600万粉丝ID合影#好家伙 像素大到打不开5555 ​	2020年08月02日 21:51		1		https://weibo.com/5667864976/Je5Uy6ohk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uy6ohk?uid=5667864976&rl=1
姓苏不玛丽	5127906822	Je5UxuMn2	#何同学600万粉丝ID合影#谢谢小何 本人视力-0.1 ​	2020年08月02日 21:51		2	5	https://weibo.com/5127906822/Je5UxuMn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UxuMn2?uid=5127906822&rl=1
Eviini	5669317677	Je5UvsV6h	#何同学600万粉丝ID合影#老师好我叫何同学 找到了找到了 ​	2020年08月02日 21:51		1	1	https://weibo.com/5669317677/Je5UvsV6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UvsV6h?uid=5669317677&rl=1
一起约拉屎吗	6490513348	Je5Utji4S	#何同学600万粉丝ID合影#何同学牛逼！这是我见过最强的照片了！600万人用心了！@老师好我叫何同学 ​​​	2020年08月02日 21:51		4	1	https://weibo.com/6490513348/Je5Utji4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Utji4S?uid=6490513348&rl=1
假装有昵称0	2078048553	Je5Urgk1O	#何同学600万粉丝ID合影#何同学NB ​	2020年08月02日 21:51			1	https://weibo.com/2078048553/Je5Urgk1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Urgk1O?uid=2078048553&rl=1
七柒戚x	6920084022	Je5Ur23A2	#何同学600万粉丝ID合影#找到啦 ​	2020年08月02日 21:51			1	https://weibo.com/6920084022/Je5Ur23A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ur23A2?uid=6920084022&rl=1
温小怂吖	5649083927	Je5UoDWfU	#何同学600万粉丝ID合影#我找到我了 ​	2020年08月02日 21:51		评论		https://weibo.com/5649083927/Je5UoDWfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UoDWfU?uid=5649083927&rl=1
知道黄昏	5951587159	Je5Uok7Jr	#何同学600万粉丝ID合影#不容易  找到了自己 ​	2020年08月02日 21:51		1	1	https://weibo.com/5951587159/Je5Uok7Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uok7Jr?uid=5951587159&rl=1
等你不惧岁月长	5974905663	Je5Uo3CL7	#何同学600万粉丝ID合影#我千辛万苦找到了自己 ​	2020年08月02日 21:51			3	https://weibo.com/5974905663/Je5Uo3CL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uo3CL7?uid=5974905663&rl=1
有只兔子不吃胡萝卜	5632005454	Je5UnqTkc	#何同学600万粉丝ID合影#何同学就是最棒的！！！有想法，有方法，有实践 ​	2020年08月02日 21:51			2	https://weibo.com/5632005454/Je5UnqTkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UnqTkc?uid=5632005454&rl=1
-记忆林-	2180295767	Je5Un9hq0	#何同学600万粉丝ID合影#双份快乐 ​	2020年08月02日 21:51			1	https://weibo.com/2180295767/Je5Un9hq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Un9hq0?uid=2180295767&rl=1
可风吹走不相及	2468678341	Je5UjhCpy	#何同学600万粉丝ID合影#啊这这这也太太太感动了叭找到自己ID了何同学也太厉害了i了i了 ​	2020年08月02日 21:51			2	https://weibo.com/2468678341/Je5UjhCpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UjhCpy?uid=2468678341&rl=1
好想吃栗子阿	5646559591	Je5Uhyqso	#何同学600万粉丝ID合影#哈哈哈哈哈哈哈我也是六百万分之一 四舍五入一下我也合影了 ​	2020年08月02日 21:51			1	https://weibo.com/5646559591/Je5Uhyqso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uhyqso?uid=5646559591&rl=1
小晴不吃姜	5241984986	Je5Uhdz17	#何同学600万粉丝ID合影#俺找到自己了 ​	2020年08月02日 21:51			1	https://weibo.com/5241984986/Je5Uhdz17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Uhdz17?uid=5241984986&rl=1
南歌Deep	5217823089	Je5UhcscX	#何同学600万粉丝ID合影#送你上热搜 ​	2020年08月02日 21:51		评论		https://weibo.com/5217823089/Je5UhcscX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UhcscX?uid=5217823089&rl=1
大毛浪啊浪	3992942661	Je5Ug778J	#何同学600万粉丝ID合影#找到了 ​	2020年08月02日 21:51		1		https://weibo.com/3992942661/Je5Ug778J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ug778J?uid=3992942661&rl=1
白术白又白	3704278064	Je5UfbEuh	#何同学600万粉丝ID合影#找到了太强了 ​	2020年08月02日 21:51		评论		https://weibo.com/3704278064/Je5UfbEuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UfbEuh?uid=3704278064&rl=1
潮人游纪	3325838302	Je5UekDgf	#何同学600万粉丝ID合影#厉害啊，特别有想法啊，来，一起唱，we are the world。 ​	2020年08月02日 21:51		19	5	https://weibo.com/3325838302/Je5UekDgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UekDgf?uid=3325838302&rl=1
a鲸鱼杀手	6558881314	Je5Ue34nl	#何同学600万粉丝ID合影#晕晕！我是15个字英文加数字 何同学真的好好啊 真的很喜欢看他视频 小何一定要越做越好！！！！支吱！ ​	2020年08月02日 21:50		1	1	https://weibo.com/6558881314/Je5Ue34nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ue34nl?uid=6558881314&rl=1
不高兴小汪	5377868668	Je5Ue316j	#何同学600万粉丝ID合影# ​	2020年08月02日 21:50		评论		https://weibo.com/5377868668/Je5Ue316j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ue316j?uid=5377868668&rl=1
吃土豆家	7304765725	Je5UcyaWR	#何同学600万粉丝ID合影#太浪漫了 ​	2020年08月02日 21:50		评论		https://weibo.com/7304765725/Je5UcyaWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UcyaWR?uid=7304765725&rl=1
Oliverisdd	5979756203	Je5Ucx2mU	#何同学600万粉丝ID合影# 你是我平淡生活里最温暖的调剂✨ ​	2020年08月02日 21:50		2	1	https://weibo.com/5979756203/Je5Ucx2mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ucx2mU?uid=5979756203&rl=1
braveandlovelygamer	5833872862	Je5Ucb5eO	#何同学600万粉丝ID合影#我快找瞎了....... ​	2020年08月02日 21:50		评论		https://weibo.com/5833872862/Je5Ucb5eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ucb5eO?uid=5833872862&rl=1
躺着做白日梦的闲鱼	5198468530	Je5UbDOzl	#何同学600万粉丝ID合影#费劲的找了半天没找到，我才发现没关注他不应该啊他第一个火的视频我就开始看了，还一直追，还一键三连呢错过了一个亿哭泣 ​	2020年08月02日 21:50		评论		https://weibo.com/5198468530/Je5UbDOzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UbDOzl?uid=5198468530&rl=1
_sundaland	5422568073	Je5Ubl75H	#何同学600万粉丝ID合影#找到我了！！ ​	2020年08月02日 21:50		评论		https://weibo.com/5422568073/Je5Ubl75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ubl75H?uid=5422568073&rl=1
定格在这时间轴x	5578655541	Je5Ub0fxn	#何同学600万粉丝ID合影#找到了找到了！ ​	2020年08月02日 21:50		1		https://weibo.com/5578655541/Je5Ub0fxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5Ub0fxn?uid=5578655541&rl=1
是小假啊	5542576113	Je5UactWc	#何同学600万粉丝ID合影#找到了！！！ ​	2020年08月02日 21:50			3	https://weibo.com/5542576113/Je5UactWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UactWc?uid=5542576113&rl=1
欧洲恩赐	6920682989	Je5UaagK4	#何同学600万粉丝ID合影# ​	2020年08月02日 21:50		评论		https://weibo.com/6920682989/Je5UaagK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5UaagK4?uid=6920682989&rl=1
小企鹅给您鞠躬啦	7207226210	Je5U8Ejbj	#何同学600万粉丝ID合影#找到自己了！这也太浪漫了吧好宠粉啊 ​	2020年08月02日 21:50		评论		https://weibo.com/7207226210/Je5U8Ejbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U8Ejbj?uid=7207226210&rl=1
P酱不想说话	5709807334	Je5U857pm	#何同学600万粉丝ID合影#何同学真的是宝藏up，关注他很久了 自从5G视频之后，或许是有了更多的赞助，也激发出了更多的灵感，总是能以新奇的视角审视问题，思考方式和对待事物(视频)的态度真的是值得我们学习，同是年轻一代但自愧不如 ​	2020年08月02日 21:50			3	https://weibo.com/5709807334/Je5U857pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U857pm?uid=5709807334&rl=1
明也听听binary-	5850765790	Je5U7wMFB	#何同学600万粉丝ID合影#来了来了！害挺感人[米奇比心]何同学绝了 ​	2020年08月02日 21:50			2	https://weibo.com/5850765790/Je5U7wMFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U7wMFB?uid=5850765790&rl=1
_hyunxi	5512370492	Je5U3nwXj	#何同学600万粉丝ID合影#啊啊啊啊啊啊我还没找到 ​	2020年08月02日 21:50			1	https://weibo.com/5512370492/Je5U3nwXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U3nwXj?uid=5512370492&rl=1
壹佮尛树垌	6510736307	Je5U3nwdj	#何同学600万粉丝ID合影#@老师好我叫何同学 成功get√小感动，小感动辛苦辛苦[米奇比心] ​	2020年08月02日 21:50		评论		https://weibo.com/6510736307/Je5U3nwdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U3nwdj?uid=6510736307&rl=1
梨涡浅笑大栗子	5945425373	Je5U2r1dZ	#何同学600万粉丝ID合影#我找到啦，我的某站 ​	2020年08月02日 21:50		1	1	https://weibo.com/5945425373/Je5U2r1dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U2r1dZ?uid=5945425373&rl=1
幼儿园超人yu	6481373516	Je5U29pMN	#何同学600万粉丝ID合影#何同学牛逼！！永远向何同学学习百亿文案百亿摄影百亿创意百亿用心（突然发现我wb没关注何同学 ​	2020年08月02日 21:50			1	https://weibo.com/6481373516/Je5U29pMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U29pMN?uid=6481373516&rl=1
小村庄不是小山村	3322610130	Je5U12XYd	#何同学600万粉丝ID合影#找到自己了 ​	2020年08月02日 21:50		2	1	https://weibo.com/3322610130/Je5U12XYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5U12XYd?uid=3322610130&rl=1
甜椒拌肉丝	3971638263	Je5TZc6yX	#何同学600万粉丝ID合影# 找到自己啦好感动哦！一个凭借才华让我爱上他的男人 ​	2020年08月02日 21:50		2	1	https://weibo.com/3971638263/Je5TZc6yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TZc6yX?uid=3971638263&rl=1
爱肖思宇	1104762143	Je5TYm6AF	#何同学600万粉丝ID合影# ​	2020年08月02日 21:50		1	3	https://weibo.com/1104762143/Je5TYm6AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TYm6AF?uid=1104762143&rl=1
子不语东水缺月	6162979194	Je5TYiQJW	#何同学600万粉丝ID合影#何同学太用心了！！！！ ​	2020年08月02日 21:50		评论		https://weibo.com/6162979194/Je5TYiQJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TYiQJW?uid=6162979194&rl=1
-jiayyy-	3286350083	Je5TXpDCv	#何同学600万粉丝ID合影#太幸福了 ​	2020年08月02日 21:50		2	5	https://weibo.com/3286350083/Je5TXpDCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5TXpDCv?uid=3286350083&rl=1
