用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DR钻戒-DarryRing	2249451585	JksvV0ZZx	#刚领完证的新人是什么样的# 超甜的领证官宣文案来咯，速度点赞收藏 ​	2020年09月13日 18:26	86	155	623	https://weibo.com/2249451585/JksvV0ZZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvV0ZZx?uid=2249451585&rl=1
刘春麟2005	6066077126	JksvN1bZu	领证已经三年四个月，和葛先生的生活是幸福的，成为三口之家后的鸡毛蒜皮消耗掉太多我们两个的时间和精力，狠心把宝宝送回家，希望这是一个正确的选择吧。#刚领完证的新人是什么样的# ​	2020年09月13日 18:25		7		https://weibo.com/6066077126/JksvN1bZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvN1bZu?uid=6066077126&rl=1
安徽反邪教	5964184998	JksvKjhFS	新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L安徽反邪教的微博视频 ​	2020年09月13日 18:25	62	93	97	https://weibo.com/5964184998/JksvKjhFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvKjhFS?uid=5964184998&rl=1
山西共青团	2489596935	JksvD0AHz	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​	2020年09月13日 18:25	2	1	6	https://weibo.com/2489596935/JksvD0AHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvD0AHz?uid=2489596935&rl=1
成都科协	3540607485	Jksvwte9A	民国结婚证上的文字，有没有被暖到~ ​#刚领完证的新人是什么样的# ​	2020年09月13日 18:25	146	8	366	https://weibo.com/3540607485/Jksvwte9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksvwte9A?uid=3540607485&rl=1
熏熏的香蕉补给站	6827391972	JksvkF40g	#刚领完证的新人是什么样的#距离婚礼还有十几天才想起来没有领证请假去领证然后接着上班当初内心毫无波澜 ​	2020年09月13日 18:24			4	https://weibo.com/6827391972/JksvkF40g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvkF40g?uid=6827391972&rl=1
屋里照相公司	5264678161	JksvfAnXj	#刚领完证的新人是什么样的# 2威海 ​	2020年09月13日 18:24			13	https://weibo.com/5264678161/JksvfAnXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvfAnXj?uid=5264678161&rl=1
他好酥哦	2099584781	Jksvbr7lx	#刚领完证的新人是什么样的# 真烦评论里什么过几年看看之类的人，快乐不就是当下的吗？未来遇到问题解决问题就好了，人生不都是这样吗。 ​	2020年09月13日 18:24		2		https://weibo.com/2099584781/Jksvbr7lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksvbr7lx?uid=2099584781&rl=1
萌宠秀2020	1657409850	Jksv6u7aq	#刚领完证的新人是什么样的#婚姻最初美好的样子！看清，是最初… ​	2020年09月13日 18:24		评论		https://weibo.com/1657409850/Jksv6u7aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksv6u7aq?uid=1657409850&rl=1
刘思敏-马大姐	2403865641	JksuUDKM4	#刚领完证的新人是什么样的#我记得我们家哥哥笑的好傻。猪拱到白菜了 ​	2020年09月13日 18:23			1	https://weibo.com/2403865641/JksuUDKM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksuUDKM4?uid=2403865641&rl=1
THE9-宇航员	7335808317	JksuQf8Mc	#刚领完证的新人是什么样的#现在全国人民都知道了哈哈哈哈哈哈哈 ​	2020年09月13日 18:23			1	https://weibo.com/7335808317/JksuQf8Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksuQf8Mc?uid=7335808317&rl=1
街溜子No11	6301751697	Jksuw43Aa	#刚领完证的新人是什么样的#好甜甜到起飞像两个小学生王艺瑾@硬糖少女303-王艺瑾 你是不是也觉得好甜 ​	2020年09月13日 18:22		评论		https://weibo.com/6301751697/Jksuw43Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksuw43Aa?uid=6301751697&rl=1
海报新闻	6867368137	JksugtJOR	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​	2020年09月13日 18:22		评论		https://weibo.com/6867368137/JksugtJOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksugtJOR?uid=6867368137&rl=1
大众网	2620088113	Jksu9kXl6	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:21	3	3	17	https://weibo.com/2620088113/Jksu9kXl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksu9kXl6?uid=2620088113&rl=1
文艺的吃货江小红	2656439245	Jksu6myGQ	#刚领完证的新人是什么样的#绝代双骄 ​	2020年09月13日 18:21	1		2	https://weibo.com/2656439245/Jksu6myGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksu6myGQ?uid=2656439245&rl=1
浅颜慕色	7443611669	Jksu4ChMr	#刚领完证的新人是什么样的#哈哈哈，像放学牵手回家的模样 ​	2020年09月13日 18:21			2	https://weibo.com/7443611669/Jksu4ChMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksu4ChMr?uid=7443611669&rl=1
黄骅司法	5579353678	JkstHhNxo	#刚领完证的新人是什么样的# 【关于领结婚证应知应会的法律小常识】 你知道结婚登记的时候有什么需要注意的？  转给身边准备领证的他们！ ​	2020年09月13日 18:20	8	16	11	https://weibo.com/5579353678/JkstHhNxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkstHhNxo?uid=5579353678&rl=1
燕Bella	5031468618	JkstpvJXA	#刚领完证的新人是什么样的#表示旁边有好几对离婚的，出门后，我俩边走边讨论以后，我们会不会走到这一步最后去了体育场，后来我生气了（被某件事给膈应到了）大猪蹄子就开始哄了，但是心情真不咋样，唉！ 2兰州 ​	2020年09月13日 18:19		2	6	https://weibo.com/5031468618/JkstpvJXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkstpvJXA?uid=5031468618&rl=1
刀尖上起舞d_美少女	5103729356	Jkstgmb7z	#刚领完证的新人是什么样的#全国人民都知道了哈哈哈哈哈哈哈 ​	2020年09月13日 18:19		评论		https://weibo.com/5103729356/Jkstgmb7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkstgmb7z?uid=5103729356&rl=1
浅淡亦心	5620766406	JkssW06wb	#刚领完证的新人是什么样的#当初领了结婚证出来，那个憨憨第一句话就是：离婚证也是在这里拿吧？结果。。。五年之后，我们在这里拿了离婚证。。。 ​	2020年09月13日 18:18	1	21	172	https://weibo.com/5620766406/JkssW06wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkssW06wb?uid=5620766406&rl=1
Borntobeproud丶兜	6341050746	JkssAafSE	#刚领完证的新人是什么样的#我老公就不太一样，他说“我也是受法律保护的人啦” ​	2020年09月13日 18:17			1	https://weibo.com/6341050746/JkssAafSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkssAafSE?uid=6341050746&rl=1
全是狗粮呀	3822710584	Jkssv8R6n	#刚领完证的新人是什么样的#即便隔着栏杆也要看着你吃饭 L全是狗粮呀的微博视频 ​	2020年09月13日 18:17	2	13	92	https://weibo.com/3822710584/Jkssv8R6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkssv8R6n?uid=3822710584&rl=1
1and2and7_YYY	3032376381	JkssudqPp	#刚领完证的新人是什么样的#他非要发个朋友圈还问我用什么文案 ​	2020年09月13日 18:17		1	5	https://weibo.com/3032376381/JkssudqPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkssudqPp?uid=3032376381&rl=1
给力都江堰	1961543762	JksshydU7	【暖心动画告诉你什么是最好的爱情】 什么是最好的爱情？谈恋爱不需要轰轰烈烈，能过平淡温馨的过好每一天，这就是最完美的恋爱～ L爱情小熊猫的微博视频 ​ ​​​#刚领完证的新人是什么样的# ​	2020年09月13日 18:17	5	1	6	https://weibo.com/1961543762/JksshydU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksshydU7?uid=1961543762&rl=1
我们就一天天长大-	6731390797	JksrSFyJd	#刚领完证的新人是什么样的#好开心呀 ！ ​	2020年09月13日 18:16		评论		https://weibo.com/6731390797/JksrSFyJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksrSFyJd?uid=6731390797&rl=1
HEIHEIG	3318704034	JksrNFhAV	#刚领完证的新人是什么样的#这只是谈恋爱的感觉和状态，结了婚了……就开始柴米油盐酱醋茶的家长里短了…… ​	2020年09月13日 18:15	1	1	6	https://weibo.com/3318704034/JksrNFhAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksrNFhAV?uid=3318704034&rl=1
糸小瑭	3210065630	JksrHu96N	此刻如果手里有个手绢得来一段二人转如果面前有瓶酒先干了再说如果手里有个麦得向全世界宣告：我们结婚了#刚领完证的新人是什么样的# ​	2020年09月13日 18:15			3	https://weibo.com/3210065630/JksrHu96N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksrHu96N?uid=3210065630&rl=1
小-月	1914055312	Jksrcpif4	#刚领完证的新人是什么样的#背影就是爱情的甜蜜味道，一定要幸福哟，祝福❤[视频源于网络] L小-月-雨-文的微博视频 ​	2020年09月13日 18:14	20	30	42	https://weibo.com/1914055312/Jksrcpif4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksrcpif4?uid=1914055312&rl=1
青羊共青团	2883768444	Jksrbw37u	#青春传递# 新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L辽宁共青团的微博视频 ​​​	2020年09月13日 18:14	1	3	1	https://weibo.com/2883768444/Jksrbw37u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksrbw37u?uid=2883768444&rl=1
买房胜于做题	7117237056	Jksr7Fsd9	#刚领完证的新人是什么样的#只要除佛除的好，老婆孩子少不了。 ​	2020年09月13日 18:14		评论		https://weibo.com/7117237056/Jksr7Fsd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksr7Fsd9?uid=7117237056&rl=1
sxrtv-新闻中心	6213974274	JksqZo42w	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:13		评论		https://weibo.com/6213974274/JksqZo42w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqZo42w?uid=6213974274&rl=1
石家庄共青团	2050280313	JksqWbkL2	新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L辽宁共青团的微博视频 ​​​	2020年09月13日 18:13			3	https://weibo.com/2050280313/JksqWbkL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqWbkL2?uid=2050280313&rl=1
平凡的笑	6031310023	JksqEaWOY	#刚领完证的新人是什么样的#我一直都是相信爱情的，但是我却不相信两情相悦的爱情会发生在我的身上 ​	2020年09月13日 18:13		15	18	https://weibo.com/6031310023/JksqEaWOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksqEaWOY?uid=6031310023&rl=1
江南乖喵	3858660738	JkspShE8G	#刚领完证的新人是什么样的# ​	2020年09月13日 18:11		评论		https://weibo.com/3858660738/JkspShE8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspShE8G?uid=3858660738&rl=1
抚州发布	3248241212	JkspR6L7Q	三秒教你变出玫瑰花，五秒系出蝴蝶结，马住！！！#刚领完证的新人是什么样的# L全球创意搜罗的微博视频 2抚州 ​	2020年09月13日 18:11	2066	62	2287	https://weibo.com/3248241212/JkspR6L7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspR6L7Q?uid=3248241212&rl=1
28小时在线接好运	1730690661	JkspM8GLh	#刚领完证的新人是什么样的#嗯……蹲在护城河旁边吃了个驴肉火烧 ​	2020年09月13日 18:10		6	8	https://weibo.com/1730690661/JkspM8GLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspM8GLh?uid=1730690661&rl=1
喜欢桃子的耿好看	6038195260	JksprEFdJ	#刚领完证的新人是什么样的#再有两个半月我也能领结婚证了，人呢，我男朋友呢 ​	2020年09月13日 18:10	1	6	6	https://weibo.com/6038195260/JksprEFdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksprEFdJ?uid=6038195260&rl=1
陇原政法	6892712944	JkspoqSGf	新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L辽宁共青团的微博视频 ​​​	2020年09月13日 18:10	1	1	3	https://weibo.com/6892712944/JkspoqSGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspoqSGf?uid=6892712944&rl=1
暖暖向日葵0205	1692938070	Jkspnh7q3	#刚领完证的新人是什么样的#2016.1.4未来可期世界是我的我是世界上最幸福的人 2宁波 ​	2020年09月13日 18:09		3	3	https://weibo.com/1692938070/Jkspnh7q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkspnh7q3?uid=1692938070&rl=1
广东共青团	1910695630	JkspgvsPB	今天刚领完证的新人走出民政局，一路牵手蹦蹦跳跳。网友：嫁给了爱情的模样，祝福！ #刚领完证的新人是什么样的#@人民视频 L广东共青团的微博视频 ​	2020年09月13日 18:09	5	11	94	https://weibo.com/1910695630/JkspgvsPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspgvsPB?uid=1910695630&rl=1
拔小草单身交友俱乐部	7409366062	JkspfyVmU	#刚领完证的新人是什么样的#作为一个见证别人领证的我是这样子的 2成都 ​	2020年09月13日 18:09	4	17	333	https://weibo.com/7409366062/JkspfyVmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkspfyVmU?uid=7409366062&rl=1
没事谁愿背井离乡	1783564703	Jkspa0vZk	#刚领完证的新人是什么样的#领完之后就回家了…… 2宁德·霞浦县 ​	2020年09月13日 18:09		评论		https://weibo.com/1783564703/Jkspa0vZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkspa0vZk?uid=1783564703&rl=1
青聚锦官城	7182841644	JksorAo4Y	新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L辽宁共青团的微博视频 ​​​	2020年09月13日 18:07		1	2	https://weibo.com/7182841644/JksorAo4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksorAo4Y?uid=7182841644&rl=1
顽强的多嘴小年糕	6114984196	Jksoo8ird	#刚领完证的新人是什么样的#催婚软广？ ​	2020年09月13日 18:07		评论		https://weibo.com/6114984196/Jksoo8ird?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksoo8ird?uid=6114984196&rl=1
辽宁共青团	2079751412	JksoeiHFG	新人领完证，一路牵手蹦蹦跳跳～  （中国青年网）#刚领完证的新人是什么样的# L辽宁共青团的微博视频 ​	2020年09月13日 18:07	10	14	58	https://weibo.com/2079751412/JksoeiHFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksoeiHFG?uid=2079751412&rl=1
陕西省禁毒	5998252503	JksncveEK	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 18:04		评论		https://weibo.com/5998252503/JksncveEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksncveEK?uid=5998252503&rl=1
科创中国	7437634407	Jksncbt8l	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～L人民视频的微博视频 ​	2020年09月13日 18:04		评论		https://weibo.com/7437634407/Jksncbt8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksncbt8l?uid=7437634407&rl=1
蟹老板爱卖萌	3710218170	JksmPe44L	#刚领完证的新人是什么样的##蟹老板爱卖萌# 满脸的幸福 L蟹老板爱卖萌的微博视频 ​	2020年09月13日 18:03	33	42	513	https://weibo.com/3710218170/JksmPe44L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksmPe44L?uid=3710218170&rl=1
新京报动新闻	5463794433	JksmDmBF8	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​	2020年09月13日 18:03	7	7	42	https://weibo.com/5463794433/JksmDmBF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksmDmBF8?uid=5463794433&rl=1
笙南学长	5497003344	Jksmd4Ob9	#刚领完证的新人是什么样的# 你羡慕身边结婚的朋友嘛？ 你羡慕身边结婚的朋友嘛？ ​	2020年09月13日 18:02	87	381	58352	https://weibo.com/5497003344/Jksmd4Ob9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksmd4Ob9?uid=5497003344&rl=1
-樱莓甜酒-	5678429056	Jksm81eD7	#刚领完证的新人是什么样的#太美好啦 ​	2020年09月13日 18:01		评论		https://weibo.com/5678429056/Jksm81eD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksm81eD7?uid=5678429056&rl=1
河北法制报	2294868264	JkshImr5d	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:51			2	https://weibo.com/2294868264/JkshImr5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkshImr5d?uid=2294868264&rl=1
浮梁发布	5177167708	JksgOAYDJ	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:48			1	https://weibo.com/5177167708/JksgOAYDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksgOAYDJ?uid=5177167708&rl=1
长兴发布	3649799392	JksduAbH7	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:40	6	4	5	https://weibo.com/3649799392/JksduAbH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksduAbH7?uid=3649799392&rl=1
深圳特区报	1893278624	JkscvsqmJ	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:38	3	6	25	https://weibo.com/1893278624/JkscvsqmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkscvsqmJ?uid=1893278624&rl=1
新华日报	3881380517	Jkscv9IOm	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:38	9	12	62	https://weibo.com/3881380517/Jkscv9IOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkscv9IOm?uid=3881380517&rl=1
中国日报	1663072851	JksanBFPK	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 L人民视频的微博视频 ​	2020年09月13日 17:33	2786	7786	187234	https://weibo.com/1663072851/JksanBFPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksanBFPK?uid=1663072851&rl=1
中国宣汉	5661566460	Jks2on6mk	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 17:13	1	1	3	https://weibo.com/5661566460/Jks2on6mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2on6mk?uid=5661566460&rl=1
重庆晚报	1774259814	JkrSVzuHp	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ （人民视频）L人民视频的微博视频 ​	2020年09月13日 16:50	2	1	11	https://weibo.com/1774259814/JkrSVzuHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrSVzuHp?uid=1774259814&rl=1
社会与法频道阎肃	2010261880	JkrPdCzYp	阎肃观察 【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:40		1	4	https://weibo.com/2010261880/JkrPdCzYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrPdCzYp?uid=2010261880&rl=1
中国科技工作者之家	6243817726	JkrE7v0q2	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:13			2	https://weibo.com/6243817726/JkrE7v0q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrE7v0q2?uid=6243817726&rl=1
绵阳新闻网	6298182292	JkrChn4ab	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:09			5	https://weibo.com/6298182292/JkrChn4ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrChn4ab?uid=6298182292&rl=1
语文阅刊	1747766363	JkrBGcwlW	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:07	1		6	https://weibo.com/1747766363/JkrBGcwlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrBGcwlW?uid=1747766363&rl=1
红星新闻	6105713761	JkrBfeGC3	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:06	16	61	311	https://weibo.com/6105713761/JkrBfeGC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrBfeGC3?uid=6105713761&rl=1
成都商报	1700648435	JkrB69xm8	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ L人民视频的微博视频 ​​​	2020年09月13日 16:06	17	50	304	https://weibo.com/1700648435/JkrB69xm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrB69xm8?uid=1700648435&rl=1
河北长城网	1936119834	Jkr2Uweb0	#刚领完证的新人是什么样的# 【#新人领完证牵手蹦蹦跳跳离开# 网友：嫁给爱情的样子真美好】9月9日，北京东城区民政局一对新人刚领完证，离开时牵手蹦蹦跳跳，开心得像个孩子。据视频拍摄者张先生介绍，两个人领完证后一直在打闹，非常甜蜜地说一些话，后来看见他们步调一致地蹦跳起来，感觉特别幸 ​  展开全文c	2020年09月13日 14:41	2	5	36	https://weibo.com/1936119834/Jkr2Uweb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkr2Uweb0?uid=1936119834&rl=1
国内外白富美吐槽	5323541229	JkqPik8VW	#刚领完证的新人是什么样的# 抖人真的是很快乐了哈哈哈哈哈哈 ​	2020年09月13日 14:08	2	30	545	https://weibo.com/5323541229/JkqPik8VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqPik8VW?uid=5323541229&rl=1
全国妇联女性之声	2738546443	JkqG5qF72	【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 L女性之声的微博视频 ​	2020年09月13日 13:45	1		10	https://weibo.com/2738546443/JkqG5qF72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqG5qF72?uid=2738546443&rl=1
