用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长顾呀	5484836971	JhTCGxuoC	#贺子秋 为什么都不要我了#我要我要我要你，我的心碎💔男孩贺子秋 ​	2020年08月27日 21:56		评论		https://weibo.com/5484836971/JhTCGxuoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCGxuoC?uid=5484836971&rl=1
孤独昌往蹈	6871725428	JhTCGbwj5	#贺子秋 为什么都不要我了# 贺子秋最后这一句话也太让人心疼了吧！“为什么都不要我了”大家没有不要你,心疼子秋#以家人之名# L芒果影视网的微博视频 ​	2020年08月27日 21:56		评论		https://weibo.com/6871725428/JhTCGbwj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCGbwj5?uid=6871725428&rl=1
--蒸汽秋葵--	5941481625	JhTCGdDNS	#贺子秋 为什么都不要我了#真的太心疼了 ​	2020年08月27日 21:56		1	2	https://weibo.com/5941481625/JhTCGdDNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCGdDNS?uid=5941481625&rl=1
喜欢栗蓉蛋糕	2711925597	JhTCGfRKQ	#贺子秋 为什么都不要我了#c太惨了 ​	2020年08月27日 21:56			2	https://weibo.com/2711925597/JhTCGfRKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCGfRKQ?uid=2711925597&rl=1
ZBellalala	6542548453	JhTCFFllu	#贺子秋 为什么都不要我了#张新成#以家人之名# 啊官方cp真心越来越尬。。。快来个小可爱治愈子秋吧他真的真的太难了呜呜呜。。虽然很生气但早饭还是要做的凌霄对尖尖太偏执了吧。。 ​	2020年08月27日 21:56			7	https://weibo.com/6542548453/JhTCFFllu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCFFllu?uid=6542548453&rl=1
星辰伴我新成	6377211211	JhTCFjjnw	#贺子秋 为什么都不要我了#心疼小哥 2常德·汉寿县 ​	2020年08月27日 21:55		评论		https://weibo.com/6377211211/JhTCFjjnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCFjjnw?uid=6377211211&rl=1
能上能下1507	5526206274	JhTCFnHYZ	#贺子秋 为什么都不要我了#你俩谈恋爱别虐我的小哥啊 太可怜了太可怜了 ​	2020年08月27日 21:55		4	5	https://weibo.com/5526206274/JhTCFnHYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCFnHYZ?uid=5526206274&rl=1
元气少女刘广坤	6027886734	JhTCF1LHq	#贺子秋 为什么都不要我了#上天啊，赐给贺子秋一个老婆吧 ​	2020年08月27日 21:55			1	https://weibo.com/6027886734/JhTCF1LHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCF1LHq?uid=6027886734&rl=1
机子没电	6411656545	JhTCF51Dy	#贺子秋 为什么都不要我了#气死我了气死我了气死我了 本来凌霄吸引我的也只是宋威龙的颜值 现在我操 编剧为什么这么对小哥？？ 草草草 真心把尖尖当妹妹 不是很符合“以家人之名”主题吗 又不是只有结婚爱情才是一家人 以后看见这个编剧就跑 再好的阵容都不看了 ​	2020年08月27日 21:55		1	12	https://weibo.com/6411656545/JhTCF51Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCF51Dy?uid=6411656545&rl=1
L_JIE藝藝	6140116147	JhTCEq4Cv	#贺子秋 为什么都不要我了#啊啊啊啊啊气死我了气死我了！！！好心疼小哥啊，现在都无法直视男女主角了 ​	2020年08月27日 21:55			5	https://weibo.com/6140116147/JhTCEq4Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCEq4Cv?uid=6140116147&rl=1
我是一只冷漠小青蛙	5251613529	JhTCEq81i	#贺子秋 为什么都不要我了#  憨逼贺子秋毒唯是有毛病吗？一天到追着男女主骂？求求让你主子出一个主角剧本吧，我也不想看贺子秋剧本 ​	2020年08月27日 21:55			1	https://weibo.com/5251613529/JhTCEq81i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCEq81i?uid=5251613529&rl=1
学妹吃冰吗	5856810155	JhTCEuuJC	#贺子秋 为什么都不要我了#我要你，你可以给我吗 ​	2020年08月27日 21:55		评论		https://weibo.com/5856810155/JhTCEuuJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCEuuJC?uid=5856810155&rl=1
07324西柚酱	6774062880	JhTCE7mWD	#贺子秋 为什么都不要我了#呜呜呜呜呜小哥 ​	2020年08月27日 21:55		评论		https://weibo.com/6774062880/JhTCE7mWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCE7mWD?uid=6774062880&rl=1
天天想到归去但已晚	5719380599	JhTCE9zHE	#贺子秋 为什么都不要我了#绝对不看，三观不正的编剧 ​	2020年08月27日 21:55		评论		https://weibo.com/5719380599/JhTCE9zHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCE9zHE?uid=5719380599&rl=1
CZYandZXC1012	6354499839	JhTCEbLJV	#贺子秋 为什么都不要我了# 小哥，我要你，我会一直陪在你身边的 ​	2020年08月27日 21:55			1	https://weibo.com/6354499839/JhTCEbLJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCEbLJV?uid=6354499839&rl=1
Theo阿磁	5903019750	JhTCEcTKM	#贺子秋 为什么都不要我了# 呜呜呜小秋好卑微啊呜呜呜呜他们不要我要快赐给他一个老婆吧 ​	2020年08月27日 21:55			2	https://weibo.com/5903019750/JhTCEcTKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCEcTKM?uid=5903019750&rl=1
萌萌的小萌女	5714350724	JhTCDxXvX	#贺子秋 为什么都不要我了# 心疼子秋 看得我生气😤 2重庆 ​	2020年08月27日 21:55			1	https://weibo.com/5714350724/JhTCDxXvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCDxXvX?uid=5714350724&rl=1
王小齐棒棒哒	2886891693	JhTCDizLf	#贺子秋 为什么都不要我了#小哥太可怜了，凌霄就是硬把尖尖弄到手了，太有心机了，小哥就是太老实了。不喜欢凌霄 ​	2020年08月27日 21:55			1	https://weibo.com/2886891693/JhTCDizLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCDizLf?uid=2886891693&rl=1
Sibyl_季泱	6010230864	JhTCDixSK	#贺子秋 为什么都不要我了#我要你@张新成 为什么我们小哥那么惨…… ​	2020年08月27日 21:55		评论		https://weibo.com/6010230864/JhTCDixSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCDixSK?uid=6010230864&rl=1
木了山风	7265305021	JhTCDgkw0	#贺子秋 为什么都不要我了#这个话题就是八成心疼贺子秋，二成骂凌霄 ​	2020年08月27日 21:55		评论		https://weibo.com/7265305021/JhTCDgkw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCDgkw0?uid=7265305021&rl=1
一点点心理学	7126688054	JhTCDfiBo	#贺子秋 为什么都不要我了#不是不是这样的！贺子秋不是没有人要你的 L一点点心理学的微博视频 ​	2020年08月27日 21:55			1	https://weibo.com/7126688054/JhTCDfiBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCDfiBo?uid=7126688054&rl=1
自己按门铃自己听	6936653331	JhTCCm31U	#贺子秋 为什么都不要我了#心疼小哥 ​	2020年08月27日 21:55		评论		https://weibo.com/6936653331/JhTCCm31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCCm31U?uid=6936653331&rl=1
我朝着阳光微笑	2517457072	JhTCCm2h2	#贺子秋 为什么都不要我了# zxc #张新成以家人之名# 【张新成丨贺子秋丨27-28集截修】 世间万千面孔，偏偏只对你的笑容情 有独钟你追逐世界，我们追你背影🌹@张新成 cr：自截|自修|二传标注 ​​​	2020年08月27日 21:55	1	36	16	https://weibo.com/2517457072/JhTCCm2h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCCm2h2?uid=2517457072&rl=1
甜很甜苦不苦	6129794335	JhTCC8Nbp	#贺子秋 为什么都不要我了#爆发出一个植物的名字 ​	2020年08月27日 21:55		评论		https://weibo.com/6129794335/JhTCC8Nbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCC8Nbp?uid=6129794335&rl=1
Emile-Hirsch	6623997406	JhTCBsL1G	#贺子秋 为什么都不要我了#小哥太惨了…… ​	2020年08月27日 21:55			3	https://weibo.com/6623997406/JhTCBsL1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBsL1G?uid=6623997406&rl=1
可爱pupu	5031050426	JhTCBw6UE	#贺子秋 为什么都不要我了#我生气了！！！啊！！！为什么？废了废了，这电视剧看得我………… ​	2020年08月27日 21:55			7	https://weibo.com/5031050426/JhTCBw6UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBw6UE?uid=5031050426&rl=1
DoubleBella	3402683772	JhTCBw6Q0	#贺子秋 为什么都不要我了#心疼 ​	2020年08月27日 21:55		评论		https://weibo.com/3402683772/JhTCBw6Q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBw6Q0?uid=3402683772&rl=1
园园要成小富婆	5874299181	JhTCBa4VZ	#贺子秋 为什么都不要我了# 好心疼小哥就看到凌霄和尖尖都明白自己的感情之后，看着他们俩就觉得有点……（个人观点，不喜勿喷） ​	2020年08月27日 21:55		1		https://weibo.com/5874299181/JhTCBa4VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBa4VZ?uid=5874299181&rl=1
浅巷墨漓·	6541458115	JhTCBbckF	#贺子秋 为什么都不要我了#小哥太惨了！不能这样对他啊！最懂事的人 ​	2020年08月27日 21:55		评论		https://weibo.com/6541458115/JhTCBbckF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBbckF?uid=6541458115&rl=1
开火车的小明同学	1436996633	JhTCBbcmS	#贺子秋 为什么都不要我了#心疼小哥 2徐州 ​	2020年08月27日 21:55			2	https://weibo.com/1436996633/JhTCBbcmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBbcmS?uid=1436996633&rl=1
小狗肉垫ovo	7372548562	JhTCBchKT	#贺子秋 为什么都不要我了#别虐贺子秋了 贺子秋太惨了都不要你我要你L微博电视剧的微博视频 ​	2020年08月27日 21:55		评论		https://weibo.com/7372548562/JhTCBchKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCBchKT?uid=7372548562&rl=1
啦啦啦芙te	6124066505	JhTCAgPk0	#贺子秋 为什么都不要我了#编剧没有心！！！！为什么就非得搞这种剧情？？？？ ​	2020年08月27日 21:55		评论		https://weibo.com/6124066505/JhTCAgPk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCAgPk0?uid=6124066505&rl=1
从前有一只逗比馨	5857713824	JhTCAhVdg	卧槽太气了吧？？凭什么播完不要小哥之后就播恩爱？？第一次看到这么让人反感的糖#贺子秋 为什么都不要我了# ​	2020年08月27日 21:55		10	12	https://weibo.com/5857713824/JhTCAhVdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCAhVdg?uid=5857713824&rl=1
深枝枝子	1006681860	JhTCAj1rr	#贺子秋 为什么都不要我了# 这演技对比，简直尴尬，想念吴倩了 ​	2020年08月27日 21:55			3	https://weibo.com/1006681860/JhTCAj1rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCAj1rr?uid=1006681860&rl=1
冷煜姜颜	5234232324	JhTCAml70	#贺子秋 为什么都不要我了#看着李尖尖和凌霄的亲热，我哭了T﹏T！我的小哥啊！！！太可怜了吧！！！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/5234232324/JhTCAml70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCAml70?uid=5234232324&rl=1
·秋憩清鹊·	6453097375	JhTCzFcn8	#贺子秋 为什么都不要我了#呜啊啊啊我的子秋啊太太太心疼了 ​	2020年08月27日 21:55		评论		https://weibo.com/6453097375/JhTCzFcn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCzFcn8?uid=6453097375&rl=1
柚子味丸子糖	7444714834	JhTCA4J5R	#贺子秋 为什么都不要我了#太心疼小哥了，小哥这么好 ​	2020年08月27日 21:55		评论		https://weibo.com/7444714834/JhTCA4J5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCA4J5R?uid=7444714834&rl=1
Alive_lyy	3993655038	JhTCA0kwK	#贺子秋 为什么都不要我了#再见，我气死了，你们都不要贺子秋，我要，我要把他宠上天，他就是我的心肝肉！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/3993655038/JhTCA0kwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCA0kwK?uid=3993655038&rl=1
草莓是真的很甜啊	5538354305	JhTCzt54O	#贺子秋 为什么都不要我了# 呜呜呜呜呜呜好心疼小哥 ​	2020年08月27日 21:55		评论		https://weibo.com/5538354305/JhTCzt54O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCzt54O?uid=5538354305&rl=1
朱珠升伙	6871245943	JhTCz8c3p	#贺子秋 为什么都不要我了##以家人之名# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！   ​  展开全文c	2020年08月27日 21:55		评论		https://weibo.com/6871245943/JhTCz8c3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCz8c3p?uid=6871245943&rl=1
球球不佛系	6965977732	JhTCz8bRk	#贺子秋 为什么都不要我了#张新成演技真的没得说 有心疼到 ​	2020年08月27日 21:55			1	https://weibo.com/6965977732/JhTCz8bRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCz8bRk?uid=6965977732&rl=1
C要喝凉茶吗	6415586277	JhTCz62DN	#贺子秋 为什么都不要我了#小哥真的是泪点担当，子秋咱不哭努力把咖啡店经营好挣钱！ ​	2020年08月27日 21:55		评论		https://weibo.com/6415586277/JhTCz62DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCz62DN?uid=6415586277&rl=1
迷妹姬崽囡	2472872571	JhTCyyMNu	#贺子秋 为什么都不要我了# |《以家人之名》 三兄妹大型修罗场太惨烈了！凌霄突然摊牌说他和尖尖已经在一起了，贺子秋顿时脸色就变了。贺子秋：“都是两个哥哥为什么选他不选我，我不明白，为什么都不要我了～”子秋不要难过！我们都是你的，我们都要你 L迷妹姬崽囡的微博视频 ​	2020年08月27日 21:55	44	41	979	https://weibo.com/2472872571/JhTCyyMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCyyMNu?uid=2472872571&rl=1
一盏清茶半壶纱	6510633832	JhTCydRUU	#贺子秋 为什么都不要我了#好心疼今天晚上的贺子秋，不哭不哭，眼泪是珍珠，他把所有最好的东西给了不曾抛弃他的人，要有这样的哥哥真的知足了，他们不要我要 ​	2020年08月27日 21:55			2	https://weibo.com/6510633832/JhTCydRUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCydRUU?uid=6510633832&rl=1
圈喵酱	1854752874	JhTCyifqX	#贺子秋 为什么都不要我了#李尖尖凌霄贺子秋摊牌了，三人修罗场始终还是来了，贺子秋：我就不明白了，为什么都不要我了？太虐了，又是心疼子秋的一天。#以家人之名# L圈喵酱的微博视频 ​	2020年08月27日 21:55	106	108	484	https://weibo.com/1854752874/JhTCyifqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCyifqX?uid=1854752874&rl=1
初一要变成红烧小排骨	3031403021	JhTCyhc1o	#贺子秋 为什么都不要我了#我觉得他对李尖尖不是男女之间的感情吧，他只是想有个家，家里有爸爸，妈妈，哥哥，妹妹，想让这个家一直都能这么好。凌霄应该是察觉李尖尖对他的感情不一样，不然一个男生强吻你，早一巴掌打过去了，他俩应该是对彼此都有感情。还是希望快点过去吧，一家人和谐的在一起也很 ​  展开全文c	2020年08月27日 21:55		1	1	https://weibo.com/3031403021/JhTCyhc1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCyhc1o?uid=3031403021&rl=1
爷猛了	7324973622	JhTCydSQF	#贺子秋 为什么都不要我了#西八不要我要 ​	2020年08月27日 21:55		1	1	https://weibo.com/7324973622/JhTCydSQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCydSQF?uid=7324973622&rl=1
6er东要变富	7297058171	JhTCxB7zI	#贺子秋 为什么都不要我了#气死了气死了气死了全剧最惨贺子秋。我实在太讨厌官配了。凌霄咋好意思指责子秋有那样的感情？？？太气人了，只能说这垃圾编剧真的太垃圾了好好的剧结果非要变成爱情，现在亲情剧家庭剧才是吃香的。编剧垃圾 ​	2020年08月27日 21:55		评论		https://weibo.com/7297058171/JhTCxB7zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCxB7zI?uid=7297058171&rl=1
深圳热芋圆	6970651152	JhTCxB8cK	#贺子秋 为什么都不要我了#虽然很狗血欸 但是我笑疯了 ​	2020年08月27日 21:55		评论		https://weibo.com/6970651152/JhTCxB8cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCxB8cK?uid=6970651152&rl=1
哎呀bobbyWEi	3964027866	JhTCy0FEf	#贺子秋 为什么都不要我了#心疼我小哥啊啊啊实惨啊 ​	2020年08月27日 21:55		2		https://weibo.com/3964027866/JhTCy0FEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCy0FEf?uid=3964027866&rl=1
一枝懒懒鱼	6539478962	JhTCx6lb0	#贺子秋 为什么都不要我了#俺们秋太惨了，来个人爱小哥叭 ​	2020年08月27日 21:55		评论		https://weibo.com/6539478962/JhTCx6lb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCx6lb0?uid=6539478962&rl=1
眼裡的星辰3344	7457838603	JhTCwstL9	#贺子秋 为什么都不要我了#为什么虐的永远是子秋，从小虐到大，一刻都没人替他着想，太惨了。编剧我要带你去爬山！ ​	2020年08月27日 21:55		评论		https://weibo.com/7457838603/JhTCwstL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCwstL9?uid=7457838603&rl=1
BAEKHT614	5252260317	JhTCwvLDu	#贺子秋 为什么都不要我了#我的心疼到窒息 ​	2020年08月27日 21:55		6	1	https://weibo.com/5252260317/JhTCwvLDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCwvLDu?uid=5252260317&rl=1
才女猫咪11	6496331989	JhTCwvM9J	#贺子秋 为什么都不要我了#太可怜了 ​	2020年08月27日 21:55		评论		https://weibo.com/6496331989/JhTCwvM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCwvM9J?uid=6496331989&rl=1
Vio喜欢打游戏	5297040118	JhTCw8IEw	#贺子秋 为什么都不要我了#啊啊啊啊啊啊啊啊他们不要你我要你！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/5297040118/JhTCw8IEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCw8IEw?uid=5297040118&rl=1
拜可王肖哎	5227613805	JhTCw8IMM	#贺子秋 为什么都不要我了#为什么不能三个人各自幸福呢？小雪也没和刘星在一起啊？各自幸福，家庭和睦不行吗？ ​	2020年08月27日 21:55		评论		https://weibo.com/5227613805/JhTCw8IMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCw8IMM?uid=5227613805&rl=1
少年随轻舟	2825477412	JhTCvBsle	#贺子秋 为什么都不要我了# 心疼死小哥了 这么暖男这么帅为什么不选小哥啊 还有凌霄也太特么气人了吧 什么叫“你怎么能对她有这种想法”迷惑行为大赏你和子秋对于尖尖来说有啥区别啊 噢 区别就是人家从小睡一起 你就是个隔壁邻居 ​	2020年08月27日 21:55		2	8	https://weibo.com/2825477412/JhTCvBsle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvBsle?uid=2825477412&rl=1
又双叒叕减肥的兔子	2041503791	JhTCvCycX	#贺子秋 为什么都不要我了#子秋我要你啊啊啊啊啊心疼死我了！！！此处张新成演技炸裂！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/2041503791/JhTCvCycX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvCycX?uid=2041503791&rl=1
蓉_時光	1802703281	JhTCvgxMT	#贺子秋 为什么都不要我了# zxc #张新成演技#           每一个细微的表情都诉说着故事 贺子秋并不是不希望妹妹与大哥恋爱     他只是害怕自己会成为多出来的那一个             怕自己再度被放弃、被遗弃…                你的难过，我都感受到了                           ​  展开全文c	2020年08月27日 21:55		9	18	https://weibo.com/1802703281/JhTCvgxMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvgxMT?uid=1802703281&rl=1
少女欣是想做正妻的珍珠糖啊	6500838597	JhTCvgysf	#贺子秋 为什么都不要我了# 贺子秋也太惨了 这一句话我的眼泪就哗哗的 妈妈不要他 爸爸不要他 妹妹也不要他 ​	2020年08月27日 21:55		评论		https://weibo.com/6500838597/JhTCvgysf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvgysf?uid=6500838597&rl=1
嗯呐啊哦呓	3719809441	JhTCuESXX	#贺子秋 为什么都不要我了#瞒谁都不能瞒小哥啊好气好心疼凭什么这么对小哥 ​	2020年08月27日 21:55			2	https://weibo.com/3719809441/JhTCuESXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCuESXX?uid=3719809441&rl=1
兜里有软糖i	5646700022	JhTCurGkP	#贺子秋 为什么都不要我了#凌霄是个什么煞笔人设啊  无语 ​	2020年08月27日 21:55			1	https://weibo.com/5646700022/JhTCurGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCurGkP?uid=5646700022&rl=1
郑容和89__	2471886724	JhTCu92p8	#贺子秋 为什么都不要我了# 我已经弃剧好久了但是每天的热搜依然让我心疼小哥😭😭😭😭😭凌霄说的一个家庭长大的就算亲兄妹小哥为什么能对李尖尖有这种想法。我满脸的？？？？？这个太双标了吧你自己不就是一起长大然后很早就有这个想法了为什么小哥就不行？(仅针对角色仅针对角色)  我从一而 ​  展开全文c	2020年08月27日 21:55		3	7	https://weibo.com/2471886724/JhTCu92p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCu92p8?uid=2471886724&rl=1
余温_Hven	6346321806	JhTCtytua	#贺子秋 为什么都不要我了#妈的妈的妈的，我太他妈心疼子秋了 ​	2020年08月27日 21:55		评论		https://weibo.com/6346321806/JhTCtytua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCtytua?uid=6346321806&rl=1
Jessie熊猫不胖胖	2299765160	JhTCtgS1f	#贺子秋 为什么都不要我了# zxc#张新成以家人之名# 从小到大，贺子秋收到的爱，都是他先付出…先开口喊李海潮爸爸，无条件顺从李尖尖，然后才被接纳…被偏爱的有恃无恐，在贺子秋这儿，根本不存在！在他的逻辑里，想要更多的爱，就要付出多好几倍的爱。所以他回国一直挂在嘴边的是照顾李爸，更孝 ​  展开全文c	2020年08月27日 21:55	6	44	66	https://weibo.com/2299765160/JhTCtgS1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCtgS1f?uid=2299765160&rl=1
马丁2355	6548534849	JhTCtcu5b	#贺子秋 为什么都不要我了#编剧还是喜欢霸道高冷型的。唉～ ​	2020年08月27日 21:55		评论		https://weibo.com/6548534849/JhTCtcu5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCtcu5b?uid=6548534849&rl=1
不堕深渊	6737517477	JhTCszIt5	#贺子秋 为什么都不要我了#修罗场吧我都不敢看下去了这是什么奇怪的发展接下来是不是还有更多角要出现不过贺子秋真的咋看都有点惨无论是小时候还是现在赵小棠你就很幸福@THE9-赵小棠 ​	2020年08月27日 21:55			3	https://weibo.com/6737517477/JhTCszIt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCszIt5?uid=6737517477&rl=1
ZLY一起旅游呀	6385484745	JhTCsE8VO	#贺子秋 为什么都不要我了#本来就被抛弃过一次，这下好了，给人感觉又被抛弃了一次。他们仨，子秋感觉被孤立出去，成为了一个多余的人，好心疼子秋啊凌霄为什么要一副高高在上的样子去在这样说子秋呢 ​	2020年08月27日 21:55		评论		https://weibo.com/6385484745/JhTCsE8VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCsE8VO?uid=6385484745&rl=1
淦格的	6871246113	JhTCs2Jjw	#贺子秋 为什么都不要我了##以家人之名# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！   ​  展开全文c	2020年08月27日 21:55		评论		https://weibo.com/6871246113/JhTCs2Jjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCs2Jjw?uid=6871246113&rl=1
游来想去	3635433075	JhTCrq1qj	#贺子秋 为什么都不要我了# 贺子秋，我超喜欢你，你不是一个人！@张新成 ​	2020年08月27日 21:55		2		https://weibo.com/3635433075/JhTCrq1qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCrq1qj?uid=3635433075&rl=1
·木子洋KWIN·	3586453004	JhTCrthJF	#贺子秋 为什么都不要我了# 不要再虐小哥了！！！！！！！！啊啊啊啊啊！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/3586453004/JhTCrthJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCrthJF?uid=3586453004&rl=1
123早睡早起身体好	7209816514	JhTCroRTY	#贺子秋 为什么都不要我了#李尖尖和凌霄在一起后，就不想再继续看下去了😣！小哥值得更好，可恶的编剧！💣💣💣 ​	2020年08月27日 21:55			1	https://weibo.com/7209816514/JhTCroRTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCroRTY?uid=7209816514&rl=1
站错cp别打我	5523548928	JhTCroUdd	#贺子秋 为什么都不要我了#啊什么鬼剧本啊，我吐了凌霄个垃圾玩意离我子秋远点。本来以为是个家庭伦理喜剧，到这会你和我讲爱情，爱情就算了，贺子秋哪里不好，为什么一定是喜欢李尖尖，是唐灿不够漂亮还是庄北不够幽默 ​	2020年08月27日 21:55		5	24	https://weibo.com/5523548928/JhTCroUdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCroUdd?uid=5523548928&rl=1
她中文很差	5642294454	JhTCrr5mG	#贺子秋 为什么都不要我了#妈的呜呜小哥我要你 ​	2020年08月27日 21:55		评论		https://weibo.com/5642294454/JhTCrr5mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCrr5mG?uid=5642294454&rl=1
是阿珍in	6463891759	JhTCr8pTl	#贺子秋 为什么都不要我了#气死了气死了气死了气死了，我命令子秋立马上演枪战情节，把讨厌的人都干掉不单只是演技炸裂，还要把他们都炸了 ​	2020年08月27日 21:55			4	https://weibo.com/6463891759/JhTCr8pTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCr8pTl?uid=6463891759&rl=1
菜地精灵-Lee	3021703721	JhTCqB9Mr	#贺子秋 为什么都不要我了# 子秋 ！！！我怜爱你啊！！！凌霄好烦啊看不懂了拜托 ​	2020年08月27日 21:55		2	4	https://weibo.com/3021703721/JhTCqB9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCqB9Mr?uid=3021703721&rl=1
