用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷剧集	1688891487	JdTMVxZqB	#我好喜欢你定档#惊不惊喜！意不意外！陆星成@言承旭Jerry 和童小悠@沈月 上演破次元壁跨越鸿沟式恋爱#我好喜欢你# ～一个做事顺风顺水仿佛天选之子，一个处处碰壁衰运连连，两人若互换人生将会摩擦出怎样的火花？8月3日晚20:00锁定甜蜜，优酷全网独播！VIP会员每周一至周三更新2集，首更4集，非会员周 ​  展开全文c	2020年08月01日 15:00	7	46	576	https://weibo.com/1688891487/JdTMVxZqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMVxZqB?uid=1688891487&rl=1
优酷	1642904381	JdTMVwTne	#我好喜欢你定档#惊不惊喜！意不意外！陆星成@言承旭Jerry 和童小悠@沈月 上演破次元壁跨越鸿沟式恋爱#我好喜欢你# ～一个做事顺风顺水仿佛天选之子，一个处处碰壁衰运连连，两人若互换人生将会摩擦出怎样的火花？8月3日晚20:00锁定甜蜜，优酷全网独播！VIP会员每周一至周三更新2集，首更4集，非会员周 ​  展开全文c	2020年08月01日 15:00	91	188	2400	https://weibo.com/1642904381/JdTMVwTne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTMVwTne?uid=1642904381&rl=1
B型魔羯愛B型魔羯	6563744057	JdThFkA0B	#言承旭沈月有点甜#  #我好喜欢你#  看你最近的花絮有種穿越的感覺，好像又看到20年前的少年。真的感嘆歲月只增長了你的智慧和年齡，並未改變你原來初見時的少年心。所以…@言承旭Jerry 我好喜歡你 8月3日开播！讓我們锁定@优酷  ​  展开全文c	2020年08月01日 13:43	2	9	24	https://weibo.com/6563744057/JdThFkA0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdThFkA0B?uid=6563744057&rl=1
追剧小胖Love-everyting	6938531093	JdTaDghMw	《#我好喜欢你# 》言承旭捏脸杀沈月超甜互动，女孩子就是越长大越可爱呀  ！期待8月3号剧的播出#八月你好# L追剧小胖Love-everyting的微博视频 ​	2020年08月01日 13:25	2	3	14	https://weibo.com/6938531093/JdTaDghMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdTaDghMw?uid=6938531093&rl=1
武皇万岁万岁万万万岁	1798058123	JdSVKFdgT	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 12:49		评论		https://weibo.com/1798058123/JdSVKFdgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSVKFdgT?uid=1798058123&rl=1
云过天空你过心0509	2949822401	JdSEoh9va	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 12:06		评论		https://weibo.com/2949822401/JdSEoh9va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSEoh9va?uid=2949822401&rl=1
好想要一只大金毛	1939385517	JdSsQA86m	#我好喜欢你# 快乐倒计时 ​	2020年08月01日 11:37		评论		https://weibo.com/1939385517/JdSsQA86m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSsQA86m?uid=1939385517&rl=1
优酷剧集	1688891487	JdSpGC6Yu	#我好喜欢你定档#咳咳 距离#我好喜欢你#开播仅剩2天啦～  开朗张扬的主持人穆扬@王森w 和 直爽大方keep real 的性感超模温惜@沈瑶Stephanie  “打脸”式恋爱即将上线，喜欢你就是这么猝不及防，谁也躲不过！ 8月3日 20:00 优酷宠爱剧场全网独播，更多甜蜜等你来接收L电视剧我好喜欢你的优酷视频 ​	2020年08月01日 11:30		1	3	https://weibo.com/1688891487/JdSpGC6Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpGC6Yu?uid=1688891487&rl=1
我好喜欢你官微	7419400649	JdSpGzUWe	我好喜欢你#我好喜欢你定档#当我好喜欢你时，“红颜祸水”在我这也是好词。@沈瑶Stephanie @王森w 距#我好喜欢你#开播还有2天！8月3日晚20:00 优酷全网首播，VIP会员周一至周三更新2集，首周抢先看8集！约定你！L电视剧我好喜欢你的优酷视频 ​	2020年08月01日 11:30	212	40	318	https://weibo.com/7419400649/JdSpGzUWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSpGzUWe?uid=7419400649&rl=1
kitty-513	6876556541	JdSgorQ3A	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 11:07		评论		https://weibo.com/6876556541/JdSgorQ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSgorQ3A?uid=6876556541&rl=1
优酷	1642904381	JdSdweMJf	#我好喜欢你定档#新人设计师童小悠@沈月 报道倒计时两天！期待初入职场的悠悠子在CHIC杂志社大展拳脚，毕竟爱笑的女孩运气不会太差哇！！8月3日起，优酷全网独播#我好喜欢你#，VIP会员每周一至周三更新2集，首更4集，非会员周一至周四更新1集，首更2集，星悠夫妇等你来嗑！！ ​	2020年08月01日 11:00	1174	625	1119	https://weibo.com/1642904381/JdSdweMJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdweMJf?uid=1642904381&rl=1
优酷剧集	1688891487	JdSdwcANX	#我好喜欢你定档#新人设计师童小悠@沈月 报道倒计时两天！期待初入职场的悠悠子在CHIC杂志社大展拳脚，毕竟爱笑的女孩运气不会太差哇！！8月3日起，优酷全网独播#我好喜欢你#，VIP会员每周一至周三更新2集，首更4集，非会员周一至周四更新1集，首更2集，星悠夫妇等你来嗑！！ ​	2020年08月01日 11:00	57	75	481	https://weibo.com/1688891487/JdSdwcANX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSdwcANX?uid=1688891487&rl=1
芒果TV剧乐部	5871658329	JdScsjZBX	#我好喜欢你# 开播倒计时2⃣️天 星悠夫妇@言承旭Jerry @沈月 的怼宠秘笈即将上线，果酱每日一问，今天来@芒果TV 预约了吗？O8月3日20:00 不见不散哦[米奇比心]我好喜欢你 ​​​	2020年08月01日 10:57	52	113	673	https://weibo.com/5871658329/JdScsjZBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScsjZBX?uid=5871658329&rl=1
良旭迷	6155748145	JdRFByHtN	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 09:36		评论		https://weibo.com/6155748145/JdRFByHtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFByHtN?uid=6155748145&rl=1
微笑安然2020	7443147723	JdRDSdtp4	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O网页链接 ​	2020年08月01日 09:32		评论		https://weibo.com/7443147723/JdRDSdtp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDSdtp4?uid=7443147723&rl=1
微笑安然2020	7443147723	JdRDmoaDk	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 09:30		评论		https://weibo.com/7443147723/JdRDmoaDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRDmoaDk?uid=7443147723&rl=1
白兔吻上我的臉	1865821871	JdRCAuOC3	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 09:29		评论		https://weibo.com/1865821871/JdRCAuOC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRCAuOC3?uid=1865821871&rl=1
有蝴蝶纹的橘猫	6725870674	JdRyMkzBJ	沈月 好运来祝你好运来#我好喜欢你定档##我好喜欢你##沈月我亲爱的小洁癖#我好喜欢你 ​	2020年08月01日 09:19			2	https://weibo.com/6725870674/JdRyMkzBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRyMkzBJ?uid=6725870674&rl=1
Ava_xx1229	1986044584	JdRxntajp	#我好喜欢你# 我的眼中沒有星辰大海，沒有紙醉金迷，沒有燈紅酒綠，只有你 @言承旭Jerry 我好喜歡你❤️ ​	2020年08月01日 09:16	1	8	8	https://weibo.com/1986044584/JdRxntajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRxntajp?uid=1986044584&rl=1
琴-qinqin	1775326971	JdRua6k8x	言承旭言承旭《我好喜欢你》笑起来 甜甜的 憨憨的 怪让人喜欢的酷起来 凶凶的 拽拽的 怪让人着迷的暖起来 柔柔的 轻轻的 怪让人疼爱的言承旭#我好喜欢你#我好喜欢你官微8月3日起看不一样的“陆星成”  同样的是魅力无限的“言承旭”@言承旭Jerry  ​  展开全文c	2020年08月01日 09:08	2	13	12	https://weibo.com/1775326971/JdRua6k8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRua6k8x?uid=1775326971&rl=1
独一无二的言承旭Jerry	7191836606	JdRlPyTrZ	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 08:47		评论		https://weibo.com/7191836606/JdRlPyTrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlPyTrZ?uid=7191836606&rl=1
87捷音	1573760612	JdRjM89AJ	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 08:42		评论		https://weibo.com/1573760612/JdRjM89AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjM89AJ?uid=1573760612&rl=1
小鸊鷉	3931549371	JdQwhvhNj	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~ O我好喜欢你 ​	2020年08月01日 06:40		评论		https://weibo.com/3931549371/JdQwhvhNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQwhvhNj?uid=3931549371&rl=1
恋恋不忘摩羯座	5113753618	JdOQss35v	言承旭#我好喜欢你定档#  有些人  一旦遇见  便一眼万年 有些心动 一旦开始 便覆水难收★人世间的事    ★启动了哪有那么★容易停下来    ★一脚急刹车★还要老远才能停呢… 就像#我好喜欢你#            的那一刻 我已 ​  展开全文c	2020年08月01日 02:25	5	28	78	https://weibo.com/5113753618/JdOQss35v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOQss35v?uid=5113753618&rl=1
徐头头123	1011526142	JdOmUaJoI	言承旭   8月3日我与你有个约会我喜欢你，不是因为你能带给我什么，而是因为你带给我不一样的感觉#我好喜欢你# 微风轻轻起我好喜欢你@言承旭Jerry #言承旭我好喜欢你# ❤#言承旭陆星成 ​  展开全文c	2020年08月01日 01:12	3	23	31	https://weibo.com/1011526142/JdOmUaJoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOmUaJoI?uid=1011526142&rl=1
徐头头123	1011526142	JdOfAAPBN	我在#微博剧集榜#，我想看#我好喜欢你#！什么时候播出哇，期待的搓搓小手~我好喜欢你微风轻轻起我好喜欢你@言承旭Jerry O我好喜欢你 ​	2020年08月01日 00:54			1	https://weibo.com/1011526142/JdOfAAPBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdOfAAPBN?uid=1011526142&rl=1
当贝影视君	5958501349	JdMkF8W77	#小影君福利时间# 周末准时送达的#本周酷喵推荐# &追剧福利！转发本条，下周二送20份【酷喵周卡】@酷喵VIP会员 ，再抽1人送追剧搭档～抱枕！21个名额很难再说小影君不偏爱了吧@微博抽奖平台 来看看小喵家的好剧上新！#我好喜欢你# 8.4晚点@言承旭Jerry @沈月 “星悠夫妇”来报道！ ​  展开全文c	2020年07月31日 20:01	50	31	12	https://weibo.com/5958501349/JdMkF8W77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMkF8W77?uid=5958501349&rl=1
好想要一只大金毛	1939385517	JdMjA4m0D	#我好喜欢你# 快乐倒计时 ​	2020年07月31日 19:58		6	2	https://weibo.com/1939385517/JdMjA4m0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMjA4m0D?uid=1939385517&rl=1
Ava_xx1229	1986044584	JdLY5DuTN	#言承旭沈月有点甜#  #我好喜欢你#  🎉🎉🎉8月3日《我好喜歡你》开播！歡迎锁定@优酷 @芒果TV 有些人真的只長年紀不長世故。20年，@言承旭Jerry 还是那个不改初見模樣的男子。所以，我喜歡你，很很很喜歡你😍咱們不見不散喔想說很多遍@言承旭Jerry  ​  展开全文c	2020年07月31日 19:05	4	20	40	https://weibo.com/1986044584/JdLY5DuTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLY5DuTN?uid=1986044584&rl=1
千斤女助理	7239311012	JdLWhnsX5	#我好喜欢你# 谢谢小沈同学，祝大家天天开心，吨吨瘦比南山 ！8.3号记得去看童小悠！！ ​	2020年07月31日 19:01	17	158	474	https://weibo.com/7239311012/JdLWhnsX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLWhnsX5?uid=7239311012&rl=1
言幾Cumulus	2173807044	JdLUas8Px	言承旭#我好喜欢你定档# 再次恭喜旭哥的新剧#我好喜欢你# 定档8月3日优酷和芒果TV👏👏陆星成棒棒哒，最爱最爱就是你啦！……文案不够，图片来凑！！@言承旭Jerry 我好喜欢你官微 ​	2020年07月31日 18:55	11	22	16	https://weibo.com/2173807044/JdLUas8Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUas8Px?uid=2173807044&rl=1
酷喵VIP会员	5225894855	JdLTfsziZ	#小喵福利时间# 周末哪能少了的#本周酷喵推荐# ，准点按时送达啦！转发本博，送20份【酷喵VIP周卡】，就是这么宠粉不解释好剧上新！#我好喜欢你# 8月3日20：00 @言承旭Jerry @沈月 “星悠夫妇”来报道！#女孩们在那年夏天# 首部女性心理悬疑迷你剧即将上线，期待就完事 ​  展开全文c	2020年07月31日 18:53	38	33	12	https://weibo.com/5225894855/JdLTfsziZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTfsziZ?uid=5225894855&rl=1
演员杜和倩	5604993192	JdLM7aVMY	宝宝们新戏终于定档了，8月3日轻喜剧《我好喜欢你》，优酷独播。根据原著《交换吧！勇气》改变，言承旭保养的真好，逆生长😁，在戏中扮演我女婿[捂脸][捂脸]，沈月，第一部《小美好》之后，这是第二次扮演母女，几年没见，小姑娘瘦了，漂亮了，演技也进步 ​  展开全文c	2020年07月31日 18:36	4	30	84	https://weibo.com/5604993192/JdLM7aVMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM7aVMY?uid=5604993192&rl=1
魅丽桃之夭夭	2710721307	JdKWXyhXt	《#悠悠星辰#》改编影视剧—— 《#我好喜欢你#》 由言承旭 沈月 领衔主演，优酷&芒果TV联袂推荐，8月3日火热上映~桃夭工作室爆笑推荐，网易高人气甜宠小说傲娇好运星人VS倒霉透顶小姐 甜逗少女漠兮诚意之作倒霉了二十六年的童小悠第一次咸鱼翻身好运了三十年的陆星成却一掌拍到 ​  展开全文c	2020年07月31日 16:30	3	14	34	https://weibo.com/2710721307/JdKWXyhXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWXyhXt?uid=2710721307&rl=1
粘人·	5402713699	JdKdVfUIX	#我好喜欢你# 这对全是吻戏 太甜了吧！！言承旭真是不老男神！！吻戏太会了 #言承旭沈月有点甜# ​	2020年07月31日 14:39			3	https://weibo.com/5402713699/JdKdVfUIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKdVfUIX?uid=5402713699&rl=1
你比日出迷人	5860192023	JdKaGzdAP	#我好喜欢你# 我的天呐啊啊啊啊啊啊啊我死了，这对也太甜了吧！我先嗑为敬！！做为老母亲的我都不知道傻笑了多少回辽，敢问有生之年还要被言承旭甜多少次？？#言承旭沈月有点甜# L小樱爱您鸭的微博视频 ​	2020年07月31日 14:31		1		https://weibo.com/5860192023/JdKaGzdAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKaGzdAP?uid=5860192023&rl=1
爆炸的小宇宙呦	7349422597	JdK3hD2G3	#我好喜欢你# 言承旭笑起来的样子太可爱了吧，捏沈月的小脸，满脸的宠溺，太甜了，这对cp我追了   #言承旭沈月有点甜# ​	2020年07月31日 14:12		评论		https://weibo.com/7349422597/JdK3hD2G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK3hD2G3?uid=7349422597&rl=1
文武双全刚柔并济	2503829697	JdK0Aqq0T	#我好喜欢你##言承旭沈月有点甜#这是要延续道明寺和杉菜的爱情嘛，好喜欢这两个人，太甜了吧，好期待 ​	2020年07月31日 14:06		评论		https://weibo.com/2503829697/JdK0Aqq0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0Aqq0T?uid=2503829697&rl=1
Ava_xx1229	1986044584	JdJNUEbQU	#我好喜欢你#  #言承旭沈月有点甜# ⚠️⚠️⚠️ 重要事情說三遍～📢📢📢定档啦定档啦定档啦定档啦定档啦定档啦定档啦定档啦定档啦8月3日开播！锁定@优酷 @芒果TV 期待主編陆星成 期待演員言承旭咱們不 ​  展开全文c	2020年07月31日 13:35		3	4	https://weibo.com/1986044584/JdJNUEbQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNUEbQU?uid=1986044584&rl=1
Ava_xx1229	1986044584	JdJN2nCPt	#我好喜欢你#  #言承旭沈月有点甜# ⚠️⚠️⚠️ 重要事情說三遍～📢📢📢定档啦定档啦定档啦定档啦定档啦定档啦定档啦定档啦定档啦8月3日开播！锁定@优酷 @芒果TV 期待主編陆星成 期待演員言承旭咱們不 ​  展开全文c	2020年07月31日 13:32		1	3	https://weibo.com/1986044584/JdJN2nCPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN2nCPt?uid=1986044584&rl=1
优酷剧集	1688891487	JdIZcoSDv	#我好喜欢你定档#距离#我好喜欢你#开播仅剩3天啦！宋儒儒@辣目洋子 与 豹哥@包亚铭_yammi  推拉式爱情爆笑来袭，经得起推敲的恋爱咸甜相伴，谁能不爱？8月3日20:00上优酷来#宠爱剧场# 一起勇敢追爱吧！VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。会员抢先看哦~ ​  展开全文c	2020年07月31日 11:30	1		1	https://weibo.com/1688891487/JdIZcoSDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZcoSDv?uid=1688891487&rl=1
优酷	1642904381	JdIZc8qpU	#我好喜欢你定档#距离#我好喜欢你#开播仅剩3天啦！宋儒儒@辣目洋子 与 豹哥@包亚铭_yammi  推拉式爱情爆笑来袭，经得起推敲的恋爱咸甜相伴，谁能不爱？8月3日20:00上优酷来#宠爱剧场# 一起勇敢追爱吧！VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。会员抢先看哦~ ​  展开全文c	2020年07月31日 11:30	1	2	33	https://weibo.com/1642904381/JdIZc8qpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZc8qpU?uid=1642904381&rl=1
我好喜欢你官微	7419400649	JdIEUasFJ	#我好喜欢你定档#这就是爱情，百分百确定；弯弯微笑眼睛，甜蜜的回应。这就是爱情，天划过流星；Oh baby 对你的爱就要真心！由@众匠音乐 出品，@丫蛋蛋换个心情做自己 @沈虫虫 演唱的#我好喜欢你#片头曲《这就是爱情》正式上线！ 网易云音乐：O网页链接 咪咕音乐： ​  展开全文c	2020年07月31日 10:40	14	30	220	https://weibo.com/7419400649/JdIEUasFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEUasFJ?uid=7419400649&rl=1
两条牛仔裤	1149128701	JdBXDFoBk	#我好喜欢你#  |  #我好喜欢你定档#  |  #王森0803生日快乐#@我好喜欢你官微 和一系列剧博官宣喜讯：《我好喜欢你》定档【⑧月③日】。难道只有森林知道【❽☪❸☀】是穆扬的扮演者@王森w 生日吗？我不允许！这么适合买彩票的日子必须人尽皆知、普天同庆！so~ 8月3日，下周一，来@芒果TV @优酷  ​  展开全文c	2020年07月30日 17:37	1	18	5	https://weibo.com/1149128701/JdBXDFoBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdBXDFoBk?uid=1149128701&rl=1
酷喵VIP会员	5225894855	JdzKWEWpn	#我好喜欢你定档#距离#我好喜欢你#开播还有4天啦～奶糖系暖男路言之@魏哲鸣Miles  邀你一起，加入这场始于意外之吻，关于命运与爱情的旅途。夏日炎炎，清新爽口小甜品#我好喜欢你# 8月3日20：00开播，VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。我们不见不散  ​	2020年07月30日 12:00			4	https://weibo.com/5225894855/JdzKWEWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKWEWpn?uid=5225894855&rl=1
芒果TV	1663088660	JdzgQ1Ds0	#我好喜欢你定档#人设版预告来袭！霸道主编和可爱设计师你爱了嘛？8月3日20:00#我好喜欢你#芒果TV全网首播，准时发糖！会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w @李雨洋的 @余思潞Josephine   ​  展开全文c	2020年07月30日 10:46	234	177	2595	https://weibo.com/1663088660/JdzgQ1Ds0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgQ1Ds0?uid=1663088660&rl=1
呦呦saisai	7426990357	Jdv8KBwZ2	由言承旭、沈月、辣目洋子、魏哲鸣、沈瑶、王森等主演的34集都市偶像剧《#我好喜欢你#》曝定档预告片花，官宣定档8月3日起优酷、芒果TV 联合网播，VIP会员每周一至周三20:00更新2集，首更4集；非会员周一至周四更新1集，首更2集。 该剧根据漠兮小说《交换吧！运气》，讲述了高傲主编陆星成和倒霉鬼设 ​  展开全文c	2020年07月30日 00:15		评论		https://weibo.com/7426990357/Jdv8KBwZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv8KBwZ2?uid=7426990357&rl=1
宋京妍33	6439350653	Jduw1rx9N	【近期电视剧】【电视剧《我好喜欢你》】由言承旭、沈月领衔主演的都市励志爱情剧《#我好喜欢你#》定档8月3日优酷、芒果TV联合播出，共34集，VIP会员每周一至周三更新2集，首更4集，非会员周一至周四更新1集，首更2集。该剧去年7月开机，10月杀青，改编自漠兮的小说《交换吧！运气》，讲述了 ​  展开全文c	2020年07月29日 22:39			5	https://weibo.com/6439350653/Jduw1rx9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduw1rx9N?uid=6439350653&rl=1
文娱头版	6619752934	JdtSH4KFu	定了！#我好喜欢你定档#O8月3日20:00❗️ 由@言承旭Jerry 、@沈月 领衔主演，辣目洋子、魏哲鸣、沈瑶、王森、李雨洋、余思潞、李世鹏、包亚铭、林鹏、杜艳等主演的都市励志爱情剧《#我好喜欢你#》今日宣布定档。该剧改编自漠兮小说《交换吧！运气》，讲述高傲主编陆星成和倒霉鬼设计师童小悠 ​  展开全文c	2020年07月29日 21:02	1	1	4	https://weibo.com/6619752934/JdtSH4KFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtSH4KFu?uid=6619752934&rl=1
院之月	2022021532	JdtEPaETv	励志爱情剧【我好喜欢你】定档8月3日优酷首播由优酷、剧好影视、易亚影视、初心文化联合出品，林子平执导，言承旭、沈月领衔主演，辣目洋子、魏哲鸣、沈瑶、王森、李雨洋、余思潞、李世鹏、包亚铭、林鹏、杜艳等主演的都市励志爱情剧。该剧改编自漠兮的小说《交换吧！运气》，讲述了高傲主编陆星成和 ​  展开全文c	2020年07月29日 20:28	1	3	7	https://weibo.com/2022021532/JdtEPaETv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtEPaETv?uid=2022021532&rl=1
不可以剧荒	6100411626	Jdtl8uYbC	34集都市励志爱情剧#我好喜欢你#定档8月3日@优酷 @芒果TV 全网联播，VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。该剧改编自漠兮的小说《交换吧！运气》，讲述了高傲主编陆星成和倒霉鬼设计师童小悠之间的爱情故事。@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles  ​  展开全文c	2020年07月29日 19:40	16	57	385	https://weibo.com/6100411626/Jdtl8uYbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl8uYbC?uid=6100411626&rl=1
芒果TV	1663088660	Jdtl6rYVH	#我好喜欢你定档#当完美傲娇主编陆星成@言承旭Jerry 遇上倒霉蛋设计师童小悠@沈月 新的火花产生，是一吻定情还是一吻定“劫”，是天生一对还是天生不对温馨提醒：本预告糖度满分哟8月3日20:00#我好喜欢你#芒果TV全网首播，会员抢先看！@辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w  ​  展开全文c	2020年07月29日 19:40	102	79	676	https://weibo.com/1663088660/Jdtl6rYVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtl6rYVH?uid=1663088660&rl=1
影视剧透哥	2198296674	Jdtevuju5	【两部网剧同时宣布定档，你比较期待哪部？】①由@言承旭Jerry @沈月 主演的都市励志爱情剧《#我好喜欢你#》宣布定档8月3日优酷、芒果TV联合网播，改编自漠兮的小说《交换吧！运气》，讲述了高傲主编陆星成和倒霉鬼设计师童小悠之间的爱情故事。②由@D郑业成C @胡意旋 主演的古装爱情轻奇幻剧《 ​  展开全文c	2020年07月29日 19:23	322	274	1241	https://weibo.com/2198296674/Jdtevuju5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdtevuju5?uid=2198296674&rl=1
优酷VIP会员	1940275640	Jdt4k2wgY	#我好喜欢你定档##我好喜欢你#人设版预告来袭！霸道主编和可爱设计师你嗑到了嘛？狗粮已备好，锁定优酷#宠爱剧场#，8月3日20:00好运上线，准时发糖！VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w  ​  展开全文c	2020年07月29日 18:58	10	36	194	https://weibo.com/1940275640/Jdt4k2wgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt4k2wgY?uid=1940275640&rl=1
戏客Seeker	6891885433	JdsVrdwWu	#我好喜欢你##我好喜欢你定档#定档8月3日，“人设版”预告来袭！毒舌傲娇陆星成@言承旭Jerry 励志甜椒童小悠@沈月 搞笑担当宋儒儒@辣目洋子 温柔绅士路言之@魏哲鸣Miles  甜美model温惜@沈瑶Stephanie “快嘴”主持穆扬@王森w 美女设计师江颜@李雨洋的 野心主编Sarah林@余思潞Josephine  “戏精”助 ​  展开全文c	2020年07月29日 18:36	3	1	6	https://weibo.com/6891885433/JdsVrdwWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVrdwWu?uid=6891885433&rl=1
星空追剧	6276741673	JdsEamMTA	#新剧资讯#  ——【@我好喜欢你官微  终于定档上线】根据漠兮小说改编， @言承旭Jerry  言承旭   @沈月  沈月领衔主演都市剧 #我好喜欢你# 官宣8月3日 在@优酷 和 @芒果TV 联播 ，VIP会员周一至周三更新2集，首更4集；非会员周一至周四更新1集，首更2集；8月13日起VIP会员专享超前点播。该剧讲述了职 ​  展开全文c	2020年07月29日 17:54	1	3	14	https://weibo.com/6276741673/JdsEamMTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsEamMTA?uid=6276741673&rl=1
