用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Blydec	5544161573	Ji2g2hI0y	#徐老师和裤子分手#香水那一次，真的就觉得裤子有点…… ​	2020年08月28日 19:54		18	22	https://weibo.com/5544161573/Ji2g2hI0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g2hI0y?uid=5544161573&rl=1
罗西兮希	6445802191	Ji2g16Uch	#徐老师和裤子分手#难道不是结婚了 ​	2020年08月28日 19:54		评论		https://weibo.com/6445802191/Ji2g16Uch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2g16Uch?uid=6445802191&rl=1
力气maxmax	6360588363	Ji2fXxWNA	#徐老师和裤子分手#我我我我的天？？？！！！ 2岳阳·湘阴县 ​	2020年08月28日 19:54			1	https://weibo.com/6360588363/Ji2fXxWNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fXxWNA?uid=6360588363&rl=1
Yaheei	2926935273	Ji2fTqRP8	#徐老师和裤子分手#OMG子！我甚至以为他们结婚了 ​	2020年08月28日 19:54		评论		https://weibo.com/2926935273/Ji2fTqRP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fTqRP8?uid=2926935273&rl=1
简咸小尾巴	6445763963	Ji2fTlpM2	#徐老师和裤子分手#我靠？？关注两三年了，这两还挺甜的，突然就分了？ ​	2020年08月28日 19:54			1	https://weibo.com/6445763963/Ji2fTlpM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fTlpM2?uid=6445763963&rl=1
一直在走路	5972580164	Ji2fStfra	#徐老师和裤子分手#woc woc ​	2020年08月28日 19:54		评论		https://weibo.com/5972580164/Ji2fStfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fStfra?uid=5972580164&rl=1
予怀9	5844271348	Ji2fQstm4	#徐老师和裤子分手#我还以为是厄加特分手了 ​	2020年08月28日 19:54		评论		https://weibo.com/5844271348/Ji2fQstm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fQstm4?uid=5844271348&rl=1
请你圆润的离开-	6078569851	Ji2fQ7yAv	#徐老师和裤子分手#！！？？！哇哦～恰🍉 恰🍉 ～看到是因为嘟嘟香水测评的事情～（下一个更好～） ​	2020年08月28日 19:54			1	https://weibo.com/6078569851/Ji2fQ7yAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fQ7yAv?uid=6078569851&rl=1
赖赖懒叨叨	7437371848	Ji2fQbWOJ	#徐老师和裤子分手#我以为他们会结婚的 2漳州·平和县 ​	2020年08月28日 19:54		评论		https://weibo.com/7437371848/Ji2fQbWOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fQbWOJ?uid=7437371848&rl=1
小小小小小啊啾	6750283148	Ji2fOpt12	#徐老师和裤子分手#我以为是丫头回来了彪子不再给新裤子打鼓了@徐大刀 ​	2020年08月28日 19:54		评论		https://weibo.com/6750283148/Ji2fOpt12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fOpt12?uid=6750283148&rl=1
2020做最幸运的小仙女	7321369646	Ji2fNrTuA	#徐老师和裤子分手#这热搜 ​	2020年08月28日 19:54		评论		https://weibo.com/7321369646/Ji2fNrTuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fNrTuA?uid=7321369646&rl=1
范泽言的果子嘿	5234808854	Ji2fLsaLE	#徐老师和裤子分手#啊这 我以为已经结婚了 ​	2020年08月28日 19:54		1		https://weibo.com/5234808854/Ji2fLsaLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fLsaLE?uid=5234808854&rl=1
桃桃奶冻和西瓜	7413096523	Ji2fLr2FH	#徐老师和裤子分手#咋啦，以后和裙子在一起么？ ​	2020年08月28日 19:54		评论		https://weibo.com/7413096523/Ji2fLr2FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fLr2FH?uid=7413096523&rl=1
烈日草莓干	5172472312	Ji2fL56d1	#徐老师和裤子分手#美女值得更好的！ ​	2020年08月28日 19:54		评论		https://weibo.com/5172472312/Ji2fL56d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fL56d1?uid=5172472312&rl=1
小汀爱喝美年达	6263639390	Ji2fFt8gv	#徐老师和裤子分手#啊.... ​	2020年08月28日 19:54		评论		https://weibo.com/6263639390/Ji2fFt8gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fFt8gv?uid=6263639390&rl=1
用户6546513229	7426664474	Ji2fFs3ks	#徐老师和裤子分手#？？？？！！！我惊呆了看他们秀恩爱仿佛还是昨天……以为会结婚的天呐我傻了爷青结……希望徐老师也能尽快调整状态吧妈耶我和赵粤@硬糖少女303-赵粤 知道都惊呆了 ​​​​	2020年08月28日 19:54			6	https://weibo.com/7426664474/Ji2fFs3ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fFs3ks?uid=7426664474&rl=1
烎谈	6623898009	Ji2fFfWxE	#徐老师和裤子分手#所以你以后裸奔吗@靠脸吃饭的徐大王 ​	2020年08月28日 19:54		评论		https://weibo.com/6623898009/Ji2fFfWxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fFfWxE?uid=6623898009&rl=1
西芹Q	5115691531	Ji2fE41Rq	#徐老师和裤子分手#惊了…以前还挺爱看他们视频的，后来没什么时间看就取关了，没想到… ​	2020年08月28日 19:53		评论		https://weibo.com/5115691531/Ji2fE41Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fE41Rq?uid=5115691531&rl=1
小胡又来网上冲浪了	5906835978	Ji2fyqWsI	#徐老师和裤子分手#卧槽 有点难过 ​	2020年08月28日 19:53			1	https://weibo.com/5906835978/Ji2fyqWsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fyqWsI?uid=5906835978&rl=1
浔星限定	6235727430	Ji2fxcQyR	#徐老师和裤子分手#我以为两人结婚了 看似稳定的恋情啊 又不相信爱情了 ​	2020年08月28日 19:53			1	https://weibo.com/6235727430/Ji2fxcQyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fxcQyR?uid=6235727430&rl=1
有些爱充满遗憾	5518759703	Ji2fuBuCS	#徐老师和裤子分手#好多年了，分开也是有原因，但是还是尊重老徐的决定[米奇比心] ​	2020年08月28日 19:53			2	https://weibo.com/5518759703/Ji2fuBuCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fuBuCS?uid=5518759703&rl=1
想待在家里呀	7199206164	Ji2fuAqs8	#徐老师和裤子分手#？？？？？他俩在一起好几年了吧，我一直以为他们会结婚的 ​	2020年08月28日 19:53		评论		https://weibo.com/7199206164/Ji2fuAqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fuAqs8?uid=7199206164&rl=1
迷糊小张z_	2156040175	Ji2ftldfN	#徐老师和裤子分手#不是吧不是吧🙊 ​	2020年08月28日 19:53			1	https://weibo.com/2156040175/Ji2ftldfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ftldfN?uid=2156040175&rl=1
Blacky_woo	2100203117	Ji2ft4Iuw	#徐老师和裤子分手#卧槽我以为他们结婚了 ​	2020年08月28日 19:53		评论		https://weibo.com/2100203117/Ji2ft4Iuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ft4Iuw?uid=2100203117&rl=1
茶事牌蛋卷吖	5398230459	Ji2frh8u1	#徐老师和裤子分手#我甚至不知道他俩在一起过 ​	2020年08月28日 19:53		评论		https://weibo.com/5398230459/Ji2frh8u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2frh8u1?uid=5398230459&rl=1
大白兔兔泡泡糖	6868802361	Ji2fq6i8U	#徐老师和裤子分手#？？？前几天看视频感觉还很恩爱啊 ​	2020年08月28日 19:53		评论		https://weibo.com/6868802361/Ji2fq6i8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fq6i8U?uid=6868802361&rl=1
小海绵爱主人	6522924309	Ji2foFNvn	#徐老师和裤子分手#爷青结啊！ ​	2020年08月28日 19:53		评论		https://weibo.com/6522924309/Ji2foFNvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2foFNvn?uid=6522924309&rl=1
Aermyyy	6296910435	Ji2fo3gsi	#徐老师和裤子分手#天哪！老徐要幸福哦！还等着看你的丑鞋分享呢 ​	2020年08月28日 19:53		评论		https://weibo.com/6296910435/Ji2fo3gsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fo3gsi?uid=6296910435&rl=1
喝酸奶不咯	5241833302	Ji2flFcXx	#徐老师和裤子分手#我真的……？？？？缓缓打出一个问号 ​	2020年08月28日 19:53		4	14	https://weibo.com/5241833302/Ji2flFcXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2flFcXx?uid=5241833302&rl=1
小叶籽yaya	5480280613	Ji2fl9h2r	#徐老师和裤子分手#我靠！ 2东营·胜兴花园 ​	2020年08月28日 19:53		3		https://weibo.com/5480280613/Ji2fl9h2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fl9h2r?uid=5480280613&rl=1
听我胡说好了	7403432127	Ji2fip8ZL	#徐老师和裤子分手#挺看好的一对 这… ​	2020年08月28日 19:53		评论		https://weibo.com/7403432127/Ji2fip8ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fip8ZL?uid=7403432127&rl=1
阿梅喽	1581832707	Ji2fh16cK	#徐老师和裤子分手#成年人的世界充满了变数 ​	2020年08月28日 19:53		评论		https://weibo.com/1581832707/Ji2fh16cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fh16cK?uid=1581832707&rl=1
臭屁晗晗子	6586237985	Ji2fg8ZCC	#徐老师和裤子分手#徐老师找个更好的小哥哥谈恋爱吧！ ​	2020年08月28日 19:53		评论		https://weibo.com/6586237985/Ji2fg8ZCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fg8ZCC?uid=6586237985&rl=1
·我好困啊·	5819074461	Ji2ffxkKI	#徐老师和裤子分手#？？？？ ​	2020年08月28日 19:53		评论		https://weibo.com/5819074461/Ji2ffxkKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ffxkKI?uid=5819074461&rl=1
本宝宝不会卖萌	2296876017	Ji2ffsZwz	#徐老师和裤子分手#徐老师现在也是分个手都能上热搜的顶流了 ​	2020年08月28日 19:53		23	366	https://weibo.com/2296876017/Ji2ffsZwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ffsZwz?uid=2296876017&rl=1
萧萧wy	3655337630	Ji2ffagu7	#徐老师和裤子分手#？？？ ​	2020年08月28日 19:53		评论		https://weibo.com/3655337630/Ji2ffagu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ffagu7?uid=3655337630&rl=1
O泡小葵·	6449638752	Ji2feCYqw	#徐老师和裤子分手#啊不是吧 我还以为他俩早结婚了 ​	2020年08月28日 19:52		评论		https://weibo.com/6449638752/Ji2feCYqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2feCYqw?uid=6449638752&rl=1
小蛮妖0606	2950344855	Ji2femvxh	#徐老师和裤子分手#徐老师是谁？ ​	2020年08月28日 19:52		评论		https://weibo.com/2950344855/Ji2femvxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2femvxh?uid=2950344855&rl=1
贾艾齐同学爱学习	5586342741	Ji2fei6A7	#徐老师和裤子分手#what？什么鬼？这两人我一直以为要结婚了呢 ​	2020年08月28日 19:52		评论		https://weibo.com/5586342741/Ji2fei6A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fei6A7?uid=5586342741&rl=1
来一份00年的Arthur	7189902116	Ji2fdbFMi	#徐老师和裤子分手#我还以为是真裤子 ​	2020年08月28日 19:52		1		https://weibo.com/7189902116/Ji2fdbFMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fdbFMi?uid=7189902116&rl=1
嗯呢啊咦呀	2466189863	Ji2f8nu97	#徐老师和裤子分手#事实证明大部分的恋爱长跑都不能跑到终点 ​	2020年08月28日 19:52		1	1	https://weibo.com/2466189863/Ji2f8nu97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f8nu97?uid=2466189863&rl=1
Florence的刘三岁爱吃桃	5994619963	Ji2f6jply	#徐老师和裤子分手#！！！！！？？？？？我震惊了🤯 ​	2020年08月28日 19:52		评论		https://weibo.com/5994619963/Ji2f6jply?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f6jply?uid=5994619963&rl=1
甜晴就是最吊的	5855902192	Ji2f4wWlU	#徐老师和裤子分手#他俩分手我真的不信啊 ​	2020年08月28日 19:52		评论		https://weibo.com/5855902192/Ji2f4wWlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f4wWlU?uid=5855902192&rl=1
那就今晚不熬夜	5706006213	Ji2f0tbHi	#徐老师和裤子分手#青结 ​	2020年08月28日 19:52		2		https://weibo.com/5706006213/Ji2f0tbHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f0tbHi?uid=5706006213&rl=1
闲云吊野鹤	5984522372	Ji2f07bWk	#徐老师和裤子分手#  爷青结 ​	2020年08月28日 19:52			1	https://weibo.com/5984522372/Ji2f07bWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f07bWk?uid=5984522372&rl=1
城不关	7220961923	Ji2eVEXy1	#徐老师和裤子分手#？？？？！！！我惊呆了看他们秀恩爱仿佛还是昨天……以为会结婚的天呐我傻了爷青结……希望徐老师也能尽快调整状态吧妈耶我和赵粤@硬糖少女303-赵粤 知道都惊呆了 ​​​	2020年08月28日 19:52		5	11	https://weibo.com/7220961923/Ji2eVEXy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eVEXy1?uid=7220961923&rl=1
untitled爱捕蜜蜂的渔夫	5126445829	Ji2eQlZhn	#徐老师和裤子分手#OMG 第一次关注的情侣分手了 前几天还看到在视频里互动来着 anyway 老徐以后的更好 ​	2020年08月28日 19:52			6	https://weibo.com/5126445829/Ji2eQlZhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQlZhn?uid=5126445829&rl=1
所以我是掉进彩虹里了吗_	6330861513	Ji2eQ8Mj4	#徐老师和裤子分手# 祝未来更好 ​	2020年08月28日 19:52			1	https://weibo.com/6330861513/Ji2eQ8Mj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQ8Mj4?uid=6330861513&rl=1
LliZzm	5854034549	Ji2eOzuia	#徐老师和裤子分手#老徐值得更好 ​	2020年08月28日 19:51		评论		https://weibo.com/5854034549/Ji2eOzuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eOzuia?uid=5854034549&rl=1
吧唧一口吃掉emo	5018340701	Ji2eNbsp8	#徐老师和裤子分手#啊嘞？！！！啊嘞？！！！天！！！我好喜欢这俩的！ ​	2020年08月28日 19:51		评论		https://weibo.com/5018340701/Ji2eNbsp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eNbsp8?uid=5018340701&rl=1
想一想白敬亭腰围59你还吃吗	5866105902	Ji2eL6i2b	#徐老师和裤子分手#徐老师独自美丽[为爱发光]搞事业吧阿徐我一直就觉得那个裤子火起来就是蹭徐老师流量红利 ​	2020年08月28日 19:51		评论		https://weibo.com/5866105902/Ji2eL6i2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eL6i2b?uid=5866105902&rl=1
不想被别人发现微博的bo	5360435433	Ji2eL1VCr	#徐老师和裤子分手#啊啊啊啊啊啊啊啊？？？？？？？？ ​	2020年08月28日 19:51		1		https://weibo.com/5360435433/Ji2eL1VCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eL1VCr?uid=5360435433&rl=1
今年吃啥都不胖	2021631775	Ji2eKuGb1	#徐老师和裤子分手#爷青结前几天还在看他们的视频 ​	2020年08月28日 19:51			1	https://weibo.com/2021631775/Ji2eKuGb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eKuGb1?uid=2021631775&rl=1
你看这个瓜又大又甜呀	5755581324	Ji2eJCw4W	#徐老师和裤子分手#哎…… ​	2020年08月28日 19:51		评论		https://weibo.com/5755581324/Ji2eJCw4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eJCw4W?uid=5755581324&rl=1
展板人	6095835157	Ji2eJx0Mm	#徐老师和裤子分手#惊吓，又是为别人爱情流泪的一天 ，徐老师要幸福 2青州市 ​	2020年08月28日 19:51			4	https://weibo.com/6095835157/Ji2eJx0Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eJx0Mm?uid=6095835157&rl=1
可以再来亿杯奶茶吗	6369205484	Ji2eHcrRZ	#徐老师和裤子分手#我惊呆了记得我关注徐老师的时候，还专门去看了徐老师以前微博，了解她和裤子是怎么认识的不过分手了就各自安好 ​	2020年08月28日 19:51		评论		https://weibo.com/6369205484/Ji2eHcrRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eHcrRZ?uid=6369205484&rl=1
真·睡眠不足	7418024474	Ji2eEjvPQ	#徐老师和裤子分手#哈哈哈哈哈哈哈哈普天同庆！美女富婆要和帅哥谈恋爱嗷！ ​	2020年08月28日 19:51		1		https://weibo.com/7418024474/Ji2eEjvPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eEjvPQ?uid=7418024474&rl=1
超爱毛江龙	7364999711	Ji2eCeko9	#徐老师和裤子分手#会不会出现另一个半藏森林 ​	2020年08月28日 19:51		3		https://weibo.com/7364999711/Ji2eCeko9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eCeko9?uid=7364999711&rl=1
你是迷醉与我的欢悦	6445282269	Ji2eBDNeY	#徐老师和裤子分手#我还以为是巡山的老徐，寻思老徐胖成什么样了连裤子都穿不上了 ​	2020年08月28日 19:51		3	5	https://weibo.com/6445282269/Ji2eBDNeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eBDNeY?uid=6445282269&rl=1
刘柏希全球后援会会长	6109997387	Ji2eAsYP8	#徐老师和裤子分手# ？？？？？？？？？爷青结！爷青结！我不相信爱情了！艹！ ​	2020年08月28日 19:51			3	https://weibo.com/6109997387/Ji2eAsYP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eAsYP8?uid=6109997387&rl=1
肘子逗豆	3596149733	Ji2eA6YuN	#徐老师和裤子分手#啊这怎么这么多人以为是彭磊 彭磊是新裤子好嘛 很不一样 ​	2020年08月28日 19:51			2	https://weibo.com/3596149733/Ji2eA6YuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eA6YuN?uid=3596149733&rl=1
以以追奎环游记	5809509999	Ji2ezugRS	#徐老师和裤子分手#不认识这俩人，看名字我还以为是什么沙雕段子 ​	2020年08月28日 19:51	1	19	110	https://weibo.com/5809509999/Ji2ezugRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ezugRS?uid=5809509999&rl=1
树下的一只小羊	5242018248	Ji2ey6bkA	#徐老师和裤子分手#我以为是有什么搞怪视频要发出，结果是真的分手，希望老徐好好的 2北京·火星园 ​	2020年08月28日 19:51	1	评论		https://weibo.com/5242018248/Ji2ey6bkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ey6bkA?uid=5242018248&rl=1
努力努力的康啊	5579603783	Ji2exvEfx	#徐老师和裤子分手#害  我还以为两个人都结婚了呢  不过不适合就分手还是挺好的 ​	2020年08月28日 19:51		评论		https://weibo.com/5579603783/Ji2exvEfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2exvEfx?uid=5579603783&rl=1
啵啵虎的秋香	5852885119	Ji2ewy26k	#徐老师和裤子分手#喜欢了好几年的博主爷青结 ​	2020年08月28日 19:51		评论		https://weibo.com/5852885119/Ji2ewy26k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ewy26k?uid=5852885119&rl=1
之安和暖	6979758329	Ji2evquKQ	#徐老师和裤子分手#记得林小宅原来男友叫肚子，这位又叫裤子，这样起名有啥玄学么 ​	2020年08月28日 19:51			1	https://weibo.com/6979758329/Ji2evquKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2evquKQ?uid=6979758329&rl=1
别动我玛茶	6006549550	Ji2euymj7	#徐老师和裤子分手#卧槽感觉他们感情还挺好的啊 ​	2020年08月28日 19:51		1		https://weibo.com/6006549550/Ji2euymj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2euymj7?uid=6006549550&rl=1
NuaZhua要瘦	7353041269	Ji2eqp5IQ	#徐老师和裤子分手#什么！？我咋感觉她俩经常在秀恩爱来着怎么突然就分手了 ​	2020年08月28日 19:50		评论		https://weibo.com/7353041269/Ji2eqp5IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eqp5IQ?uid=7353041269&rl=1
要青菜不要绿	7372643208	Ji2epvQ4Q	#徐老师和裤子分手#ye qing jie ​	2020年08月28日 19:50		评论		https://weibo.com/7372643208/Ji2epvQ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2epvQ4Q?uid=7372643208&rl=1
北北杰	5265278832	Ji2ep9RJy	#徐老师和裤子分手#我真的震惊了震惊了    关注的四对情侣  分了两对 ​	2020年08月28日 19:50		评论		https://weibo.com/5265278832/Ji2ep9RJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ep9RJy?uid=5265278832&rl=1
Elencia_17	7064807911	Ji2ehx9Jb	#徐老师和裤子分手#老徐要找个帅哥谈恋爱啊下一个更值得 ​	2020年08月28日 19:50			5	https://weibo.com/7064807911/Ji2ehx9Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ehx9Jb?uid=7064807911&rl=1
裙边果汁	5239181746	Ji2egEYIu	#徐老师和裤子分手#害 大美女好好搞事业本事业粉不请自来 ​	2020年08月28日 19:50			1	https://weibo.com/5239181746/Ji2egEYIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2egEYIu?uid=5239181746&rl=1
文笔流畅	1879661355	Ji2eg5NPB	#徐老师和裤子分手#名人就是麻烦，分手都要官宣，虽然我都不认识这两个人是谁 ​	2020年08月28日 19:50			2	https://weibo.com/1879661355/Ji2eg5NPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eg5NPB?uid=1879661355&rl=1
ffantasticcc	5667724274	Ji2ebm1l0	#徐老师和裤子分手#真的是很喜欢的一对 从一无所有一起创业到现在变成了成功的自媒体博主 以为最后会结婚呢希望两个人都能越来越好吧 ​	2020年08月28日 19:50		评论		https://weibo.com/5667724274/Ji2ebm1l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ebm1l0?uid=5667724274&rl=1
故人以北慕城南V	5352954179	Ji2e8ALWC	#徐老师和裤子分手#？？？？？？ ​	2020年08月28日 19:50		评论		https://weibo.com/5352954179/Ji2e8ALWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e8ALWC?uid=5352954179&rl=1
果酱小布丁1003	6140305411	Ji2e3EUNk	#徐老师和裤子分手#啊这… ​	2020年08月28日 19:50		评论		https://weibo.com/6140305411/Ji2e3EUNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e3EUNk?uid=6140305411&rl=1
苔月_	5269254162	Ji2e2oA6z	#徐老师和裤子分手# 一说起裤子老师，我就想起他的欧珑香评，“被捏爆了的砂糖橘”。最搞笑的是那只香水我一直在用，他形容的连老用户都认不出……徐老师值得一个更有才华的男人，fighting ​	2020年08月28日 19:50		4	8	https://weibo.com/5269254162/Ji2e2oA6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e2oA6z?uid=5269254162&rl=1
棉花限定羊	5789559862	Ji2e1zIiI	#徐老师和裤子分手#？？？不是吧 ​	2020年08月28日 19:50		评论		https://weibo.com/5789559862/Ji2e1zIiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e1zIiI?uid=5789559862&rl=1
哥哥的副驾驶	6986515911	Ji2e1ws5Q	#徐老师和裤子分手#不是结婚了吗我记得 ​	2020年08月28日 19:50		评论		https://weibo.com/6986515911/Ji2e1ws5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e1ws5Q?uid=6986515911&rl=1
奶味雪冰	6079211884	Ji2dV1vHm	#徐老师和裤子分手#啊？？？？ ​	2020年08月28日 19:49		评论		https://weibo.com/6079211884/Ji2dV1vHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dV1vHm?uid=6079211884&rl=1
我问题的回答是王今王	2308482710	Ji2dRaWYX	#徐老师和裤子分手#震惊脸😱😱 ​	2020年08月28日 19:49		评论		https://weibo.com/2308482710/Ji2dRaWYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dRaWYX?uid=2308482710&rl=1
wo是一只哼哼	2232912882	Ji2dQAqMn	#徐老师和裤子分手#原来以为结婚了的不止我一个anyway 老徐快去找个大帅哥 ​	2020年08月28日 19:49		评论		https://weibo.com/2232912882/Ji2dQAqMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dQAqMn?uid=2232912882&rl=1
fantouli	6677454270	Ji2dGkqlC	#徐老师和裤子分手#真的太震惊了吧，初二就认识老徐和裤子，没想到竟然分了，srds美女终于可以和帅哥在一起啦 ​	2020年08月28日 19:49		评论		https://weibo.com/6677454270/Ji2dGkqlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dGkqlC?uid=6677454270&rl=1
我的青春有你小疯子	5592008352	Ji2dFmMwY	#徐老师和裤子分手#我不知道这俩是谁2G网的我 ​	2020年08月28日 19:49		评论		https://weibo.com/5592008352/Ji2dFmMwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dFmMwY?uid=5592008352&rl=1
肥三文鱼腩	7384084246	Ji2dEsrry	#徐老师和裤子分手# 啥爱不爱甜不甜的都是假的还是单身舒服 不谈恋爱逼事没有 ​	2020年08月28日 19:49			3	https://weibo.com/7384084246/Ji2dEsrry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dEsrry?uid=7384084246&rl=1
十级臭屁玩家	6538685225	Ji2dDDCkG	#徐老师和裤子分手#?????前两天lv的秀不还是一起去了吗???? ​	2020年08月28日 19:49		1	2	https://weibo.com/6538685225/Ji2dDDCkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dDDCkG?uid=6538685225&rl=1
想夏天下雪	6283983111	Ji2dCsL8K	#徐老师和裤子分手#不会吧不会吧！我的天！ ​	2020年08月28日 19:49			1	https://weibo.com/6283983111/Ji2dCsL8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dCsL8K?uid=6283983111&rl=1
fafa秃了也变强了	6131089128	Ji2dy47yT	#徐老师和裤子分手#着实草了 ​	2020年08月28日 19:48		评论		https://weibo.com/6131089128/Ji2dy47yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dy47yT?uid=6131089128&rl=1
回笼觉文化传承人	7387647395	Ji2dxo7p8	#徐老师和裤子分手#我去 我人都傻了 ​	2020年08月28日 19:48		2		https://weibo.com/7387647395/Ji2dxo7p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2dxo7p8?uid=7387647395&rl=1
