用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
panpan兴兴	6986965963	JbXYvn0ss	#张艺兴连拿4个奖#张艺兴牛逼张艺兴最屌瑞思拜艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/6986965963/JbXYvn0ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYvn0ss?uid=6986965963&rl=1
跑跑牛牛跑跑	6841717405	JbXYuFRmD	#张艺兴连拿4个奖#实力为王，哥哥太棒啦@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6841717405/JbXYuFRmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYuFRmD?uid=6841717405&rl=1
Takumi兴	6327187047	JbXYv0Z39	#张艺兴连拿4个奖#张艺兴牛掰 ​	2020年07月19日 21:58		评论		https://weibo.com/6327187047/JbXYv0Z39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYv0Z39?uid=6327187047&rl=1
Dreamcatcher-Xing	6614541473	JbXYv26Pu	#张艺兴连拿4个奖# 张艺兴@努力努力再努力x 来康四个奖之一的大航海演唱会的表演《L U D》  LADORABLE-XING的微博视频 ​	2020年07月19日 21:58	1	评论		https://weibo.com/6614541473/JbXYv26Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYv26Pu?uid=6614541473&rl=1
兴兴欢欢的贝壳	5901477224	JbXYv3bPu	#张艺兴连拿4个奖#我哥啥时候表演我要熬不住了 ​	2020年07月19日 21:58		评论		https://weibo.com/5901477224/JbXYv3bPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYv3bPu?uid=5901477224&rl=1
-追星不需要恋爱	2793206961	JbXYutKi7	#张艺兴连拿4个奖#兄弟萌 把牛逼打在公平上 ​	2020年07月19日 21:58		评论		https://weibo.com/2793206961/JbXYutKi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYutKi7?uid=2793206961&rl=1
Preference_forever	5600279904	JbXYupnLk	#张艺兴连拿4个奖# 把张艺兴牛掰打在公屏上! ​	2020年07月19日 21:58			2	https://weibo.com/5600279904/JbXYupnLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYupnLk?uid=5600279904&rl=1
可爱的莲妈妈	6567141172	JbXYuqsfu	#张艺兴连拿4个奖#恭喜张艺兴连拿四奖，荣获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会四奖，张艺兴实至名归，张艺兴牛掰💪💪💪💪🎉🎉🎉🎉 ​	2020年07月19日 21:58			1	https://weibo.com/6567141172/JbXYuqsfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYuqsfu?uid=6567141172&rl=1
甜是紫色的X	2998188042	JbXYusDXt	#张艺兴连拿4个奖#@努力努力再努力x 你这么优秀我感觉自己像个渣不行，我也要变优秀 ​	2020年07月19日 21:58		评论		https://weibo.com/2998188042/JbXYusDXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYusDXt?uid=2998188042&rl=1
孟冬柒_x	6374122169	JbXYutJZ8	张艺兴#张艺兴连拿4个奖#恭喜🎉 恭喜🎉 恭喜🎉 恭喜🎉 恭喜🎉 恭喜🎉 恭喜🎉 ​	2020年07月19日 21:58		评论		https://weibo.com/6374122169/JbXYutJZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYutJZ8?uid=6374122169&rl=1
江南酷哥的小娇妻	7241518119	JbXYutKON	#张艺兴连拿4个奖#好牛掰啊啊啊啊啊啊啊啊 ​	2020年07月19日 21:58		评论		https://weibo.com/7241518119/JbXYutKON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYutKON?uid=7241518119&rl=1
红莲韵绝白莲清	5698405166	JbXYucc3g	#张艺兴连拿4个奖# 恭喜张艺兴 昔日少年已成王实至名归 ​	2020年07月19日 21:58			1	https://weibo.com/5698405166/JbXYucc3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYucc3g?uid=5698405166&rl=1
Kathy_loey	6986760927	JbXYtv1tx	#张艺兴连拿4个奖#太棒了 ​	2020年07月19日 21:58		评论		https://weibo.com/6986760927/JbXYtv1tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYtv1tx?uid=6986760927&rl=1
芮雪兆丰黏x	5237498865	JbXYtzqLG	#张艺兴连拿4个奖#张艺兴 zyx@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/5237498865/JbXYtzqLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYtzqLG?uid=5237498865&rl=1
冬暖夏凉-xback	6012456049	JbXYthNXj	#张艺兴连拿4个奖#张艺兴牛掰，实至名归亚洲最具影响力男歌手 最佳制作人 最受欢迎EP 最佳演唱会哈哈哈拿起奖来好轻松啊 ​	2020年07月19日 21:58		评论		https://weibo.com/6012456049/JbXYthNXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYthNXj?uid=6012456049&rl=1
ohkami_	1732628820	JbXYtgIR2	#张艺兴连拿4个奖# 恭喜小艺兴~！每个奖都是好的~ ​	2020年07月19日 21:58		评论		https://weibo.com/1732628820/JbXYtgIR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYtgIR2?uid=1732628820&rl=1
Xback莲莲莲子	6589750753	JbXYtiX4v	#张艺兴连拿4个奖#牛 2聊城 ​	2020年07月19日 21:58		评论		https://weibo.com/6589750753/JbXYtiX4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYtiX4v?uid=6589750753&rl=1
西里西x	6965933969	JbXYsBO8s	#张艺兴连拿4个奖#恭喜实打实的音乐制作人张艺兴，希望你写出更多好听的歌， ​	2020年07月19日 21:58		评论		https://weibo.com/6965933969/JbXYsBO8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYsBO8s?uid=6965933969&rl=1
-Ruiyiii	6734188591	JbXYsBPIe	#张艺兴连拿4个奖#太强了太强了太强了太强了太强了太强了！！！@努力努力再努力x 期待压轴节目！！！ ​	2020年07月19日 21:58		评论		https://weibo.com/6734188591/JbXYsBPIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYsBPIe?uid=6734188591&rl=1
绵羊兴的小恐龙	6658464657	JbXYsF4Uo	#张艺兴连拿4个奖#张艺兴哇~ 牛掰 你真的很好@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6658464657/JbXYsF4Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYsF4Uo?uid=6658464657&rl=1
心心莲莲兴兴	6031999250	JbXYsF6fy	#张艺兴连拿4个奖#张艺兴拿奖 实至名归 ​	2020年07月19日 21:58			2	https://weibo.com/6031999250/JbXYsF6fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYsF6fy?uid=6031999250&rl=1
為努力而來	7313375643	JbXYt0dHK	张艺兴#张艺兴连拿4个奖# @努力努力再努力x 恭喜艺兴连拿四奖，荣获亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会     四个奖项，张艺兴实至名归，张艺兴牛逼  krump之王第一[RockOn][RockOn][RockOn]💪💪💪💪🎉🎉🎉🎉🎉 ​	2020年07月19日 21:58		评论		https://weibo.com/7313375643/JbXYt0dHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYt0dHK?uid=7313375643&rl=1
加油且努力	6786371186	JbXYspFUb	张艺兴我们家甜菜艺兴长大了，真的是好优秀#张艺兴连拿4个奖##张艺兴boom# ​	2020年07月19日 21:58			1	https://weibo.com/6786371186/JbXYspFUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYspFUb?uid=6786371186&rl=1
越努力越幸运1007	5635394802	JbXYsmoIu	张艺兴 宝贝太优秀了 #张艺兴连拿4个奖# ​	2020年07月19日 21:58			1	https://weibo.com/5635394802/JbXYsmoIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYsmoIu?uid=5635394802&rl=1
兴儿哥哥	6340010297	JbXYslhBS	#张艺兴连拿4个奖#恭喜艺兴！ ​	2020年07月19日 21:58		评论		https://weibo.com/6340010297/JbXYslhBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYslhBS?uid=6340010297&rl=1
爱你宝贝-1990	5575395129	JbXYskdaH	#张艺兴连拿4个奖#张艺兴张艺兴实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/5575395129/JbXYskdaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYskdaH?uid=5575395129&rl=1
心心的萝卜酱	7461968194	JbXYs70zD	#张艺兴连拿4个奖#张艺兴一手俩奖杯，哥哥下次得雇个人帮忙拿一下啊🤗我觉得我可以胜任这个职位 ​	2020年07月19日 21:58			1	https://weibo.com/7461968194/JbXYs70zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYs70zD?uid=7461968194&rl=1
张艺兴的颜狗	5698286502	JbXYs3HCq	#张艺兴连拿4个奖#恭喜恭喜 我的lay向前冲 实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/5698286502/JbXYs3HCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYs3HCq?uid=5698286502&rl=1
咩咩哎呦贝壳	5198357177	JbXYs3HH1	#张艺兴连拿4个奖#你说你要成为我们的底气，其实我们想说  你一直都是我们的底气。真的很棒，未来无限大，我们还要一直一起走啊 ​	2020年07月19日 21:58		1	2	https://weibo.com/5198357177/JbXYs3HH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYs3HH1?uid=5198357177&rl=1
呆瓜小小c	1949969774	JbXYs3IQ2	#张艺兴连拿4个奖#：张艺兴举铁是为了拿奖杯（不是） ​	2020年07月19日 21:58		评论		https://weibo.com/1949969774/JbXYs3IQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYs3IQ2?uid=1949969774&rl=1
兴爺的小林儿	6000094916	JbXYs4MbQ	#张艺兴连拿4个奖#张艺兴 从之前18年连拿三个奖杯笑到模糊到现在双手拿四个面不改色，也许这就是成长吧今晚突然变成妈妈粉，有我家儿子长大了的感觉@努力努力再努力x  #张艺兴递增式拿奖# ​	2020年07月19日 21:58			4	https://weibo.com/6000094916/JbXYs4MbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYs4MbQ?uid=6000094916&rl=1
丞糖味儿	3904463244	JbXYrs3I7	#张艺兴连拿4个奖#boom boom boom~ ​	2020年07月19日 21:58		评论		https://weibo.com/3904463244/JbXYrs3I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrs3I7?uid=3904463244&rl=1
小淑女1007	7351357030	JbXYrs5dW	#张艺兴连拿4个奖#期待一会的莲和BOOM ​	2020年07月19日 21:58		评论		https://weibo.com/7351357030/JbXYrs5dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrs5dW?uid=7351357030&rl=1
-xingchen-	5189230508	JbXYrtaGt	#张艺兴连拿4个奖# 每年都出专辑ep 每张都大卖  张张牛逼 首首精品 ！ ​	2020年07月19日 21:58		评论		https://weibo.com/5189230508/JbXYrtaGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrtaGt?uid=5189230508&rl=1
兴兴的紫星	7114293819	JbXYrufaM	#张艺兴连拿4个奖# 恭喜张艺兴一举斩获亚洲最具影响力歌手 最佳制作人 最受欢迎ep 最佳演唱会四项大奖  实至名归  期待张艺兴更多精彩的音乐作品@努力努力再努力xL努力努力再努力x的微博视频 ​	2020年07月19日 21:58		评论		https://weibo.com/7114293819/JbXYrufaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrufaM?uid=7114293819&rl=1
用户6859000079	6859000079	JbXYrvlDI	#张艺兴连拿4个奖#艺兴太棒了，明年继续加油！连拿五个大奖👏 👏 ​	2020年07月19日 21:58		评论		https://weibo.com/6859000079/JbXYrvlDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrvlDI?uid=6859000079&rl=1
Hyou2027	3645353493	JbXYrwrxu	#张艺兴连拿4个奖#恭喜宝贝@努力努力再努力x ！！！！今晚还有张艺兴的压轴舞台在后面！！！！好期待 ​	2020年07月19日 21:58		评论		https://weibo.com/3645353493/JbXYrwrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrwrxu?uid=3645353493&rl=1
wangwang最爱	7046966054	JbXYreREX	#张艺兴连拿4个奖#真的很厉害，期待舞台。 ​	2020年07月19日 21:58		评论		https://weibo.com/7046966054/JbXYreREX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYreREX?uid=7046966054&rl=1
工藤佳	6273773179	JbXYrbyaJ	#张艺兴连拿4个奖#我推着小车来进货呀～ ​	2020年07月19日 21:58		评论		https://weibo.com/6273773179/JbXYrbyaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYrbyaJ?uid=6273773179&rl=1
是兴迷呀X-Back	6609117709	JbXYqB0nA	#张艺兴连拿4个奖#亚洲最具影响力歌手💜 最佳制作人💜  最受欢迎ep💜 最佳演唱会💜 张艺兴莲拿四奖！ ​	2020年07月19日 21:58		评论		https://weibo.com/6609117709/JbXYqB0nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqB0nA?uid=6609117709&rl=1
半面官人	7218556157	JbXYqC7AH	#张艺兴连拿4个奖#前年是连拿3个奖，今年是连拿四个奖，张艺兴递增性拿奖哈哈哈 ​	2020年07月19日 21:58		评论		https://weibo.com/7218556157/JbXYqC7AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqC7AH?uid=7218556157&rl=1
落雨爱兴	6864766278	JbXYqg6XV	#张艺兴连拿4个奖# 恭喜张艺兴获得亚洲最具影响力歌手、最佳制作人、最受欢迎ep、最佳演唱会四个大奖  实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/6864766278/JbXYqg6XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqg6XV?uid=6864766278&rl=1
记昨日书_-	6514634012	JbXYqjqT3	#张艺兴连拿4个奖#哈哈哈瑞思拜，真是太棒了！批发商实至名归继续期待#张艺兴这就是街舞3##张艺兴第一# ​	2020年07月19日 21:58		评论		https://weibo.com/6514634012/JbXYqjqT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqjqT3?uid=6514634012&rl=1
张艺兴的贝壳一忠壳	7207061972	JbXYqkv9W	#张艺兴连拿4个奖#张艺兴带贝壳一起领奖 ​	2020年07月19日 21:58		评论		https://weibo.com/7207061972/JbXYqkv9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqkv9W?uid=7207061972&rl=1
孤舟hr	5967791244	JbXYqlBkK	#张艺兴连拿4个奖#哈哈哈搓搓小手有点期待今晚的舞台了 ​	2020年07月19日 21:58			1	https://weibo.com/5967791244/JbXYqlBkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqlBkK?uid=5967791244&rl=1
小咸加糖	3970346248	JbXYqlDsT	#张艺兴连拿4个奖#最受欢迎EP、最佳演唱会、最佳制作人、亚洲最具影响力男歌手4项大奖！！张艺兴实至名归 期待我们张艺兴燃炸舞台吧！！ ​	2020年07月19日 21:58		评论		https://weibo.com/3970346248/JbXYqlDsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYqlDsT?uid=3970346248&rl=1
说一树	7221186601	JbXYq2TGx	#张艺兴连拿4个奖#实至名归，真的喜欢四胎 ​	2020年07月19日 21:58		评论		https://weibo.com/7221186601/JbXYq2TGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYq2TGx?uid=7221186601&rl=1
喏Xing	6042753637	JbXYq42jW	#张艺兴连拿4个奖# @努力努力再努力x 张艺兴一路领奖过来，我哥是稳重了许多，但内心是非常开心的吧，毕竟这是他最爱的音乐得到了肯定期待莲和boom! ​​​	2020年07月19日 21:58		评论		https://weibo.com/6042753637/JbXYq42jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYq42jW?uid=6042753637&rl=1
想念艺心艺意101107	6576020950	JbXYpp4JN	张艺兴#张艺兴连拿4个奖##张艺兴新专辑莲# 哇  你太牛掰拿4个奖你是我的爱这从来不曾更改每天都想你@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6576020950/JbXYpp4JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYpp4JN?uid=6576020950&rl=1
Xback晓筱钰	6707088061	JbXYpsmuD	#张艺兴连拿4个奖#牛就完事了 ​	2020年07月19日 21:58		评论		https://weibo.com/6707088061/JbXYpsmuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYpsmuD?uid=6707088061&rl=1
L-人间值得张艺兴	6611434474	JbXYpso6U	#张艺兴连拿4个奖#宝贝你这一路走来我们都看在眼里 你就是最牛逼的 我们贝壳会一直支持你@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6611434474/JbXYpso6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYpso6U?uid=6611434474&rl=1
用户13789021738400	6569487155	JbXYp5fSY	#张艺兴连拿4个奖#期待未来你可以带着贝壳们领略更多风景   不说了 我想大航海了 ​	2020年07月19日 21:58		评论		https://weibo.com/6569487155/JbXYp5fSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYp5fSY?uid=6569487155&rl=1
--努力努力努力--	3965600141	JbXYp5iJ8	#张艺兴连拿4个奖#不愧是你  棒棒的@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/3965600141/JbXYp5iJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYp5iJ8?uid=3965600141&rl=1
是无敌小羊o	3789246101	JbXYp5jbp	张艺兴#张艺兴连拿4个奖# 牛掰 ​	2020年07月19日 21:58		评论		https://weibo.com/3789246101/JbXYp5jbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYp5jbp?uid=3789246101&rl=1
是你的贝壳丫Lay	7474028278	JbXYp8A7K	#张艺兴连拿4个奖#张艺兴你的实力就是我们的底气啊牛逼啊！！ 2长沙·橄榄君庭 ​	2020年07月19日 21:58		评论		https://weibo.com/7474028278/JbXYp8A7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYp8A7K?uid=7474028278&rl=1
满心卿梦洒兴河	6008167738	JbXYowVzf	#张艺兴连拿4个奖#张艺兴牛逼！ ​	2020年07月19日 21:58			1	https://weibo.com/6008167738/JbXYowVzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYowVzf?uid=6008167738&rl=1
俺是你牛爷爷啊啊_	6700913073	JbXYoy3eI	#张艺兴连拿4个奖#呀！张艺兴又来进货啦!好帅啊!! ​	2020年07月19日 21:58		评论		https://weibo.com/6700913073/JbXYoy3eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYoy3eI?uid=6700913073&rl=1
兴兴说我还好	6296273530	JbXYovPK3	#张艺兴连拿4个奖#还好张艺兴是练过拳的！举铁都不在话下，拿4个奖杯轻轻松松！再来四个我们都可以，这叫balance张艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/6296273530/JbXYovPK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYovPK3?uid=6296273530&rl=1
德州炫迈	6177085661	JbXYowUTa	#张艺兴连拿4个奖##张艺兴连拿4个奖#张艺兴冲 ​	2020年07月19日 21:58		评论		https://weibo.com/6177085661/JbXYowUTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYowUTa?uid=6177085661&rl=1
努力的上好佳	2845571332	JbXYoc43S	#张艺兴连拿4个奖#贝壳也会陪着你 认认真真走下去 ​	2020年07月19日 21:58		评论		https://weibo.com/2845571332/JbXYoc43S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYoc43S?uid=2845571332&rl=1
十号酒店办	3128490594	JbXYogqXu	#张艺兴连拿4个奖#压轴舞台还没出 先看看昨晚的这就是街舞battle舞台叭！L这就是街舞的优酷视频 ​	2020年07月19日 21:58		评论		https://weibo.com/3128490594/JbXYogqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYogqXu?uid=3128490594&rl=1
Fqq甜酒	2785413895	JbXYnBvmv	#张艺兴连拿4个奖#期待舞台啊 莲皇👑 ​	2020年07月19日 21:58		评论		https://weibo.com/2785413895/JbXYnBvmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYnBvmv?uid=2785413895&rl=1
甜菜不辣	5688387014	JbXYnkYNA	#张艺兴连拿4个奖#张艺兴是去领奖的吗？不 是去练举重的 ​	2020年07月19日 21:58		评论		https://weibo.com/5688387014/JbXYnkYNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYnkYNA?uid=5688387014&rl=1
用户6965624104	6965624104	JbXYnncck	#张艺兴连拿4个奖# 恭喜原创音乐制作人张艺兴，xback会一直陪你直到梦想的彼岸，未来无限大，我们一起走呀！@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6965624104/JbXYnncck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYnncck?uid=6965624104&rl=1
贾同学说你不适合学数学	7333858121	JbXYnndJD	#张艺兴连拿4个奖#奖越领越多，路越走越宽张艺兴，未来无限大，我们一起走 ​	2020年07月19日 21:58		评论		https://weibo.com/7333858121/JbXYnndJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYnndJD?uid=7333858121&rl=1
lay-不累	6143825869	JbXYnjVqS	#张艺兴连拿4个奖#张艺兴我的lay向天冲，啊啊啊啊厉害厉害厉害 ​	2020年07月19日 21:58		评论		https://weibo.com/6143825869/JbXYnjVqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYnjVqS?uid=6143825869&rl=1
甜莲黏黏	5368635384	JbXYn6I8v	#张艺兴连拿4个奖#太棒了 ​	2020年07月19日 21:58		1	3	https://weibo.com/5368635384/JbXYn6I8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYn6I8v?uid=5368635384&rl=1
独角兽的独角戏1999	5679648781	JbXYmrJuQ	#张艺兴连拿4个奖#下次给帅哥一个筐叭毕竟人太优秀奖太多拿起来也很累的@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/5679648781/JbXYmrJuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYmrJuQ?uid=5679648781&rl=1
lay眼里的小星星	5676033773	JbXYmv2s4	#张艺兴连拿4个奖#啊啊啊！我的哥哥他值得啊！未来会更好的，期待哥哥的绝美舞台。还有就是下次领奖，带上我吧，我帮你拿奖杯，哈哈哈 ​	2020年07月19日 21:58		评论		https://weibo.com/5676033773/JbXYmv2s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYmv2s4?uid=5676033773&rl=1
直到生命结束之前下台一鞠躬	6825640348	JbXYm94RM	#张艺兴连拿4个奖#恭喜张艺兴[亲亲] ​	2020年07月19日 21:58		评论		https://weibo.com/6825640348/JbXYm94RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYm94RM?uid=6825640348&rl=1
咩咩咩咩羊的努力努力再努力	5651139394	JbXYm94Zb	#张艺兴连拿4个奖#实至名归张艺兴！#张艺兴# 张艺兴的记录张艺兴自己打破！[太开心][太开心][太开心][太开心][太开心]@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/5651139394/JbXYm94Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYm94Zb?uid=5651139394&rl=1
嘿哈嘿哈啦啦啦啦	5129638909	JbXYmbfBS	#张艺兴连拿4个奖#棒棒哒我的小艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/5129638909/JbXYmbfBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYmbfBS?uid=5129638909&rl=1
CUIXINGcuixing	5103890509	JbXYmclm7	#张艺兴连拿4个奖#等待帅哥今晚的舞台！ ​	2020年07月19日 21:58		评论		https://weibo.com/5103890509/JbXYmclm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYmclm7?uid=5103890509&rl=1
煲剧阿姨	7199317344	JbXYlxpEm	#张艺兴连拿4个奖#哈哈哈啊啊啊兴兴子一直都好优秀的越努力越幸运果然是你！张艺兴牛逼！我已经说lay了（快康p3，兴兴子内心os：两个奖杯🏆OK，嗯？又来俩？）@努力努力再努力x 兴兴子继续冲！贝壳们forever在后头呢！ ​	2020年07月19日 21:58		评论		https://weibo.com/7199317344/JbXYlxpEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYlxpEm?uid=7199317344&rl=1
糯米小肥啾x	2132513001	JbXYlzBOM	#张艺兴连拿4个奖#我的lay向天冲！哈哈哈哈哈看看我家小可爱这努力抓住奖杯的手 ​	2020年07月19日 21:58		评论		https://weibo.com/2132513001/JbXYlzBOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYlzBOM?uid=2132513001&rl=1
芮雪兆丰黏x	5237498865	JbXYlj6MZ	#张艺兴连拿4个奖#张艺兴 zyx@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/5237498865/JbXYlj6MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYlj6MZ?uid=5237498865&rl=1
百百哟o	6627898256	JbXYlgV99	#张艺兴连拿4个奖#  奖杯批发户张艺兴【亚洲最具影响力歌手】 【最佳制作人】 【最受欢迎ep】 【最佳演唱会】 ​	2020年07月19日 21:58			2	https://weibo.com/6627898256/JbXYlgV99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYlgV99?uid=6627898256&rl=1
莲学前贝	5992329540	JbXYl0q46	#张艺兴连拿4个奖# 老🏆批发商了 ​	2020年07月19日 21:58		评论		https://weibo.com/5992329540/JbXYl0q46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYl0q46?uid=5992329540&rl=1
摸摸小咩_	6524368087	JbXYkluDb	#张艺兴连拿4个奖#张艺兴牛逼！！ ​	2020年07月19日 21:58		评论		https://weibo.com/6524368087/JbXYkluDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYkluDb?uid=6524368087&rl=1
Xback玲樱	6359660820	JbXYiyZVn	#张艺兴连拿4个奖#恭喜张艺兴，实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/6359660820/JbXYiyZVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYiyZVn?uid=6359660820&rl=1
OnlyForYou_1007	7419070470	JbXYiEu35	#张艺兴连拿4个奖# 实至名归！实至名归！张艺兴太牛了！ ​	2020年07月19日 21:58		评论		https://weibo.com/7419070470/JbXYiEu35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYiEu35?uid=7419070470&rl=1
张艺兴先生的碎碎念X	5151542359	JbXYiCjDS	#张艺兴连拿4个奖#张艺兴当之无愧！！！我爱的男孩也太帅了吧！！！！@努力努力再努力x ​	2020年07月19日 21:58			4	https://weibo.com/5151542359/JbXYiCjDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYiCjDS?uid=5151542359&rl=1
吴家大小姐09197	6311855278	JbXYiz0Lb	#张艺兴连拿4个奖#张制作人老腻害腻害腻害了 ​	2020年07月19日 21:58		评论		https://weibo.com/6311855278/JbXYiz0Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYiz0Lb?uid=6311855278&rl=1
