用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北新闻	5637065453	JgOkW9uGK	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降 ​  展开全文c	2020年08月20日 18:38		评论		https://weibo.com/5637065453/JgOkW9uGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkW9uGK?uid=5637065453&rl=1
桓台检察	5463935364	JgOkGeei2	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:37		评论		https://weibo.com/5463935364/JgOkGeei2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkGeei2?uid=5463935364&rl=1
科创中国	7437634407	JgOkakxKS	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:36		评论		https://weibo.com/7437634407/JgOkakxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOkakxKS?uid=7437634407&rl=1
香港衛視HKS	2712601544	JgOiIaRQf	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米# 20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:32	1		3	https://weibo.com/2712601544/JgOiIaRQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiIaRQf?uid=2712601544&rl=1
封面新闻	1496814565	JgOhLlw5o	【#国航一架航班突降千米# 有2名乘务员受伤】20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山机场。突降发生在飞机快到杭 ​  展开全文c	2020年08月20日 18:30	22	15	27	https://weibo.com/1496814565/JgOhLlw5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhLlw5o?uid=1496814565&rl=1
燕赵都市报	1738004582	JgOhChscu	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务员受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:30	1	3	7	https://weibo.com/1738004582/JgOhChscu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhChscu?uid=1738004582&rl=1
三秦都市报	1698784044	JgOhyqW91	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:29		评论		https://weibo.com/1698784044/JgOhyqW91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhyqW91?uid=1698784044&rl=1
旅游来了	2639360335	JgOhojK0z	#资讯关注#【#国航一北京飞杭州航班突降千米# 有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落 ​  展开全文c	2020年08月20日 18:29		评论		https://weibo.com/2639360335/JgOhojK0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhojK0z?uid=2639360335&rl=1
津彩生活	1612660824	JgOhmxj7p	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山机场。 ​  展开全文c	2020年08月20日 18:29		1	1	https://weibo.com/1612660824/JgOhmxj7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOhmxj7p?uid=1612660824&rl=1
正义南康	2414369130	JgOh4AaOV	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:28	6	7	14	https://weibo.com/2414369130/JgOh4AaOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOh4AaOV?uid=2414369130&rl=1
头条新闻	1618051664	JgOgZbI2Z	【#国航一航班突降千米2名乘务员受伤# 】据“FM93浙江交通之声”，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。#国航一北京飞杭州航班突降千米# 浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于1 ​  展开全文c	2020年08月20日 18:28	52	98	230	https://weibo.com/1618051664/JgOgZbI2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgZbI2Z?uid=1618051664&rl=1
新浪财经	1638782947	JgOgFr0j0	【#国航一北京飞杭州航班突降千米# 有乘务员受伤】据“FM93浙江交通之声”，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧 ​  展开全文c	2020年08月20日 18:27	3	11	19	https://weibo.com/1638782947/JgOgFr0j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgFr0j0?uid=1638782947&rl=1
中国新闻网	1784473157	JgOfWchMX	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】#国航一航班突降千米#20日，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山 ​  展开全文c	2020年08月20日 18:25	1204	5354	91934	https://weibo.com/1784473157/JgOfWchMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfWchMX?uid=1784473157&rl=1
凤凰网财经	1988800805	JgOeumtm5	【#国航一北京飞杭州的航班突降千米#！有乘务员受伤】据“FM93浙江交通之声”，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。#国航一北京飞杭州航班突降千米# O国航一北京飞杭州的航班突降千米！有乘务员受伤 ​	2020年08月20日 18:22	13	14	17	https://weibo.com/1988800805/JgOeumtm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeumtm5?uid=1988800805&rl=1
每日经济新闻	1649173367	JgOdZkRcr	【#国航一北京飞杭州航班突降千米#！有乘务员受伤】据“FM93浙江交通之声”，有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山机 ​  展开全文c	2020年08月20日 18:21	5	4	16	https://weibo.com/1649173367/JgOdZkRcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdZkRcr?uid=1649173367&rl=1
FM93浙江交通之声	1750349192	JgO5StyqO	【国航一北京飞杭州的航班突降千米！有乘务员受伤】有网友在微博报料，国航浙江公司的航班CA1704 ，空客A321 ，在120秒下降了1000米，有乘务组受伤。随后有网友发表评论留言证实。浙江应急广播记者从国航浙江分公司了解到，该航班从北京飞往杭州，已于13点48分降落杭州萧山机场。突降发生在飞机快到杭 ​  展开全文c	2020年08月20日 18:01	538	1873	8233	https://weibo.com/1750349192/JgO5StyqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5StyqO?uid=1750349192&rl=1
