用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贩卖月亮_	6301712108	JkDatBadD	#张起灵黑化#啊啊啊啊啊啊啊啊张起灵永远的神 ​	2020年09月14日 21:33			5	https://weibo.com/6301712108/JkDatBadD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDatBadD?uid=6301712108&rl=1
花落有归期	2916489263	JkDat0RKO	#张起灵黑化#小哥鲨我 ​	2020年09月14日 21:33		评论		https://weibo.com/2916489263/JkDat0RKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDat0RKO?uid=2916489263&rl=1
神秘观众	5832772172	JkDarx526	#张起灵黑化# 小三爷和胖爷进入天麟楼陷入幻觉，张起灵站在血泊中，还好机智的小三爷闭眼解除了幻觉，不过小哥邪魅的笑好勾人！ O网页链接 ​	2020年09月14日 21:33	156	140	1220	https://weibo.com/5832772172/JkDarx526?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDarx526?uid=5832772172&rl=1
咕噜咕噜虾cc	7138930717	JkDanq2Ek	#张起灵黑化##重启之极海听雷# 我的天啊，小哥连黑化了都这么帅，太酷了第二季 黑化版张起灵太A了，大杀四方的小哥冲啊！ ​​​	2020年09月14日 21:33		评论		https://weibo.com/7138930717/JkDanq2Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDanq2Ek?uid=7138930717&rl=1
幽默的月光族喜欢养乐多	7397388021	JkDambT0F	#张起灵黑化#也实在是太帅了啊，这样的小哥谁能不爱，超级酷，我是抵挡不住的，太可以了吧，激动#重启之极海听雷#O网页链接 ​	2020年09月14日 21:33		1		https://weibo.com/7397388021/JkDambT0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDambT0F?uid=7397388021&rl=1
清醒也不知道	3889623868	JkDaka1Ey	#张起灵黑化#小哥黑化后感觉更A了小黄瓶@黄俊捷H 我可以！！！ ​	2020年09月14日 21:33		评论		https://weibo.com/3889623868/JkDaka1Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaka1Ey?uid=3889623868&rl=1
_青山松柏_	5635509120	JkDajwb22	#张起灵黑化#小哥黑不黑花我是不知道，我只知道徐磊有精神病，希望他快去治 ​	2020年09月14日 21:33		6	22	https://weibo.com/5635509120/JkDajwb22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDajwb22?uid=5635509120&rl=1
你笑一下呀i	5525684935	JkDailltw	#张起灵黑化##重启之极海听雷#第二季黑化真的是太帅了，果然要被小哥帅哭了！就算是黑化了，也可以这么的帅，真的算是有生之年，看到小哥黑化！O网页链接 ​	2020年09月14日 21:33		评论		https://weibo.com/5525684935/JkDailltw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDailltw?uid=5525684935&rl=1
追光的桃气	6112930824	JkDai5VV4	#张起灵黑化##重启之极海听雷# 第二季了，小哥居然黑化了！没想到啊啊啊啊！不过，黑化后的小哥好酷！我好爱呀！简直了为黑化后的小哥打call ​	2020年09月14日 21:33		评论		https://weibo.com/6112930824/JkDai5VV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDai5VV4?uid=6112930824&rl=1
Hello网生代	6524697418	JkDagg9KB	#张起灵黑化#难道真的是小哥做的这些事？但不得不说黑化版的小哥真是帅到爆表啦！诡异的天麟楼里等待铁三角的到底是什么啊？#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:32			2	https://weibo.com/6524697418/JkDagg9KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDagg9KB?uid=6524697418&rl=1
纯甄酸奶吖1	7484643795	JkDag2YCs	#张起灵黑化#天，今晚剧情全程让我哇哇哇叫，黑化的小哥在张起灵真的太带感了吧！黄俊捷小哥哥的颜太鲨我了，又A又帅的我小哥上线了。期待接下来的剧情。 ​	2020年09月14日 21:32		评论		https://weibo.com/7484643795/JkDag2YCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDag2YCs?uid=7484643795&rl=1
绿衣黄卷	2881452264	JkDaedbzj	黄俊捷hjj#黄俊捷张起灵# #张起灵黑化#  盯着这个动图好久了，黑化之后感觉有速度加成，果然好身手@黄俊捷H 不记得收的哪位大佬的动图了，手动比心感谢 ​	2020年09月14日 21:32			6	https://weibo.com/2881452264/JkDaedbzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaedbzj?uid=2881452264&rl=1
_把酒	6516777150	JkDad2mFt	#张起灵黑化#@南派三叔 @徐磊更新中 徐磊求求你放过张起灵吧，我求求你了小哥已经那么难了，为什么连创造出他的人都不在乎他了都要这么对他啊！你心不痛吗？“若有愧，麒麟踏火焚心。”你心不痛吗？ ​	2020年09月14日 21:32		10	8	https://weibo.com/6516777150/JkDad2mFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDad2mFt?uid=6516777150&rl=1
白月光shai儿的汤圆	6964694804	JkDaamCY2	#张起灵黑化#别吓我 ​	2020年09月14日 21:32		评论		https://weibo.com/6964694804/JkDaamCY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDaamCY2?uid=6964694804&rl=1
旺仔牛奶盼盼薯片我的最爱	2513170564	JkDa4dIFH	#张起灵黑化  重启之极海听雷#想不到在第二季 还能看到张起灵黑化，哪怕是幻觉假的都这么带感，不管他再怎么黑化都是我喜欢的那个张起灵，爱了。撒花撒🌹🌹🌹 ​	2020年09月14日 21:32			1	https://weibo.com/2513170564/JkDa4dIFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa4dIFH?uid=2513170564&rl=1
风流客iss	7110923411	JkDa3g4Bs	#张起灵黑化##重启之极海听雷# 啊啊啊啊我居然看到了小哥黑化！这也太帅气太带感了！感谢这个幻觉让我看到了有生之年系列 ​	2020年09月14日 21:32		评论		https://weibo.com/7110923411/JkDa3g4Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa3g4Bs?uid=7110923411&rl=1
北京大学在逃研究生	7483263247	JkDa0kXZ6	#张起灵黑化#哥上去！！！！！！ ​	2020年09月14日 21:32		评论		https://weibo.com/7483263247/JkDa0kXZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDa0kXZ6?uid=7483263247&rl=1
下辈子当小猴	7057791612	JkD9ZpvWp	#张起灵黑化#张起灵黑化真的太A了有木有！！我看着他真是疯狂心动💓不愧是小哥，真是🆒极了啊 ​	2020年09月14日 21:32		评论		https://weibo.com/7057791612/JkD9ZpvWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9ZpvWp?uid=7057791612&rl=1
你怕不是深井冰	6579479417	JkD9WdTGd	#张起灵黑化#看这段真是被吓到了！张起灵杀人也太带感了，这样的小哥也想说句我可以！最后挥刀向吴邪的那一刻幻觉消失，小哥就是不会伤害吴邪的呀！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:32		评论		https://weibo.com/6579479417/JkD9WdTGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9WdTGd?uid=6579479417&rl=1
北京大学在逃研究生	7483263247	JkD9Rt0eo	#张起灵黑化#给我上去！！！！！！！我哥啊啊啊啊啊啊啊啊啊啊！重启第二季爱奇艺全网独播！24小时热度突破8400的大爆剧，来爱奇艺看重启！！！ ​	2020年09月14日 21:31			1	https://weibo.com/7483263247/JkD9Rt0eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9Rt0eo?uid=7483263247&rl=1
沉迷柯南	2379497653	JkD9RdBTY	#张起灵黑化#带感！！！ ​	2020年09月14日 21:31		评论		https://weibo.com/2379497653/JkD9RdBTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9RdBTY?uid=2379497653&rl=1
白开水要放枸杞	6569473336	JkD9GdaQt	#张起灵黑化#哇黑化以后的小哥也太带感了吧！超级A的啊我好喜欢，就喜欢这种黑化的剧情和男主爱了爱了#重启之极海听雷# ​	2020年09月14日 21:31		评论		https://weibo.com/6569473336/JkD9GdaQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9GdaQt?uid=6569473336&rl=1
橙橙橙一点前一定睡觉	3796472004	JkD9uq8lx	#张起灵黑化#谢谢，这tag直接把我送走 ​	2020年09月14日 21:31	1	2	2	https://weibo.com/3796472004/JkD9uq8lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9uq8lx?uid=3796472004&rl=1
昊天锤1997	5688522919	JkD9qytB2	#张起灵黑化##重启之极海听雷#黑化的张起灵还是那么的帅气，这样冷库的表情有点让人沉迷，太喜欢了 ​	2020年09月14日 21:30		评论		https://weibo.com/5688522919/JkD9qytB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9qytB2?uid=5688522919&rl=1
综艺社区	7211346514	JkD9qgQKq	#张起灵黑化#黑化的张起灵@黄俊捷H A爆了！张起灵冒险之旅仍未停息，远赴雷城副本，探索怪雷物语。期待@黄俊捷H 饰演的张起灵～黑化了就是终极大boss，虽然是幻觉，但真的太带感了。 ​	2020年09月14日 21:30	134	134	647	https://weibo.com/7211346514/JkD9qgQKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9qgQKq?uid=7211346514&rl=1
阿米不想亲亲独自在人海中沉浮	1736355000	JkD9q2AyL	#张起灵黑化#哥终于自己上热搜，不再做他们的背景板我哭的好大声 ​	2020年09月14日 21:30		8	2	https://weibo.com/1736355000/JkD9q2AyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9q2AyL?uid=1736355000&rl=1
新剧乐享不停	6579479368	JkD9n0S96	#张起灵黑化#看这段真是被吓到了！张起灵杀人也太带感了，这样的小哥也想说句我可以！最后挥刀向吴邪的那一刻幻觉消失，小哥就是不会伤害吴邪的呀！#重启之极海听雷# L浪里追剧的微博视频 ​	2020年09月14日 21:30			1	https://weibo.com/6579479368/JkD9n0S96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9n0S96?uid=6579479368&rl=1
雪落无声照月明	6750685501	JkD9hseXI	#张起灵黑化#重启之极海听雷房顶这是镶了六角铜铃吗张起灵发狂杀人这个幻境的基础是什么？讲道理，剧版邪你这样是会被送给张海客的 ​	2020年09月14日 21:30		2	3	https://weibo.com/6750685501/JkD9hseXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9hseXI?uid=6750685501&rl=1
雪碧妮是最可的	6015197633	JkD9ge65N	#张起灵黑化##重启之极海听雷# 第二季黑化小哥在线踩人，他还转了转脖子人间绝色张起灵，脑补一万字小说 ​	2020年09月14日 21:30		评论		https://weibo.com/6015197633/JkD9ge65N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9ge65N?uid=6015197633&rl=1
想吃蛋糕耶	6456384304	JkD97l3UP	#张起灵黑化##重启之极海听雷#第二季！张起灵黑化杀人啦！！！救命 ！为什么有人黑化都这么帅！已经被小哥帅哭了 ​	2020年09月14日 21:30		评论		https://weibo.com/6456384304/JkD97l3UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD97l3UP?uid=6456384304&rl=1
谁说啥是啥	5087942568	JkD96sTqQ	我十分期待这个黑化的张起灵，黄俊捷的眼神里面全是戏！！好带感！！#张起灵黑化# 这个霸气的坐姿！将黑化演绎的太好了，期待下面的剧情！ ​	2020年09月14日 21:30		评论		https://weibo.com/5087942568/JkD96sTqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD96sTqQ?uid=5087942568&rl=1
剧迷日常	5091762155	JkD8Yt8xW	#重启之极海听雷# #张起灵黑化# 天麟楼全员陷入幻觉！幻觉中胖子杀了李加乐，小哥黑化~小哥黑化之后的邪魅一下有点让人心动呀~朱一龙 陈明昊 黄俊捷 毛晓彤 O网页链接 ​	2020年09月14日 21:29	97	223	1158	https://weibo.com/5091762155/JkD8Yt8xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Yt8xW?uid=5091762155&rl=1
亦辰Tong	6551494741	JkD8X3WJi	#张起灵黑化##重启之极海听雷#小哥黑化后我感觉我自己又可以了，冰山小哥张起灵那么A我简直太爱了，酷小哥冲鸭！O网页链接 ​	2020年09月14日 21:29		评论		https://weibo.com/6551494741/JkD8X3WJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8X3WJi?uid=6551494741&rl=1
烊小羊ya	6642276926	JkD8LxnDZ	啊啊啊  连黑化都那么帅  表现的也太带感了吧  真的太A了  黑化小哥在线鲨人  我人设了#张起灵黑化##重启之极海听雷# ​	2020年09月14日 21:29		评论		https://weibo.com/6642276926/JkD8LxnDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8LxnDZ?uid=6642276926&rl=1
Little呀	5661475433	JkD8KmzDT	#张起灵黑化##重启之极海听雷# 第二季，天哪，张起灵黑化太带感了，还转了转脖子，啊啊啊啊，gkdgkd ​	2020年09月14日 21:29		评论		https://weibo.com/5661475433/JkD8KmzDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8KmzDT?uid=5661475433&rl=1
不哭不闹不乖不萌	5276395331	JkD8K1FAY	#张起灵黑化##重启之极海听雷#我的天，我们黑化的小哥也实在是太带感了！超酷的，我被他给撩到了O网页链接 ​	2020年09月14日 21:29		评论		https://weibo.com/5276395331/JkD8K1FAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8K1FAY?uid=5276395331&rl=1
娱圈毒舌	2815205360	JkD8IA4iU	在天麟楼幻境小哥大开杀戒，#张起灵黑化# 太带感了，吴邪@朱一龙 面对黑化小哥躲都不掉，相信小哥不会伤害自己，#重启之极海听雷# 第二季又让我不小心嗑到了一口 O网页链接 ​	2020年09月14日 21:29			1	https://weibo.com/2815205360/JkD8IA4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8IA4iU?uid=2815205360&rl=1
明星综艺连连看	6579089265	JkD8GrBED	#张起灵黑化#不得不说黄俊捷的演技是真的好，身手干净利落毫不手软，人间手办不是说说而已！每一个镜头都特别鲨！小哥出场即高光实在太帅了！这种幻觉能多来一些吗？#重启之极海听雷# ​	2020年09月14日 21:29		评论		https://weibo.com/6579089265/JkD8GrBED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8GrBED?uid=6579089265&rl=1
琳裴向前冲	6985008628	JkD8EqP02	#张起灵黑化##重启之极海听雷#第二季 黑化张起灵鲨人啦！张起灵黑化起来都这么帅，真的是让人好喜欢呀，简直满足了我对所有小说男主的形象 ​	2020年09月14日 21:29		评论		https://weibo.com/6985008628/JkD8EqP02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8EqP02?uid=6985008628&rl=1
吴邪昨晚很厉害	6562987166	JkD8vySqN	#张起灵黑化#    虽然知道徐磊和南派泛娱是一群疯子，但是看到这个热搜还是两眼一黑。我哥书里书外都在诠释美强惨南派泛娱，你为什么还不死，张起灵应该一刀送你上西天， ​​​	2020年09月14日 21:28		7	41	https://weibo.com/6562987166/JkD8vySqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8vySqN?uid=6562987166&rl=1
洋柑橘猫	7296109786	JkD8tc5G4	#张起灵黑化#绝了！！！！！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 21:28		评论		https://weibo.com/7296109786/JkD8tc5G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8tc5G4?uid=7296109786&rl=1
阿清清-里里	5169277643	JkD8s1hvD	#张起灵黑化#还好是幻觉不然真的要吓死我 ​	2020年09月14日 21:28		评论		https://weibo.com/5169277643/JkD8s1hvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8s1hvD?uid=5169277643&rl=1
这是一首小擎歌	3608743945	JkD8qgZ9D	#张起灵黑化# ​	2020年09月14日 21:28		评论		https://weibo.com/3608743945/JkD8qgZ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8qgZ9D?uid=3608743945&rl=1
做个美梦吧-	5124703356	JkD8oaIxW	#张起灵黑化##重启之极海听雷#没想到小哥居然黑化了！但是不得不说黑化后的小哥为什么还是那么帅，小哥真的太A啦，大家快去追剧！O网页链接 ​	2020年09月14日 21:28		评论		https://weibo.com/5124703356/JkD8oaIxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8oaIxW?uid=5124703356&rl=1
来斤牛子	7376177847	JkD8niA3C	#张起灵黑化#很帅但是？？？ ​	2020年09月14日 21:28		评论		https://weibo.com/7376177847/JkD8niA3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8niA3C?uid=7376177847&rl=1
清秀得脸庞	6132824653	JkD8m6DIr	#张起灵黑化#黑化后得张起灵更帅更有味道了，代入感太强，我已经跟着拽起来了#重启之极海听雷#真的不能再i了，谁来捞我一把O网页链接 ​	2020年09月14日 21:28		评论		https://weibo.com/6132824653/JkD8m6DIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8m6DIr?uid=6132824653&rl=1
年糕的心情	1151382262	JkD8fx3QO	#张起灵黑化#助力，这段要是再长点就好了，根本不够看，不过可能正因为它比较短又足够信息量大，才格外带感。小黄瓶的表情动作点赞 ​	2020年09月14日 21:28		评论		https://weibo.com/1151382262/JkD8fx3QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8fx3QO?uid=1151382262&rl=1
整天无所事事的养乐多	7110715684	JkD8e6PhW	#张起灵黑化##重启之极海听雷#第二季 黑化版张起灵太A了！黑化什么的也太带感了吧这谁顶得住啊 ​	2020年09月14日 21:27		评论		https://weibo.com/7110715684/JkD8e6PhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8e6PhW?uid=7110715684&rl=1
全网三百追星人	5850231066	JkD8aBaOf	#张起灵黑化# 小哥只可能在幻觉里面对吴邪下手了吧另外这场黑化戏好帅啊！#剧综汇精彩# O网页链接 ​	2020年09月14日 21:27	34	1	24	https://weibo.com/5850231066/JkD8aBaOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8aBaOf?uid=5850231066&rl=1
蜜桃养乐多v	5667484913	JkD89o9kb	#张起灵黑化# 要吹爆我小哥张起灵黑化后的他从眼神都可以看出来很飒很带感眼神里都是戏倒也期待后面的剧情会不会更精彩 ​	2020年09月14日 21:27		1		https://weibo.com/5667484913/JkD89o9kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD89o9kb?uid=5667484913&rl=1
___October	5626902788	JkD87CKEg	#张起灵黑化##重启之极海听雷#第二季张起灵竟然黑化了~看张起灵黑化，这也太帅了吧，太带感了，爱了爱了~ ​	2020年09月14日 21:27		评论		https://weibo.com/5626902788/JkD87CKEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD87CKEg?uid=5626902788&rl=1
氿笙26	6354122891	JkD87BFMj	#张起灵黑化#这段看的真的带劲 ​	2020年09月14日 21:27		评论		https://weibo.com/6354122891/JkD87BFMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD87BFMj?uid=6354122891&rl=1
怪阿姨小恬	5783364433	JkD823iyr	#张起灵黑化##重启之极海听雷#张起灵黑化后真的是太A了，太带感了，踩人的时候都那么帅，真的是绝了呀，黑化版张起灵在线鲨人，酷毙了！O网页链接 ​	2020年09月14日 21:27		评论		https://weibo.com/5783364433/JkD823iyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD823iyr?uid=5783364433&rl=1
新剧一直播	1406387602	JkD7SfTkw	#张起灵黑化# 张起灵受幻觉所困黑化这段打戏太帅了，不愧是铁三角中的武力担当。三个人的默契又一次体现，吴邪一眼就发现问题所在，智力担当非小三爷莫属朱一龙这造型依然很帅#重启之极海听雷# O网页链接 ​	2020年09月14日 21:27	744	973	2321	https://weibo.com/1406387602/JkD7SfTkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7SfTkw?uid=1406387602&rl=1
坐在沙丘上的一只小狐狸	3802004596	JkD7PBi85	#张起灵黑化##重启之极海听雷#小哥黑化帅炸了！人间绝色张起灵A到爆！黑化的小哥冲鸭！O网页链接 ​	2020年09月14日 21:26		评论		https://weibo.com/3802004596/JkD7PBi85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7PBi85?uid=3802004596&rl=1
橘子甜了o	6112958482	JkD7LpPwE	#张起灵黑化#黑化后的小哥好鲨啊，又凶又帅又带感，黄俊捷太适合这种风格了，就喜欢这样凶凶的小哥大佬坐姿，帅的 ​	2020年09月14日 21:26			1	https://weibo.com/6112958482/JkD7LpPwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7LpPwE?uid=6112958482&rl=1
爱笑的小傲娇520	5473196684	JkD7J6lTi	#张起灵黑化##重启之极海听雷#第二季黑化小哥太带感，感觉又帅了一大截，我感觉我又可以了，即使黑化了我也喜欢，简直帅哭了O网页链接 ​	2020年09月14日 21:26		评论		https://weibo.com/5473196684/JkD7J6lTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7J6lTi?uid=5473196684&rl=1
灼柒夭夭	6857209296	JkD7DdViR	#张起灵黑化#啊啊啊啊啊 只有吴邪最相信张起灵 ​	2020年09月14日 21:26		评论		https://weibo.com/6857209296/JkD7DdViR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7DdViR?uid=6857209296&rl=1
这集看完就睡觉	2744791033	JkD7AepJ2	《重启》#张起灵黑化# 我的天，太惊险了！前边看得我眉头紧皱咳子自残的时候，我浑身一紧，痛死啦啊啊啊后边全员陷入幻境，还好小三爷聪明识破了这一切，看得我太紧张刺激了！#朱一龙山羊胡造型# O网页链接 ​	2020年09月14日 21:26	46	45	706	https://weibo.com/2744791033/JkD7AepJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7AepJ2?uid=2744791033&rl=1
张牛逼克拉斯带闪电	5536663918	JkD7zEYUu	#张起灵黑化#买这个热搜的是谁?如果是@南派泛娱 @重启之极海听雷官微 那南派直接入土 如果是@爱奇艺 就原谅你，毕竟🥝 接这个优酷退货剧的烂摊子也不容易 ​	2020年09月14日 21:26	1	3	3	https://weibo.com/5536663918/JkD7zEYUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7zEYUu?uid=5536663918&rl=1
小阳今年要减肥	7214326266	JkD7r4R1u	#张起灵黑化# 吓我一跳吓我一跳，我小哥可不能黑化啊 ​	2020年09月14日 21:26		评论		https://weibo.com/7214326266/JkD7r4R1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7r4R1u?uid=7214326266&rl=1
Larvivoracyane	2296811714	JkD7qbCqp	#张起灵黑化#  虽然但是  他太帅了  我只会啊巴啊巴 ​	2020年09月14日 21:25		评论		https://weibo.com/2296811714/JkD7qbCqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7qbCqp?uid=2296811714&rl=1
贝贝兔tu	7298348604	JkD7p2XVE	#张起灵黑化##重启之极海听雷#重启第二季 真的超级好看啊，小哥黑化我又可以了，黑化的小哥真的更有感觉了，感觉小哥真的是能鲨我一百遍啊O网页链接 ​	2020年09月14日 21:25		评论		https://weibo.com/7298348604/JkD7p2XVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7p2XVE?uid=7298348604&rl=1
易见玺你	6575393753	JkD7omVLp	啊啊啊啊！要窒息的节奏#张起灵黑化# 尤其是坐在墙角时候那坐姿酷～   太帅了！太帅了！那眼神简直能s 了我 ​	2020年09月14日 21:25		评论		https://weibo.com/6575393753/JkD7omVLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7omVLp?uid=6575393753&rl=1
00最后一滴泪0	5682182558	JkD7mEQrG	#张起灵黑化##重启之极海听雷#哇！这部剧真的好看到爆啊，这剧情真的超喜欢，第二季 黑化小哥太带感，真的太酷了，必须追啊O网页链接 ​	2020年09月14日 21:25		评论		https://weibo.com/5682182558/JkD7mEQrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7mEQrG?uid=5682182558&rl=1
吃瓜群众_PDDP	6921374704	JkD7bnWnb	#张起灵黑化#热搜虽迟但到 ​	2020年09月14日 21:25		评论		https://weibo.com/6921374704/JkD7bnWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7bnWnb?uid=6921374704&rl=1
鹤月眠	5649242616	JkD6ZxCgs	#张起灵黑化#看黄俊捷演的这个角色被他圈粉了 简直是宝藏男孩本人了 今天也是为他心动的一天呢 为小哥打call 真的可 他的颜我可以了哈哈哈 ​	2020年09月14日 21:24		评论		https://weibo.com/5649242616/JkD6ZxCgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6ZxCgs?uid=5649242616&rl=1
唧唧捂纠纠	6587422260	JkD6Rg9H5	#张起灵黑化#这也太带感了吧！！！！！ ​	2020年09月14日 21:24		评论		https://weibo.com/6587422260/JkD6Rg9H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Rg9H5?uid=6587422260&rl=1
我看你需要教育整顿	6114420294	JkD6Nv7sg	#张起灵黑化#第二季的宣发和第一季不在一个档次 ​	2020年09月14日 21:24		评论		https://weibo.com/6114420294/JkD6Nv7sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Nv7sg?uid=6114420294&rl=1
-唯玫主义者-	6437797873	JkD6MxsMM	#张起灵黑化#黑化后的张起灵我好爱！ ​	2020年09月14日 21:24		评论		https://weibo.com/6437797873/JkD6MxsMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6MxsMM?uid=6437797873&rl=1
安墨0617	7204222628	JkD6Iplix	#张起灵黑化#还没看剧的完我差点没被热搜吓死果然是幻觉啊 ​	2020年09月14日 21:24		评论		https://weibo.com/7204222628/JkD6Iplix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Iplix?uid=7204222628&rl=1
15及笄	6097934728	JkD6HdoSR	#张起灵黑化#今晚剧情太精彩了，黑化的张起灵，魅力更加让人无法阻挡，这霸气的坐姿，太酷了。黄俊捷的大长腿真是太爱了。 ​	2020年09月14日 21:24			1	https://weibo.com/6097934728/JkD6HdoSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6HdoSR?uid=6097934728&rl=1
案头九月菊花肥_olo	1686085053	JkD6Bn97u	#张起灵黑化# 南派泛娱，黑化的是你爹我今天就把你打成死鱼 ​	2020年09月14日 21:23		8	37	https://weibo.com/1686085053/JkD6Bn97u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Bn97u?uid=1686085053&rl=1
剧荒主义	3985287068	JkD6zxnwf	#张起灵黑化# 吴邪胖子前往天麟楼身中幻觉，幻觉里的张起灵@黄俊捷H 黑化，大杀四方。吴邪一眼识破了假的张起灵！铁三角之间的默契和友谊，这点儿雕虫小技怎么可能迷惑吴邪！ #重启之极海听雷# O网页链接 ​	2020年09月14日 21:23	111	242	1970	https://weibo.com/3985287068/JkD6zxnwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6zxnwf?uid=3985287068&rl=1
拾陆條鱼	6326693496	JkD6xwBVB	#张起灵黑化# 不知道什么时候才能排上队被哥砍 ​	2020年09月14日 21:23		评论		https://weibo.com/6326693496/JkD6xwBVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6xwBVB?uid=6326693496&rl=1
额我想睡觉了	3965393083	JkD6xbHpZ	#张起灵黑化#黑化小哥超帅！！@黄俊捷H ​	2020年09月14日 21:23		评论		https://weibo.com/3965393083/JkD6xbHpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6xbHpZ?uid=3965393083&rl=1
