用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清歌苦语	7221447604	JcqC41xXQ	#张起灵救吴邪#朱一龙演的太好了 ​	2020年07月22日 22:53			1	https://weibo.com/7221447604/JcqC41xXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC41xXQ?uid=7221447604&rl=1
蜗牛蜗牛下雨不愁	1442580347	JcqC3axoR	#张起灵救吴邪##朱一龙重启之极海听雷#  🌟#朱一龙吴邪#🌟#重启之极海听雷#女皮俑哑巴公主按住了吴邪准备点火同归于尽的手，才等到了小哥来救，吴邪还主动把公主拉了上去。天啦，好唯美啊！ ​	2020年07月22日 22:53		2	12	https://weibo.com/1442580347/JcqC3axoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC3axoR?uid=1442580347&rl=1
想上岸的陆生动物	2538425651	JcqC2cRZw	#张起灵救吴邪#既然上了这话题，那必须得放这一段了！，论各种bgm适配性！#重启之极海听雷# L散步的蜗牛Q的微博视频 ​	2020年07月22日 22:53		评论		https://weibo.com/2538425651/JcqC2cRZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC2cRZw?uid=2538425651&rl=1
秦不懂2	5730228195	JcqC1ClZk	#张起灵救吴邪#快点冲 ​	2020年07月22日 22:53		评论		https://weibo.com/5730228195/JcqC1ClZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC1ClZk?uid=5730228195&rl=1
从吧是个小疯子鱼	6634508994	JcqC15mee	#张起灵救吴邪##吴邪大战皮俑# #朱一龙吴邪# #朱一龙重启之极海听雷# 今晚剧情太高能了终于到了张起灵救吴邪吴邪拉人皮女俑上去的剧情了吗配上神话的bgm吴邪拉人皮女俑这段也太唯美了朱一龙重启之极海听雷吴邪@朱一龙 L从吧是个小疯子鱼的微博视频 ​	2020年07月22日 22:53	1	1	9	https://weibo.com/6634508994/JcqC15mee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC15mee?uid=6634508994&rl=1
清歌苦语	7221447604	JcqC138Cw	#张起灵救吴邪#重启还挺好看的，这是我近几年唯一能看下去的网剧😂 ​	2020年07月22日 22:53			1	https://weibo.com/7221447604/JcqC138Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqC138Cw?uid=7221447604&rl=1
结肠袋and结肠带	5632825871	JcqBW3YIH	重启之极海听雷 吴二白，齐晋，站台，橘子————“我是你爸爸”！二叔，难怪人姑娘不搭理你#吴邪大战皮俑# #张起灵救吴邪# ​	2020年07月22日 22:53			3	https://weibo.com/5632825871/JcqBW3YIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBW3YIH?uid=5632825871&rl=1
舟钭	7310614336	JcqBVrdbq	#张起灵救吴邪#吴邪@朱一龙 被困在密密麻麻的人皮俑中无法出地宫，拿出打火机的时候是不是想把这里全烧了同归于尽啊多谢女皮佣小姐姐出手制止要不然……小哥奋不顾身的倒挂绳子前去营救，铁三角的友谊令人感动，酷哭了#重启之极海听雷##吴邪大战人皮俑# ​  展开全文c	2020年07月22日 22:52		评论		https://weibo.com/7310614336/JcqBVrdbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBVrdbq?uid=7310614336&rl=1
汤抖森的三岁喵	6030658126	JcqBV9CvG	大家团建的时候吴邪过去小哥非常主动的就把台球杆递过去了天真打了两杆走了之后小哥把杆一扔傲娇的唉有个弹幕：二叔老骗人了哈哈哈哈哈笑死了#张起灵救吴邪# ​	2020年07月22日 22:52			3	https://weibo.com/6030658126/JcqBV9CvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBV9CvG?uid=6030658126&rl=1
正版扶夷	3185758182	JcqBTm1vb	重启之极海听雷#张起灵救吴邪# 有一说一，救吴邪的是我们灵魂女主piyo酱吧，伸手阻止了吴邪点打火机和粽子们同归于尽，小哥才下来把吴邪拉上去的，皮鞋is rio ​	2020年07月22日 22:52			3	https://weibo.com/3185758182/JcqBTm1vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBTm1vb?uid=3185758182&rl=1
饭圈路人是你吗	6810988868	JcqBT5wI0	#张起灵救吴邪#请张起灵毒唯抓紧报答救命恩人买个热搜#吴邪救丧背儿#（没错，我就是如此记仇！哼╯^╰） ​​​我们吴邪@朱一龙 也很勇敢大战皮俑，！ L朱一龙工作室的微博视频 ​​​	2020年07月22日 22:52		评论		https://weibo.com/6810988868/JcqBT5wI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBT5wI0?uid=6810988868&rl=1
我多喜欢这样的人呐	5580755261	JcqBT7K7h	#张起灵救吴邪# 我只要确定张起灵在方圆一百公里以内，都不担心吴邪会挂掉 ​	2020年07月22日 22:52		评论		https://weibo.com/5580755261/JcqBT7K7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBT7K7h?uid=5580755261&rl=1
136g的迪迪	2743164782	JcqBRlhOr	#张起灵救吴邪##朱一龙重启之极海听雷##朱一龙吴邪# 铁三角我能看三百集！！！！！！！！！@朱一龙 朱一龙重启 ​	2020年07月22日 22:52			2	https://weibo.com/2743164782/JcqBRlhOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBRlhOr?uid=2743164782&rl=1
电视剧透社	2839442860	JcqBQmxEe	#张起灵救吴邪# 等待千年只为跟你走，小哥救吴邪的同时把哑巴公主也带上来了 瓶邪szd！邪佣也szd！ ​	2020年07月22日 22:52	113	114	892	https://weibo.com/2839442860/JcqBQmxEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBQmxEe?uid=2839442860&rl=1
朱一龙和姜承録今天同框了吗	6498429306	JcqBOErLo	#张起灵救吴邪#我希望见到一个二叔#直男怎么追女孩# 的热搜！ ​	2020年07月22日 22:52			1	https://weibo.com/6498429306/JcqBOErLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBOErLo?uid=6498429306&rl=1
冯豆豆么	6996327171	JcqBMBuka	#朱一龙吴邪# #张起灵救吴邪# #吴邪大战皮俑# 铁三角配合超默契的，这一段吴邪拉住皮俑小姐姐的时候感觉好唯美呢，朱一龙@朱一龙  L朱一龙工作室的微博视频 ​	2020年07月22日 22:52		评论		https://weibo.com/6996327171/JcqBMBuka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBMBuka?uid=6996327171&rl=1
居rourou	5315576312	JcqBL5JXb	#张起灵救吴邪#哈哈哈所以，沙海的邪帝五米靠跳，重启吴小狗两米要抱另外这一段，大雨，鲜血，虚弱无力，连BGM都唯美的一批 L居rourou的微博视频 ​	2020年07月22日 22:52	4	2	52	https://weibo.com/5315576312/JcqBL5JXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBL5JXb?uid=5315576312&rl=1
秦卓妍	2356752143	JcqBI8pkt	#张起灵救吴邪#为什么叫小邪，叫天真呀！ ​	2020年07月22日 22:52		1		https://weibo.com/2356752143/JcqBI8pkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBI8pkt?uid=2356752143&rl=1
芒果芒果柿子柿子	5579928115	JcqBB2Y6Y	#张起灵救吴邪#只能说，小哥简直帅的我口水都要下来了！以及人皮俑小姐姐上去的那一瞬间好唯美。我们吴邪救刘丧这件事充分展现了妥妥的正室风范 ，用大度感化了刘丧，这说明了什么？毒唯是没有生存空间的！做一个可爱的粉丝多好 ​	2020年07月22日 22:52			3	https://weibo.com/5579928115/JcqBB2Y6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBB2Y6Y?uid=5579928115&rl=1
cloudy聂聂	2034302311	JcqBB1UfH	#张起灵救吴邪#画面很邪，但很美！这是什么人鬼情未了 2上海 ​	2020年07月22日 22:52			19	https://weibo.com/2034302311/JcqBB1UfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBB1UfH?uid=2034302311&rl=1
贝贝塔1	3562236777	JcqBArlh0	#张起灵救吴邪#好看好看@朱一龙 2嘉兴·乌镇西栅风景区 ​	2020年07月22日 22:52		评论		https://weibo.com/3562236777/JcqBArlh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBArlh0?uid=3562236777&rl=1
喝了神奇变身水的又又	5752789788	JcqBxeAo5	#张起灵救吴邪#这一段我看了又看 ​	2020年07月22日 22:52		评论		https://weibo.com/5752789788/JcqBxeAo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBxeAo5?uid=5752789788&rl=1
-所有的满心欢喜	6582926680	JcqBwCYTC	#张起灵救吴邪#  我有生之年居然能看到张起灵跟吴邪在同一个热搜里 ​	2020年07月22日 22:52		评论		https://weibo.com/6582926680/JcqBwCYTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBwCYTC?uid=6582926680&rl=1
折包子褶褶	6491700617	JcqBwBSBl	#吴邪大战皮俑# 🌙#张起灵救吴邪# 吴邪掉下去的时候可急死我了，吴小狗都有了同归于尽的想法了，幸亏小哥从天而降。@朱一龙 ​	2020年07月22日 22:52		1		https://weibo.com/6491700617/JcqBwBSBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBwBSBl?uid=6491700617&rl=1
娱圈扒皮	6290256477	JcqBvFktd	#张起灵救吴邪# 保护吴邪的小哥来了 2上海 L魔都八卦中心的微博视频 ​	2020年07月22日 22:51		3	2	https://weibo.com/6290256477/JcqBvFktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBvFktd?uid=6290256477&rl=1
克利斯朵夫的小约翰	5799940587	JcqBvnJ3d	#张起灵救吴邪#张起灵那么多年了还是那么帅 ​	2020年07月22日 22:51		评论		https://weibo.com/5799940587/JcqBvnJ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBvnJ3d?uid=5799940587&rl=1
朱家一条小萌龙	3973342940	JcqBtmVZR	#张起灵救吴邪##朱一龙吴邪# 老鹰抓小鸡？ ​	2020年07月22日 22:51		1	1	https://weibo.com/3973342940/JcqBtmVZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBtmVZR?uid=3973342940&rl=1
-雁字南归-	5861731688	JcqBsrv6L	#张起灵救吴邪# 磊你能上点心吗？怕不是只有铁三角剧情是你写的，花了整整一集的时间讲父辈魔幻爱情，哥救邪的过程详细拍拍不好吗，铁三角就这么点剧情你也好意思营销，我都纳闷了主角不是吴邪吗，12集才几分钟戏份啊，合着今天更新的正经内容全在预告里了 ​	2020年07月22日 22:51		评论		https://weibo.com/5861731688/JcqBsrv6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBsrv6L?uid=5861731688&rl=1
阳光午后和猫咪	5654689070	JcqBs9UEi	#张起灵救吴邪#因为关键时刻靠小哥啊 ​	2020年07月22日 22:51		评论		https://weibo.com/5654689070/JcqBs9UEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBs9UEi?uid=5654689070&rl=1
很大一口	5528942599	JcqBlkYG3	重启之极海听雷#张起灵救吴邪#张起灵神仙！还有就是二叔的话不能信🙃 ​	2020年07月22日 22:51		1	6	https://weibo.com/5528942599/JcqBlkYG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBlkYG3?uid=5528942599&rl=1
黄俊捷官方微博群的小管理小铃	6105594690	JcqBiFfwE	黄俊捷hjj#黄俊捷重启之极海听雷# #张起灵救吴邪# 张起灵就是吴邪的天使与守护神，总是在他最危险的时候救他出险境。铁三角里面有小哥就会莫名的叫人安心@黄俊捷H ​	2020年07月22日 22:51	2	34	75	https://weibo.com/6105594690/JcqBiFfwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBiFfwE?uid=6105594690&rl=1
乔乔唯一370	5502183201	JcqBiFdhR	#张起灵救吴邪#日常保护媳妇而已，大惊小怪哥又不是第一次了，还有，丧丧子本瓶邪毒唯要跟你掰头🙃 ​	2020年07月22日 22:51			13	https://weibo.com/5502183201/JcqBiFdhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBiFdhR?uid=5502183201&rl=1
花_吱吱	6529600521	JcqBd4Eaa	#张起灵救吴邪#劝退劝退，这段就是骗我进来杀的，然后给我看了两集水！！！徐磊没有心！！有钱买热搜，没钱拍雨村，有钱拍东南亚父母爱情，没钱刚刚做剪辑 ​	2020年07月22日 22:51		1	2	https://weibo.com/6529600521/JcqBd4Eaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBd4Eaa?uid=6529600521&rl=1
左边一张天_	5949656193	JcqBasdh8	#张起灵救吴邪#今晚一过，刘丧直接对吴邪黑转粉了 ​	2020年07月22日 22:51			3	https://weibo.com/5949656193/JcqBasdh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBasdh8?uid=5949656193&rl=1
LH吸居专用	6108960087	JcqB7uUlL	#吴邪大战皮俑##朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪为了救丧背儿掉进人皮俑堆，被怪围攻觉得自己走不掉了，还想点燃沼气同归于尽，真是个狼人，幸亏哑巴公主抬了一手，要不然等不到被救就炸了 。(重启朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​	2020年07月22日 22:51	15	10	128	https://weibo.com/6108960087/JcqB7uUlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB7uUlL?uid=6108960087&rl=1
06dream_	5859842652	JcqB5qOwg	#张起灵救吴邪# 张起灵5g的救援速度 ​	2020年07月22日 22:50		评论		https://weibo.com/5859842652/JcqB5qOwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB5qOwg?uid=5859842652&rl=1
可乐不加糖耶	3309663071	JcqB3DeTA	#张起灵救吴邪##黄俊捷# 看完啦，睡觉💤 ​	2020年07月22日 22:50			1	https://weibo.com/3309663071/JcqB3DeTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB3DeTA?uid=3309663071&rl=1
爱居居的火锅	6738272165	JcqB3lEHV	#张起灵救吴邪#今天感觉没有下墓的时候看着爽，但是看了一部考古队五角恋史三叔看着有点海王，我觉得那是你未来嫂子，更要保持距离 ​	2020年07月22日 22:50		评论		https://weibo.com/6738272165/JcqB3lEHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB3lEHV?uid=6738272165&rl=1
貘以梦食你	3829090765	JcqB1jMfd	#张起灵救吴邪#请张起灵毒唯抓紧报答救命恩人买个热搜#吴邪救丧背儿#（没错，我就是如此记仇！哼╯^╰） ​	2020年07月22日 22:50			13	https://weibo.com/3829090765/JcqB1jMfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB1jMfd?uid=3829090765&rl=1
朱一龙是猛男不是奶团子	6715683482	JcqB0qx6v	#张起灵救吴邪#吴邪为了救刘丧掉了下去，他居然想着跟那群人皮俑同归于尽？？？吴小狗啊吴小狗，你怎么这么傻这么善良还好哑巴公主拉住了你，小哥救了你#朱一龙吴邪# 朱一龙@朱一龙 ​	2020年07月22日 22:50	1		15	https://weibo.com/6715683482/JcqB0qx6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqB0qx6v?uid=6715683482&rl=1
茄子_红烧鱼香样样通	3915179749	JcqAZgOFT	#张起灵救吴邪# 小哥那个20米倒吊神兵天降可不可以拥有花絮和特写啊呜呜呜呜呜呜呜呜呜太帅了呜呜呜呜呜呜呜呜 ​	2020年07月22日 22:50		4	55	https://weibo.com/3915179749/JcqAZgOFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAZgOFT?uid=3915179749&rl=1
葱花儿海椒面不是面	6774825345	JcqAY3LCE	#张起灵救吴邪#这一段太唯美了 ​	2020年07月22日 22:50		评论		https://weibo.com/6774825345/JcqAY3LCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAY3LCE?uid=6774825345&rl=1
永远不吃葱姜蒜	2184691031	JcqAW0Lxd	#张起灵救吴邪#我好像突然明白什么是铁三角了小三爷，你稳稳的拿住了女主剧本。 ​	2020年07月22日 22:50	1		25	https://weibo.com/2184691031/JcqAW0Lxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAW0Lxd?uid=2184691031&rl=1
娱乐拆穿姐	5597555064	JcqATyhPt	#张起灵救吴邪# 每次吴邪有难，小哥都会及时出现相助，这对有点好嗑！ ​	2020年07月22日 22:50	1		11	https://weibo.com/5597555064/JcqATyhPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqATyhPt?uid=5597555064&rl=1
游顷	3896051327	JcqARviZP	#张起灵救吴邪#我不管 今晚我小哥的打戏就是坠吊的 ​	2020年07月22日 22:50		1	40	https://weibo.com/3896051327/JcqARviZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqARviZP?uid=3896051327&rl=1
Lonely风华绝代	6045698334	JcqARi6zi	#张起灵救吴邪#  大晚上看女皮佣的特写镜头差点给我送走，不过小哥救吴邪的时候吴邪拉起皮佣那一幕说实话还挺唯美的，穿越千年的爱恋的赶脚？ ​	2020年07月22日 22:50			9	https://weibo.com/6045698334/JcqARi6zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqARi6zi?uid=6045698334&rl=1
左边一张天_	5949656193	JcqAQDbma	#张起灵救吴邪#这一段真的太带感了，来回看了好几遍小哥：嗯？怎么下面坠了个东西 ​	2020年07月22日 22:50			3	https://weibo.com/5949656193/JcqAQDbma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAQDbma?uid=5949656193&rl=1
小火车与司机	1800405225	JcqALzypF	#张起灵救吴邪#都是私生粉惹的祸不然吴邪也不会掉下去 ​	2020年07月22日 22:50		2	3	https://weibo.com/1800405225/JcqALzypF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqALzypF?uid=1800405225&rl=1
啊啊啊啊鲜啊	6101749623	JcqAInWvU	#张起灵救吴邪##张起灵救吴邪# 之前看到吴邪幻觉自己害死了胖爷和闷油瓶，看到闷油瓶死的那一下我超开心，因为我知道肯定他妈是幻觉。哈哈哈哈哈哈哈 ​	2020年07月22日 22:50			12	https://weibo.com/6101749623/JcqAInWvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAInWvU?uid=6101749623&rl=1
再困也要吃软饭	6321988021	JcqAI7u06	#张起灵救吴邪#看到张起灵救吴邪我脑海里响起了“哥有老婆”  “窝和窝对象儿”救命啊 ​	2020年07月22日 22:49			6	https://weibo.com/6321988021/JcqAI7u06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAI7u06?uid=6321988021&rl=1
一Long·荷包蛋	6573284891	JcqAGCyYt	#张起灵救吴邪# L一Long·荷包蛋的微博视频 ​​​吴邪与女俑千古虐恋情了解一下 ​	2020年07月22日 22:49	6	27	19	https://weibo.com/6573284891/JcqAGCyYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAGCyYt?uid=6573284891&rl=1
丑丑是个小菇凉	5666898593	JcqAG3oRs	#张起灵救吴邪#小哥拉着吴邪，吴邪拉着人皮俑，嫉妒皮俑小姐姐 ​	2020年07月22日 22:49	1		7	https://weibo.com/5666898593/JcqAG3oRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAG3oRs?uid=5666898593&rl=1
九个九歌	2484461571	JcqADmyG4	#张起灵救吴邪#哈哈这一段我觉得皮俑小姐姐好美 ​	2020年07月22日 22:49		评论		https://weibo.com/2484461571/JcqADmyG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqADmyG4?uid=2484461571&rl=1
ojosverdes	7070302188	JcqAA7E2P	#张起灵救吴邪#吴邪是真的聪明悲悯又善良 哥是真的强 ​	2020年07月22日 22:49		评论		https://weibo.com/7070302188/JcqAA7E2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAA7E2P?uid=7070302188&rl=1
银时最帅mua拥抱416甜橘	3016044945	JcqAwzPLF	#张起灵救吴邪#皮俑姐姐也被吴邪带上来了 #朱一龙重启之极海听雷# ​	2020年07月22日 22:49		评论		https://weibo.com/3016044945/JcqAwzPLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAwzPLF?uid=3016044945&rl=1
圈视角	3968731740	JcqAutuN8	#张起灵救吴邪# 小哥@黄俊捷H 听见吴邪因为救刘丧掉下去后，奋不顾身下去救吴邪，整个过程动作流畅干净利索，太帅了！ps：刘丧真的是成事不足败事有余啊！#盗墓笔记重启# L圈视角的微博视频 ​	2020年07月22日 22:49		3	4	https://weibo.com/3968731740/JcqAutuN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAutuN8?uid=3968731740&rl=1
猛龙咆哮	2996085195	JcqAu9HMX	#张起灵救吴邪#不愧是瓶邪啊 ​	2020年07月22日 22:49		评论		https://weibo.com/2996085195/JcqAu9HMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAu9HMX?uid=2996085195&rl=1
居球球啊	5198169547	JcqAqBST2	#张起灵救吴邪#张起灵拉着吴邪吴邪拉着一个人皮佣公主 ​	2020年07月22日 22:49			2	https://weibo.com/5198169547/JcqAqBST2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAqBST2?uid=5198169547&rl=1
西瓜胡椒粉--	5789722625	JcqAlBzyY	#张起灵救吴邪#  其实那一秒感觉张起灵像个偷花盆的僵尸，吴邪和人皮俑小姐姐是真的，怎么能那么唯美 ​	2020年07月22日 22:49		4	5	https://weibo.com/5789722625/JcqAlBzyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAlBzyY?uid=5789722625&rl=1
身体健康mel	6820607781	JcqAlznFb	#张起灵救吴邪#重点是皮佣啊，皮佣小姐姐不值得一个热搜吗？带皮佣小姐姐的名字的热搜来一个吧，那绝美的片段三个人为什么有一个人没有姓名。啊这段真的拍得太好了，朱一龙吴邪的眼神真的太好了！太绝了！ ​	2020年07月22日 22:49		评论		https://weibo.com/6820607781/JcqAlznFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAlznFb?uid=6820607781&rl=1
云起是大可爱	3224259617	JcqAk6Xup	#张起灵救吴邪#？不是皮佣小姐姐救的吗哈哈哈哈哈，单身久了看个皮佣都觉得眉清目秀的 ​	2020年07月22日 22:49			3	https://weibo.com/3224259617/JcqAk6Xup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAk6Xup?uid=3224259617&rl=1
Lucky_Getaway_	6328989026	JcqAilz3r	#张起灵救吴邪##重启之极海听雷##朱一龙吴邪# 我爱铁三角 ​	2020年07月22日 22:48		评论		https://weibo.com/6328989026/JcqAilz3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAilz3r?uid=6328989026&rl=1
无根行客坐看云舒	5577897847	JcqAgjF6w	#张起灵救吴邪#只想看主流剧情啊、铁三角啊、瓶邪啊.....那个东南亚村落的恋爱情节能不能少点、太出戏了、感觉和主线是两部剧 ​	2020年07月22日 22:48			67	https://weibo.com/5577897847/JcqAgjF6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAgjF6w?uid=5577897847&rl=1
追剧沙拉酱	5702415178	JcqAgizw2	#张起灵救吴邪# 重启来看朱一龙演技 ​	2020年07月22日 22:48		2		https://weibo.com/5702415178/JcqAgizw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAgizw2?uid=5702415178&rl=1
轻井泽的大提琴	6034675367	JcqAcvk04	#张起灵救吴邪# 呜呜谁不爱小哥呢！ ​	2020年07月22日 22:48			1	https://weibo.com/6034675367/JcqAcvk04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAcvk04?uid=6034675367&rl=1
银河系最强北极星	1646625512	JcqAbC55T	#张起灵救吴邪#果然张起灵是信仰有小哥在就放心天真不会有事。 ​	2020年07月22日 22:48			1	https://weibo.com/1646625512/JcqAbC55T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAbC55T?uid=1646625512&rl=1
长风zyl	6598400342	JcqAbjoio	#张起灵救吴邪#啊啊啊啊，我也想吴邪拉我，我也想牵吴邪的小手，我不嘛，我就想吴邪拉着我 ​	2020年07月22日 22:48		评论		https://weibo.com/6598400342/JcqAbjoio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAbjoio?uid=6598400342&rl=1
卷毛阿宁	6440053367	JcqAbf03N	#张起灵救吴邪# 小哥@黄俊捷H 从出场就开始各种救人，赤手空拳斗龙鳅，飞檐走壁大战人手贝，还有南海王地宫的纸人士兵，加上今晚的人皮俑！小黄演出了张起灵的那种安全感和一出现就让人安心的感觉！#盗墓笔记重启# L影娱贩卖机的微博视频 ​	2020年07月22日 22:48			1	https://weibo.com/6440053367/JcqAbf03N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAbf03N?uid=6440053367&rl=1
初珩未歇	7444726025	JcqA9aTSj	#张起灵救吴邪# 💚#黄俊捷张起灵# 黄俊捷演的小哥真是太戳我了 @黄俊捷H ​	2020年07月22日 22:48		5	8	https://weibo.com/7444726025/JcqA9aTSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA9aTSj?uid=7444726025&rl=1
柠柠的绿色小屋	6454618723	JcqA8kX9y	#张起灵救吴邪##朱一龙重启之极海听雷# 我觉得这个太帅了，想让你们看到 ​	2020年07月22日 22:48			1	https://weibo.com/6454618723/JcqA8kX9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA8kX9y?uid=6454618723&rl=1
pooh的橘子汽水	5217012136	JcqA5pPX5	#张起灵救吴邪#名场面不得不说这一幕真的太美了，小哥救吴邪，吴邪拉皮佣姐姐 ​	2020年07月22日 22:48			5	https://weibo.com/5217012136/JcqA5pPX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA5pPX5?uid=5217012136&rl=1
模特小烁	5090536817	JcqA52LBj	娱乐#张起灵救吴邪# 今晚#重启之极海听雷#，吴邪@朱一龙 被人皮俑困入险镜，张起灵@黄俊捷H 及时出现，一把将吴邪拉出墓穴！看到小哥动了，就知道这把稳了，不愧是铁三角搜救担当 ​，，，，，，可了 ​	2020年07月22日 22:48			1	https://weibo.com/5090536817/JcqA52LBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA52LBj?uid=5090536817&rl=1
居球球啊	5198169547	JcqA31YwM	#张起灵救吴邪#真的奋不顾身就去就小三爷了吴邪你要给我好好的 ​	2020年07月22日 22:48		评论		https://weibo.com/5198169547/JcqA31YwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA31YwM?uid=5198169547&rl=1
爪哇国的头秃少女	6049844496	JcqA26yRx	#张起灵救吴邪# 张起灵，永远的神 ​	2020年07月22日 22:48			2	https://weibo.com/6049844496/JcqA26yRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA26yRx?uid=6049844496&rl=1
苏幕遮-予归	2196235884	JcqA1uVDG	#张起灵救吴邪#人都上来了又倒挂二十米进粽子堆一把救出吴邪哥，真有你的！ ​	2020年07月22日 22:48		评论		https://weibo.com/2196235884/JcqA1uVDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA1uVDG?uid=2196235884&rl=1
易忆小小	2840877215	JcqA03y03	#张起灵救吴邪#哭了哭了，这一段速度也太快了@朱一龙 吴小邪还没打几下小哥就下来了，刷的一下就上去了，太快了都没敢眨眼睛 ​	2020年07月22日 22:48			2	https://weibo.com/2840877215/JcqA03y03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqA03y03?uid=2840877215&rl=1
