用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界电子贸易平台	6010609377	JkbA41Djv	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:19	1		2	https://weibo.com/6010609377/JkbA41Djv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbA41Djv?uid=6010609377&rl=1
橘味珍朱奶茶	5661259731	JkbzNaZOo	#我国5G用户超过8000万#还没开 想问八千万用户5G快吗 毕竟 我准备要抢费加罗了 ​	2020年09月11日 23:18		10	1	https://weibo.com/5661259731/JkbzNaZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzNaZOo?uid=5661259731&rl=1
锤子智能玩	2669235607	JkbzMArUt	#我国5G用户超过8000万#貌似我家就贡献了十几台5g手机了，目前我们家的卡全部升级5g套餐了，一共好像是8个号码不过拒我的观察，身边5G手机基本都是vivo，OPPO，华为居多，因为这边这三大品牌的专卖店也是最多的，相对小城镇而言，大家还是更喜欢去实体店，或者亲戚朋友介绍购买。 ​	2020年09月11日 23:18			1	https://weibo.com/2669235607/JkbzMArUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzMArUt?uid=2669235607&rl=1
神奇八卦在哪里	1919155483	JkbzA9MGl	#我国5G用户超过8000万# （经济）我国5G用户超过8000万,  O（经济）我国5G用户超过8000万 ​	2020年09月11日 23:18		评论		https://weibo.com/1919155483/JkbzA9MGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzA9MGl?uid=1919155483&rl=1
电商品牌报	1851599157	JkbzqoBFq	#睡前一问#工信部信息技术发展司：#我国5G用户超过8000万#。你现在已经用上5G了吗？ ​	2020年09月11日 23:18	2	7	19	https://weibo.com/1851599157/JkbzqoBFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzqoBFq?uid=1851599157&rl=1
郝吉林	1192230491	JkbyACxH2	没听说我们单位有人用了5G。对8000万这个数字存疑。#我国5G用户超过8000万# ​	2020年09月11日 23:16			4	https://weibo.com/1192230491/JkbyACxH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbyACxH2?uid=1192230491&rl=1
房天下贵阳	5049938008	Jkbyd4QDU	#我国5G用户超过8000万#工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” ​	2020年09月11日 23:15		评论		https://weibo.com/5049938008/Jkbyd4QDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbyd4QDU?uid=5049938008&rl=1
追挽	7439589808	Jkby3ffuA	#我国5G用户超过8000万# 你是因为什么还没换5G手机？ ​	2020年09月11日 23:14		1	8	https://weibo.com/7439589808/Jkby3ffuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkby3ffuA?uid=7439589808&rl=1
他好酥哦	2099584781	JkbxTgSYA	#我国5G用户超过8000万# 5G手机用了一年了，5G网络还没有体验过 ​	2020年09月11日 23:14			1	https://weibo.com/2099584781/JkbxTgSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxTgSYA?uid=2099584781&rl=1
房天下徐州	6433020724	JkbxJbTBn	#我国5G用户超过8000万#我还是4G用户，你是5G用户吗 ​	2020年09月11日 23:13		评论		https://weibo.com/6433020724/JkbxJbTBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxJbTBn?uid=6433020724&rl=1
我是你温暖的弦qiqi	5478120000	JkbxC9IBj	#我国5G用户超过8000万#今天刚转换了新的校园套餐，木法，68套餐为38元每月，还每月赠app视频会员一年，今天也是加入5g大军了呢 ​	2020年09月11日 23:13		评论		https://weibo.com/5478120000/JkbxC9IBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxC9IBj?uid=5478120000&rl=1
煎饼果子不加香菜-	3941336058	JkbxnBrUr	#我国5G用户超过8000万#？？？对不起，我落伍了 ​	2020年09月11日 23:13		评论		https://weibo.com/3941336058/JkbxnBrUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxnBrUr?uid=3941336058&rl=1
请攻打我方水晶	5403793949	Jkbxf4CG3	#我国5G用户超过8000万#等5G便宜再说吧这个疫情，4G都快用不起了 ​	2020年09月11日 23:12		4	3	https://weibo.com/5403793949/Jkbxf4CG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbxf4CG3?uid=5403793949&rl=1
Taskimeplzwimin	7324916372	Jkbwn0aur	#我国5G用户超过8000万#5g用户和5g套餐用户是两回事，nm中国移动天天轰炸，多少人稀里糊涂上了5g的贼船 ​	2020年09月11日 23:10		评论		https://weibo.com/7324916372/Jkbwn0aur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbwn0aur?uid=7324916372&rl=1
湖南联通	1827225287	JkbuRjLJl	#联通5G来了# 【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”（via:新浪科技）O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 23:06	54	11	11	https://weibo.com/1827225287/JkbuRjLJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbuRjLJl?uid=1827225287&rl=1
旧巷情言	2508415065	Jkbrmsr2X	小调查#我国5G用户超过8000万# 你现在是5G用户吗？ ​	2020年09月11日 22:58	46	25	8254	https://weibo.com/2508415065/Jkbrmsr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbrmsr2X?uid=2508415065&rl=1
也曾心碎LIC	6203977253	JkbqDbzrv	#我国5G用户超过8000万#我就好奇5g用户是用了5g的手机，还是开通了5g的卡电话卡？真的，我真不知道 2东莞·石井 ​	2020年09月11日 22:56		评论		https://weibo.com/6203977253/JkbqDbzrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqDbzrv?uid=6203977253&rl=1
菜菜kana	3217909484	Jkbqp3SvD	#我国5G用户超过8000万# 你用上5G了吗？ ​	2020年09月11日 22:55	15	13	69	https://weibo.com/3217909484/Jkbqp3SvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbqp3SvD?uid=3217909484&rl=1
通信热点说	2162608327	JkbibyEdu	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​​​	2020年09月11日 22:35		1		https://weibo.com/2162608327/JkbibyEdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbibyEdu?uid=2162608327&rl=1
暖瞳凝	5679334504	JkaP3xZZ1	#我国5G用户超过8000万#“我国数字经济发展步入快车道，实现了跨越式发展。”在开幕式上，李颖同时亮出了数字经济的“成绩单”。数据显示，2019年，我国数字经济规模达35.8万亿元，占GDP比重达到36.2%，已成为经济高质量发展的重要支撑。国家信息中心副主任张学颖在大会上表示，新型智慧城市的建设要 ​  展开全文c	2020年09月11日 21:23		评论		https://weibo.com/5679334504/JkaP3xZZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaP3xZZ1?uid=5679334504&rl=1
中国新闻周刊	1642512402	JkaFOygmf	【#中国5G用户超过8000万#】#我国5G用户超过8000万#“我国5G用户超过8000万，数字产业化基础更加坚实。”工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示。 “我国数字经济发展步入快车道，实现了跨越式发展。”在开幕式上，李颖同时亮出了数字经济的“成绩单”。数 ​  展开全文c	2020年09月11日 21:01	6	49	100	https://weibo.com/1642512402/JkaFOygmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaFOygmf?uid=1642512402&rl=1
网红山人	2382069705	JkaAUvGXY	#我国5G用户超过8000万#明年是5G用户的高增长年，有望达到5亿。到那时，5G资费越来越低，5G产品越来越多，5G速度越来越快，真正进入5G时代。 ​	2020年09月11日 20:48		3	4	https://weibo.com/2382069705/JkaAUvGXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaAUvGXY?uid=2382069705&rl=1
安顺热门	2532889027	Jkav1yBrY	工信部信息技术发展司：#我国5G用户超过8000万#，数字产业化基础更加坚实。你用上5G了吗？ ​	2020年09月11日 20:34		2		https://weibo.com/2532889027/Jkav1yBrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkav1yBrY?uid=2532889027&rl=1
赵林-甘露公益	1074273855	Jkaon8Qc2	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”#博爱精神# 我们算不算！O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 20:18		1		https://weibo.com/1074273855/Jkaon8Qc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaon8Qc2?uid=1074273855&rl=1
上海小茶	1732269512	JkajAFqKF	#我国5G用户超过8000万#数字产业化基础更稳 ​	2020年09月11日 20:06			2	https://weibo.com/1732269512/JkajAFqKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkajAFqKF?uid=1732269512&rl=1
业余宽客	3370388762	JkaemeEOG	#我国5G用户超过8000万##基金# 目前三大运营商4G用户总数12.88亿，5G用户0.8亿，连零头都不到，这样的一个比例运营商不仅没有动力在5G设备上继续投资，甚至连已经建好的存量设备都有想要关掉省电的冲动，这或许就是这两个月5G通信主题基金自高点以来普遍回撤20-30%的原因。 ​	2020年09月11日 19:53	1	2	17	https://weibo.com/3370388762/JkaemeEOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaemeEOG?uid=3370388762&rl=1
涛数码	3558668545	Jka0SiSEz	【工信部信息技术发展司：#我国5G用户超过8000万#】随着5G手机价格和5G套餐价格的下探，这个增长会越来越明显，而这两个因素中5G套餐价格的比重会更大，就像网友说的，我不能用着999的5G手机开着129的5G套餐吧？工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我 ​  展开全文c	2020年09月11日 19:20		评论		https://weibo.com/3558668545/Jka0SiSEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka0SiSEz?uid=3558668545&rl=1
互联网这些事	6361491468	Jk9QLACz1	【工信部信息技术发展司：#我国5G用户超过8000万# 】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 18:55	300	324	480	https://weibo.com/6361491468/Jk9QLACz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9QLACz1?uid=6361491468&rl=1
投资潮网站微博	2088072743	Jk9OE66sY	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” ​	2020年09月11日 18:50		1		https://weibo.com/2088072743/Jk9OE66sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9OE66sY?uid=2088072743&rl=1
天空盘股	7445146972	Jk9o5AXVo	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”你用上5G了吗？详情&gt;&gt;O工信部信息技术发展司：我国5G用户超过8000万 ​​​	2020年09月11日 17:44		评论		https://weibo.com/7445146972/Jk9o5AXVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9o5AXVo?uid=7445146972&rl=1
计算机世界	1739964112	Jk9gWEpl7	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” ​​​	2020年09月11日 17:27	3	2	6	https://weibo.com/1739964112/Jk9gWEpl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gWEpl7?uid=1739964112&rl=1
沧州网协	5822277560	Jk9gSxlQd	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” Via@新浪科技​ ​​​	2020年09月11日 17:26		评论		https://weibo.com/5822277560/Jk9gSxlQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gSxlQd?uid=5822277560&rl=1
湖湘财经	2382726881	Jk96ywjMF	#小湘速递# 【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”你用上5G了吗？详情&gt;&gt; O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 17:01		评论		https://weibo.com/2382726881/Jk96ywjMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk96ywjMF?uid=2382726881&rl=1
定时微博小助手	3941354960	Jk9617Wo6	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” Via@新浪科技​	2020年09月11日 17:00	2	4	8	https://weibo.com/3941354960/Jk9617Wo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9617Wo6?uid=3941354960&rl=1
钛媒体APP	2853016445	Jk9301SaS	【工信部：#我国5G用户超过8000万# 】 工信部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，我国5G用户超过8000万，数字产业化基础更加坚实。（新华社） ​	2020年09月11日 16:52	2	4	4	https://weibo.com/2853016445/Jk9301SaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9301SaS?uid=2853016445&rl=1
电商报	1956700750	Jk8Xgy7Np	工信部信息技术发展司：#我国5G用户超过8000万#，数字产业化基础更加坚实。你用上5G了吗？ ​	2020年09月11日 16:38	81	32	49	https://weibo.com/1956700750/Jk8Xgy7Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Xgy7Np?uid=1956700750&rl=1
华夏时报	1838672663	Jk8Vaet2Y	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。” ​	2020年09月11日 16:33	1		1	https://weibo.com/1838672663/Jk8Vaet2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vaet2Y?uid=1838672663&rl=1
新浪财经	1638782947	Jk8UXy9ds	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”你用上5G了吗？详情&gt;&gt;O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 16:32	3	17	39	https://weibo.com/1638782947/Jk8UXy9ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8UXy9ds?uid=1638782947&rl=1
新浪科技	1642634100	Jk8U9AJBi	【工信部信息技术发展司：#我国5G用户超过8000万#】工业和信息化部信息技术发展司一级巡视员李颖在2020世界数字经济大会开幕式上表示，“我国5G用户超过8000万，数字产业化基础更加坚实。”O工信部信息技术发展司：我国5G用户超过8000万 ​	2020年09月11日 16:30	493	2814	23801	https://weibo.com/1642634100/Jk8U9AJBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U9AJBi?uid=1642634100&rl=1
