用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
高高Sq_691828	6819244048	JkkPmbzwC	#易烊千玺加盟街舞3总决赛#你在我在 ​	2020年09月12日 22:52		评论		https://weibo.com/6819244048/JkkPmbzwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPmbzwC?uid=6819244048&rl=1
小陈就是我呀	6003392685	JkkPlg6Rc	#易烊千玺加盟街舞3总决赛#节目组对我玺子哥好点，别吸他的血毕竟我家孩子是真心喜欢街舞 ​	2020年09月12日 22:51	2	31	168	https://weibo.com/6003392685/JkkPlg6Rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPlg6Rc?uid=6003392685&rl=1
扑火蛾之2021	7286523912	JkkPkBbxR	#易烊千玺加盟街舞3总决赛#12月 31日我们电影院一起看街舞第一季冠军队长易烊千玺的最新电影《送你一朵小红花啊》 ​	2020年09月12日 22:51		评论		https://weibo.com/7286523912/JkkPkBbxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPkBbxR?uid=7286523912&rl=1
我小时候长的好看ya	5632354158	JkkPkp3AT	#易烊千玺加盟街舞3总决赛#知道了 一个行程而已 期待12.31号上映的电影送你一朵小红花吧 ​	2020年09月12日 22:51		评论		https://weibo.com/5632354158/JkkPkp3AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPkp3AT?uid=5632354158&rl=1
小郑没烦恼-	5629321371	JkkPk7tuy	易烊千玺#易烊千玺加盟街舞3总决赛# 冲呐 ​	2020年09月12日 22:51			1	https://weibo.com/5629321371/JkkPk7tuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPk7tuy?uid=5629321371&rl=1
烊念想	6208965022	JkkPjaWTO	#易烊千玺加盟街舞3总决赛#还是更期待2020.12.31的送你一朵小红花 ​	2020年09月12日 22:51		评论		https://weibo.com/6208965022/JkkPjaWTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPjaWTO?uid=6208965022&rl=1
发酵易醉	2298220620	JkkPix7tb	#易烊千玺加盟街舞3总决赛#演戏拿金像新人奖的街舞队长@TFBOYS-易烊千玺 唱歌是什么样？易烊千玺玊尔演唱会全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​[/cp] ​	2020年09月12日 22:51			2	https://weibo.com/2298220620/JkkPix7tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPix7tb?uid=2298220620&rl=1
芒果影视网	6112733438	JkkPi073X	#易烊千玺加盟街舞3总决赛#易烊千玺回归《这就是街舞》决赛之夜！赤子之心,易燃依旧！期待舞者易烊千玺！@TFBOYS-易烊千玺 #这就是街舞总决赛嘉宾# ​	2020年09月12日 22:51	8	15	127	https://weibo.com/6112733438/JkkPi073X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPi073X?uid=6112733438&rl=1
Enjoy糯米糍	6098131971	JkkPh5KUF	#易烊千玺加盟街舞3总决赛#你在哪我们在哪#易烊千玺宝马新生代代言人# 期待明晚宝马发布会。等你呦，期待送你一朵小红花1231上映。影院见#易烊千玺送你一朵小红花# ​	2020年09月12日 22:51		评论		https://weibo.com/6098131971/JkkPh5KUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPh5KUF?uid=6098131971&rl=1
pp在学习	6745546052	JkkPggVfP	#易烊千玺加盟街舞3总决赛#我靠我真的超级期待！！ ​	2020年09月12日 22:51		评论		https://weibo.com/6745546052/JkkPggVfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPggVfP?uid=6745546052&rl=1
甜浇蜜桃啵	6493180463	JkkPfnHmz	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:51		评论		https://weibo.com/6493180463/JkkPfnHmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPfnHmz?uid=6493180463&rl=1
两只荷包蛋_	6459876995	JkkPeq66V	#易烊千玺加盟街舞3总决赛# 震惊！跳舞超棒的四字弟弟唱歌竟然是这样的！👇👇不点后悔！《Can you feel  my world》易烊千玺个人演唱会直拍 LZZZ栗的微博视频 ​ ​​​	2020年09月12日 22:51		1	4	https://weibo.com/6459876995/JkkPeq66V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPeq66V?uid=6459876995&rl=1
图南_whisper	6122782209	JkkPbw29P	#易烊千玺加盟街舞3总决赛#希望节目组好好做个人 ​	2020年09月12日 22:51			1	https://weibo.com/6122782209/JkkPbw29P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPbw29P?uid=6122782209&rl=1
Eva_xxxx_	5625384071	JkkPbx9w7	#易烊千玺加盟街舞3总决赛#我宝贝开心就好 ​	2020年09月12日 22:51		评论		https://weibo.com/5625384071/JkkPbx9w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPbx9w7?uid=5625384071&rl=1
用户7339749771	7339749771	JkkPbfxwS	#易烊千玺加盟街舞3总决赛#啊啊啊期待易烊千玺 ​	2020年09月12日 22:51		评论		https://weibo.com/7339749771/JkkPbfxwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPbfxwS?uid=7339749771&rl=1
窝好怕蜘蛛-	7263369767	JkkPaDSsK	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#  真的好期待呀，一腔赤忱未改，街舞少年依旧欢迎易烊千玺队长回家，让我们一起见证冠军之夜！ ​	2020年09月12日 22:51			4	https://weibo.com/7263369767/JkkPaDSsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkPaDSsK?uid=7263369767&rl=1
小李不想说话了	6730488515	JkkP7B5vJ	#易烊千玺加盟街舞3总决赛#记录 ​	2020年09月12日 22:51		评论		https://weibo.com/6730488515/JkkP7B5vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP7B5vJ?uid=6730488515&rl=1
painting佳	6311850886	JkkP7B5Th	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:51		评论		https://weibo.com/6311850886/JkkP7B5Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP7B5Th?uid=6311850886&rl=1
小太阳余温	5752649321	JkkP7juWN	#易烊千玺加盟街舞3总决赛#又可以看崽跳街舞了会员安排上 ​	2020年09月12日 22:51		评论		https://weibo.com/5752649321/JkkP7juWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP7juWN?uid=5752649321&rl=1
东东王子凤	6578147514	JkkP6vIWU	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 对四字弟弟毫无抵抗力，我要背叛王一博了 ​	2020年09月12日 22:51		评论		https://weibo.com/6578147514/JkkP6vIWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP6vIWU?uid=6578147514&rl=1
靠右行驶靠左行走	7391989029	JkkP6bYer	#易烊千玺加盟街舞3总决赛# 灿烂青春，迷茫之时，是成长不可或缺的印记，迷茫之后犀利鉴定的眼神，那是黑白世界之后的缤纷灿烂@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​	2020年09月12日 22:51		评论		https://weibo.com/7391989029/JkkP6bYer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP6bYer?uid=7391989029&rl=1
jaeyeena	6480392702	JkkP6e9OU	#易烊千玺加盟街舞3总决赛#期待易烊千玺新电影《送你一朵小红花》哦 ​	2020年09月12日 22:51			1	https://weibo.com/6480392702/JkkP6e9OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP6e9OU?uid=6480392702&rl=1
kgibran	1078679971	JkkP69ISV	#易烊千玺加盟街舞3总决赛# 玩儿的开心呀！10月有舞台，跨年小红花，麻麻的快乐很简单 ​	2020年09月12日 22:51		评论		https://weibo.com/1078679971/JkkP69ISV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP69ISV?uid=1078679971&rl=1
诱甜樱花·	5964337556	JkkP4DKhj	#易烊千玺加盟街舞3总决赛#期待玺子哥 ​	2020年09月12日 22:51			1	https://weibo.com/5964337556/JkkP4DKhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP4DKhj?uid=5964337556&rl=1
田园里的甜品店	6323564829	JkkP2AOLH	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 还记得第一季的斯为泰山而不骄吗也期待一下弟弟的新电影《送你一朵小红花》12.31与大家见面啦～对抗病魔，融化寒冷。2020年最后一天，用爱与阳光化解苦难，温暖新年。期待《送你一朵小红花》🌹@TFBOYS-易烊千玺 L新浪综艺的秒拍视频 ​​​  展开全文c	2020年09月12日 22:51		评论		https://weibo.com/6323564829/JkkP2AOLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2AOLH?uid=6323564829&rl=1
不爱洗头爱按头	6015739483	JkkP2nBB6	#易烊千玺加盟街舞3总决赛#  ​	2020年09月12日 22:51		评论		https://weibo.com/6015739483/JkkP2nBB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2nBB6?uid=6015739483&rl=1
一隻懶鶴	6354522848	JkkP2nzo8	距离总决赛还有一段时间，大家先来看看@TFBOYS-易烊千玺  个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​​​#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:51		评论		https://weibo.com/6354522848/JkkP2nzo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP2nzo8?uid=6354522848&rl=1
南岸遊樂圜	5887091866	JkkP23MX5	#易烊千玺加盟街舞3总决赛#爷青回期待千玺和一博同台👏 ​	2020年09月12日 22:51		评论		https://weibo.com/5887091866/JkkP23MX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP23MX5?uid=5887091866&rl=1
南-玮	6035235207	JkkP21C0r	#易烊千玺加盟街舞3总决赛#我就知道今天会有个热搜太棒啦！ ​	2020年09月12日 22:51			2	https://weibo.com/6035235207/JkkP21C0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP21C0r?uid=6035235207&rl=1
甜甜的爱你们	6424069930	JkkP1r4wJ	肯定又让我为之疯狂，已经做好舔屏的准备了#易烊千玺加盟街舞3总决赛#易烊千玺#易烊千玺送你一朵小红花# ​	2020年09月12日 22:51		评论		https://weibo.com/6424069930/JkkP1r4wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP1r4wJ?uid=6424069930&rl=1
夏天Qsummer	5575719921	JkkP1azvE	#这就是街舞总决赛嘉宾#yyqx #易烊千玺加盟街舞3总决赛# 话不多说上视频当壁纸绝了要原图评论yyqx L夏天Qsummer的微博视频 ​	2020年09月12日 22:51		评论		https://weibo.com/5575719921/JkkP1azvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP1azvE?uid=5575719921&rl=1
易只千千的纸鹤	6150659415	JkkP0xPAO	#易烊千玺加盟街舞3总决赛#千玺你是最棒的#易烊千玺加盟街舞3总决赛# @TFBOYS-易烊千玺 ​	2020年09月12日 22:51		评论		https://weibo.com/6150659415/JkkP0xPAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP0xPAO?uid=6150659415&rl=1
Stickerrrrr	7403612947	JkkP0e1kB	#易烊千玺加盟街舞3总决赛#好久没看千玺跳舞了还挺怀念挺期待的 ​	2020年09月12日 22:51		评论		https://weibo.com/7403612947/JkkP0e1kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkP0e1kB?uid=7403612947&rl=1
小啵的剪刀手	5994947004	JkkOXDOlU	#易烊千玺加盟街舞3总决赛#太期待宝贝惹 ​	2020年09月12日 22:51			1	https://weibo.com/5994947004/JkkOXDOlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOXDOlU?uid=5994947004&rl=1
ElevenTwenty-Eight	6522462059	JkkOXmaYL	#易烊千玺加盟街舞3总决赛#就当做是私人行程好啦，不要过度关心，1128人美心善但我不必大度 ​	2020年09月12日 22:51		评论		https://weibo.com/6522462059/JkkOXmaYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOXmaYL?uid=6522462059&rl=1
日常沉迷于博君一肖的千千夫人	6116642231	JkkOXhQ0A	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊啊啊！！！我喜欢的两个人要同台了，好开心，一起喜欢跳舞吧 ​	2020年09月12日 22:51		评论		https://weibo.com/6116642231/JkkOXhQ0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOXhQ0A?uid=6116642231&rl=1
Kuaile小易	6374935240	JkkOWrSZU	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:51		评论		https://weibo.com/6374935240/JkkOWrSZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOWrSZU?uid=6374935240&rl=1
颦儿0428	5702803260	JkkOWrQuS	#易烊千玺加盟街舞3总决赛#@绒毛的千层蛋糕 吼吼吼吼吼～ ​	2020年09月12日 22:50			1	https://weibo.com/5702803260/JkkOWrQuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOWrQuS?uid=5702803260&rl=1
山城刘北山	5164666662	JkkOVue0K	#易烊千玺加盟街舞3总决赛#期待易烊千玺队长个人表演，更期待作为演员的易烊千玺主演电影《送你一朵小红花》。电影从癌症患者出发，聚焦两个抗癌家庭群，展现两组生活轨迹，讲述了一个温情的现实故事。影片思考和直面了每一个普通人都会面临的终极问题——想象死亡随时可能到来，我们唯一要做的就是爱 ​  展开全文c	2020年09月12日 22:50			4	https://weibo.com/5164666662/JkkOVue0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOVue0K?uid=5164666662&rl=1
两只荷包蛋_	6459876995	JkkOVcC6D	#易烊千玺加盟街舞3总决赛# 推荐易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力打开视频你的表情全程将是😮😮😮 L生抽xi的微博视频 ​#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 ​	2020年09月12日 22:50			1	https://weibo.com/6459876995/JkkOVcC6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOVcC6D?uid=6459876995&rl=1
ArtistStarYee先生	6356507307	JkkOU3Y54	#Emporio Armani全球代言人易烊千玺##易烊千玺加盟街舞3总决赛# 易烊千玺七周年演唱会solo舞蹈《伴随》太有质感了！卡点绝！ @TFBOYS-易烊千玺#粉雾海##My Boo-TFBOYS-易烊千玺# L圈内教父的微博视频 ​	2020年09月12日 22:50	1	64	7	https://weibo.com/6356507307/JkkOU3Y54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOU3Y54?uid=6356507307&rl=1
易只千千的纸鹤	6150659415	JkkOU54Ph	#易烊千玺加盟街舞3总决赛#期待易燃装置，期待易队长 ​	2020年09月12日 22:50		评论		https://weibo.com/6150659415/JkkOU54Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOU54Ph?uid=6150659415&rl=1
梨涡里有蜜糖吧	3395117034	JkkOQv161	#易烊千玺加盟街舞3总决赛# 宝贝玩的开心就好，大家可以期待下12.31号上映的由易烊千玺主演的电影《送你一朵小红花》哦，欢迎大家进影院观看哦@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年09月12日 22:50	2	1	7	https://weibo.com/3395117034/JkkOQv161?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOQv161?uid=3395117034&rl=1
发酵易醉	2298220620	JkkOQxcOD	#易烊千玺加盟街舞3总决赛#易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》两种人格两种舞蹈风格的交杂绝对让你不敢眨眼@TFBOYS-易烊千玺  L长不到一米七的仓鼠的微博视频 ​​​[/cp] ​	2020年09月12日 22:50			2	https://weibo.com/2298220620/JkkOQxcOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOQxcOD?uid=2298220620&rl=1
我叫什么名字好嘛	6725942311	JkkOO8fYL	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 10月份快来吧 这导师阵容已经炸翻全场了 ​	2020年09月12日 22:50			3	https://weibo.com/6725942311/JkkOO8fYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOO8fYL?uid=6725942311&rl=1
想rua千千的小呆毛	5859366989	JkkOM6oso	#易烊千玺加盟街舞3总决赛#想看易烊千玺跳舞？那就来欣赏欣赏红与白吧！弟弟牛批！#易烊千玺送你一朵小红花# L长不到一米七的仓鼠的微博视频 ​	2020年09月12日 22:50		评论		https://weibo.com/5859366989/JkkOM6oso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOM6oso?uid=5859366989&rl=1
易只千千的纸鹤	6150659415	JkkOLsxgv	#易烊千玺加盟街舞3总决赛#宝贝，玩得开心就好 ​	2020年09月12日 22:50		评论		https://weibo.com/6150659415/JkkOLsxgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOLsxgv?uid=6150659415&rl=1
岁柒夏	6046198870	JkkOLwXwu	#易烊千玺加盟街舞3总决赛# 四字弟弟每次的舞台表演都很期待啦先看个六周年的myboo回味下啦#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​ ​​​	2020年09月12日 22:50		评论		https://weibo.com/6046198870/JkkOLwXwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOLwXwu?uid=6046198870&rl=1
赖在青春不走	5245094534	JkkOLc2kb	#易烊千玺加盟街舞3总决赛#好好期待啦 ​	2020年09月12日 22:50		评论		https://weibo.com/5245094534/JkkOLc2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOLc2kb?uid=5245094534&rl=1
益弋弋弋弋	6501757430	JkkOKhGjE	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:50		评论		https://weibo.com/6501757430/JkkOKhGjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOKhGjE?uid=6501757430&rl=1
龙龙的褶子	6008935711	JkkOIxrtz	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 怎么办每一个都好强，我要给谁打call ​	2020年09月12日 22:50		评论		https://weibo.com/6008935711/JkkOIxrtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOIxrtz?uid=6008935711&rl=1
用户7339749771	7339749771	JkkOIvcLu	#易烊千玺加盟街舞3总决赛#啊啊啊激动啊 ​	2020年09月12日 22:50		评论		https://weibo.com/7339749771/JkkOIvcLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOIvcLu?uid=7339749771&rl=1
玺子哥的小漂亮哇	5532352347	JkkOHFh1q	#易烊千玺加盟街舞3总决赛#期待玺玺啊#说到街舞就能想到易烊千玺# ​	2020年09月12日 22:50		评论		https://weibo.com/5532352347/JkkOHFh1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOHFh1q?uid=5532352347&rl=1
烊烊fly	6163254252	JkkODdkgg	#易烊千玺加盟街舞3总决赛#期待易队长啊还有新电影<送你一朵小红花>哦 ​	2020年09月12日 22:50		评论		https://weibo.com/6163254252/JkkODdkgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkODdkgg?uid=6163254252&rl=1
MikaYii-	5214937227	JkkODceuc	#易烊千玺加盟街舞3总决赛#希望可以带着易燃装置  韩宇亮亮回归🙈🙈 ​	2020年09月12日 22:50		8	20	https://weibo.com/5214937227/JkkODceuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkODceuc?uid=5214937227&rl=1
易烊千玺的小漂亮-	6088081362	JkkOCnoV2	#易烊千玺加盟街舞3总决赛#看帅哥吧 ​	2020年09月12日 22:50			1	https://weibo.com/6088081362/JkkOCnoV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOCnoV2?uid=6088081362&rl=1
栀子花香pluie	6573595913	JkkOC4G7w	#易烊千玺加盟街舞3总决赛#易烊千玺冲！期待易队长回归！啊啊啊啊啊啊啊啊 ​	2020年09月12日 22:50		评论		https://weibo.com/6573595913/JkkOC4G7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOC4G7w?uid=6573595913&rl=1
在九月叫醒我	5056254536	JkkOBpJW3	#易烊千玺加盟街舞3总决赛#来了来了带着热搜来了 ​	2020年09月12日 22:50		评论		https://weibo.com/5056254536/JkkOBpJW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOBpJW3?uid=5056254536&rl=1
易家易家	6503767336	JkkOzq5JC	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:50			1	https://weibo.com/6503767336/JkkOzq5JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOzq5JC?uid=6503767336&rl=1
易个猫	5124117387	JkkOytwZY	#易烊千玺加盟街舞3总决赛# 四字弟弟每次的舞台表演都很期待啦先看个七周年的myboo回味下啦#易烊千玺送你一朵小红花# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月12日 22:50	61	62	230	https://weibo.com/5124117387/JkkOytwZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOytwZY?uid=5124117387&rl=1
娱乐亿民报	5042427605	JkkOxgtSI	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 四字弟弟没来街舞3本来就是我的意难平，结果总决赛来了！裤你终于上道了，听我的弟弟大秀舞台安排上会员马上给你冲到明年！ ​​​	2020年09月12日 22:49		评论		https://weibo.com/5042427605/JkkOxgtSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOxgtSI?uid=5042427605&rl=1
比王俊凯还虎	6364675122	JkkOuBWH6	#易烊千玺加盟街舞3总决赛#期待大帅哥 节目组好好剪辑做个人 ​	2020年09月12日 22:49		评论		https://weibo.com/6364675122/JkkOuBWH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOuBWH6?uid=6364675122&rl=1
咻咻咻咻咻耶	2689143617	JkkOuBUgm	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊齐了！ ​	2020年09月12日 22:49		评论		https://weibo.com/2689143617/JkkOuBUgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOuBUgm?uid=2689143617&rl=1
干瘦轩辕族赔_p3dlg	6865357915	JkkOunAK2	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 这就非常精彩了 肯定会有表演对吧！！ ​	2020年09月12日 22:49		评论		https://weibo.com/6865357915/JkkOunAK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOunAK2?uid=6865357915&rl=1
零玐零六	5893136446	JkkOtcLZI	#易烊千玺加盟街舞3总决赛# 我可太期待千玺和宝汁的碰撞了，终于让我等到了 ​	2020年09月12日 22:49		3	2	https://weibo.com/5893136446/JkkOtcLZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOtcLZI?uid=5893136446&rl=1
橘子小姐的名单	6502041913	JkkOsCedV	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:49		评论		https://weibo.com/6502041913/JkkOsCedV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOsCedV?uid=6502041913&rl=1
小千环游世界	6465493017	JkkOsf7iU	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊我失去理智了 ​	2020年09月12日 22:49		评论		https://weibo.com/6465493017/JkkOsf7iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOsf7iU?uid=6465493017&rl=1
易小名的楠楠	6586978696	JkkOrFGmR	#易烊千玺加盟街舞3总决赛#哥 你最帅期待10.3 ​	2020年09月12日 22:49		评论		https://weibo.com/6586978696/JkkOrFGmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOrFGmR?uid=6586978696&rl=1
千玺的荨	5790285243	JkkOs0OHz	#易烊千玺加盟街舞3总决赛#期待我们易队长的精彩表演@TFBOYS-易烊千玺 ​	2020年09月12日 22:49			2	https://weibo.com/5790285243/JkkOs0OHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOs0OHz?uid=5790285243&rl=1
山城小肥崽	6157562936	JkkOr7zT6	#易烊千玺加盟街舞3总决赛#期待千玺队长回归 ​	2020年09月12日 22:49			1	https://weibo.com/6157562936/JkkOr7zT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOr7zT6?uid=6157562936&rl=1
A_about	6270666972	JkkOr6t1h	#易烊千玺加盟街舞3总决赛#来了，搞起来，那么好的广告位 ​	2020年09月12日 22:49	12	17	292	https://weibo.com/6270666972/JkkOr6t1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOr6t1h?uid=6270666972&rl=1
Sube曼草芳芩	6407346224	JkkOqsDpz	#易烊千玺加盟街舞3总决赛#节目组给爷爬，没有热度又开始拉玺子下水吗你他妈也配 ​	2020年09月12日 22:49		评论		https://weibo.com/6407346224/JkkOqsDpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOqsDpz?uid=6407346224&rl=1
-rubyxxxxLu-	5662737846	JkkOqc9ed	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​​​	2020年09月12日 22:49	1	评论		https://weibo.com/5662737846/JkkOqc9ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOqc9ed?uid=5662737846&rl=1
柳然85	6003866030	JkkOp3tR9	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，本命和墙头同台，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊在各自都特别喜欢的街舞啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月12日 22:49		2	3	https://weibo.com/6003866030/JkkOp3tR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOp3tR9?uid=6003866030&rl=1
娱大掌柜	2352174263	JkkOopFij	#易烊千玺加盟街舞3总决赛# 欢迎队长回家，舞蹈易烊千玺又要来了，最印象深刻是哪个舞台？L娱大掌柜的微博视频 ​	2020年09月12日 22:49	136	141	568	https://weibo.com/2352174263/JkkOopFij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOopFij?uid=2352174263&rl=1
求求你解放我	1588489837	JkkOneNtV	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 麻麻呀，我不知道该看谁好了，不要搞我 ​	2020年09月12日 22:49		评论		https://weibo.com/1588489837/JkkOneNtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOneNtV?uid=1588489837&rl=1
剧综大赏	1821179531	JkkOkDtRh	#易烊千玺加盟街舞3总决赛#易烊千玺确认加盟街舞3总决赛！太激动了！所以会跳舞的吧！一定会跳舞的吧！ ​	2020年09月12日 22:49	120	129	1135	https://weibo.com/1821179531/JkkOkDtRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOkDtRh?uid=1821179531&rl=1
