用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
零度椰汁	6448364285	JhrI4F20b	#凌霄 我这辈子都是你的人#有被苏到 ​	2020年08月24日 22:52		评论		https://weibo.com/6448364285/JhrI4F20b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI4F20b?uid=6448364285&rl=1
你的燕麦果球	5985624904	JhrI3742C	#凌霄 我这辈子都是你的人#原来你是这么会说情话的凌霄这样撩妹真的好吗L电视剧以家人之名的微博视频 ​	2020年08月24日 22:52		1		https://weibo.com/5985624904/JhrI3742C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI3742C?uid=5985624904&rl=1
梦想长肉家	5405407336	JhrI2jmLL	#凌霄 我这辈子都是你的人#不行不行太腻歪了！！！大哥你慢点！！我晕车！！ ​	2020年08月24日 22:52		2	4	https://weibo.com/5405407336/JhrI2jmLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrI2jmLL?uid=5405407336&rl=1
圈内榜姐	3780049835	JhrHWBY44	#凌霄 我这辈子都是你的人#霄尖脑袋CP终于要有着落了！凌霄深情表白，哈哈可以给凌霄起个外号：情话小王子这情话，好酥，你们爱了吗？ ​	2020年08月24日 22:52	108	103	138	https://weibo.com/3780049835/JhrHWBY44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHWBY44?uid=3780049835&rl=1
多吃水果少恰饭哈	7480307549	JhrHRmg6x	#凌霄 我这辈子都是你的人#要笑死我真的  霄尖脑袋搞快点谈！ ​	2020年08月24日 22:51		评论		https://weibo.com/7480307549/JhrHRmg6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHRmg6x?uid=7480307549&rl=1
无与伦比的Emma	5843084554	JhrHQoBKn	#李尖尖分手##凌霄 我这辈子都是你的人#尖尖和凌霄总算开始谈恋爱了没有想到安静腼腆的凌霄情话太会说了凌霄：手给我李尖尖：我给你我就没了凌霄：那我把我的手给你！L追剧风向标的微博视频 ​	2020年08月24日 22:51		2	12	https://weibo.com/5843084554/JhrHQoBKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHQoBKn?uid=5843084554&rl=1
星闻小学妹	6364463683	JhrHPwtkA	#凌霄 我这辈子都是你的人# 凌霄真是从小到大都未变的情话王！小时候就说要娶尖尖的，还重复两遍！太偶像剧了，美好！ L星闻小学妹的微博视频 ​	2020年08月24日 22:51			7	https://weibo.com/6364463683/JhrHPwtkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHPwtkA?uid=6364463683&rl=1
Nili小岳啊-	1750308352	JhrHOFpL8	#凌霄 我这辈子都是你的人# 手心手背都想当李尖尖的男朋友～跟小哥的那段太搞笑了啦！ ​	2020年08月24日 22:51		评论		https://weibo.com/1750308352/JhrHOFpL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHOFpL8?uid=1750308352&rl=1
扑通扑通扑通跳-	5322697792	JhrHNwMtT	#凌霄 我这辈子都是你的人#这电梯好像元宋堵贺繁星那个电梯 ​	2020年08月24日 22:51			1	https://weibo.com/5322697792/JhrHNwMtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHNwMtT?uid=5322697792&rl=1
想你最甜	5116958444	JhrHLnb8L	#凌霄 我这辈子都是你的人#我可以单身，我磕的cp必须天下第一甜！！霄尖脑袋给我搞快点！！！（算了，我也想要甜甜的恋爱 ​	2020年08月24日 22:51			2	https://weibo.com/5116958444/JhrHLnb8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHLnb8L?uid=5116958444&rl=1
王俊凯老婆来了哦	6052140624	JhrHKfFG4	#凌霄 我这辈子都是你的人#哦我的妈耶 期待接下来的剧情 ​	2020年08月24日 22:51		评论		https://weibo.com/6052140624/JhrHKfFG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHKfFG4?uid=6052140624&rl=1
严禁行凶	6886389810	JhrHI8kZb	#凌霄 我这辈子都是你的人#大哥太会了吧好能撩 ​	2020年08月24日 22:51		评论		https://weibo.com/6886389810/JhrHI8kZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHI8kZb?uid=6886389810&rl=1
海姆斯特漫游	5688152470	JhrHG5mU0	#凌霄 我这辈子都是你的人#好甜啊，我想通了，他俩挺好的，但是我好讨厌乱搭cp啊，两个人甜甜蜜蜜腻腻歪歪每天恋爱的酸臭味不香吗，干嘛非得三四五角恋 ​	2020年08月24日 22:51			8	https://weibo.com/5688152470/JhrHG5mU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHG5mU0?uid=5688152470&rl=1
不怕开水烫的豆花	5583032999	JhrHFflu4	#凌霄 我这辈子都是你的人#没有颜值 不要轻易尝试 ​	2020年08月24日 22:51		评论		https://weibo.com/5583032999/JhrHFflu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHFflu4?uid=5583032999&rl=1
曾微萌小可爱	6576883711	JhrHE07Np	#凌霄 我这辈子都是你的人#凌霄也太会了🙉 🙉 🙉 “小时候你把我捡回家，我这辈子就是你的人了”这凌霄持续情话攻势，还摸头杀，谁受得了李尖尖你还好嘛曾可妮@曾可妮Jenny-Z 自从我遇到了你我就是你的人了 ​​​	2020年08月24日 22:51			4	https://weibo.com/6576883711/JhrHE07Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHE07Np?uid=6576883711&rl=1
多放香菜多加点醋	5658153300	JhrHE5Eno	#凌霄 我这辈子都是你的人#凌霄也太会了🙉 🙉 🙉 “小时候你把我捡回家，我这辈子就是你的人了凌霄持续的情话攻势还摸头杀 这谁受得了李尖尖你还好嘛曾可妮自从我遇到了你我就是你的人了@曾可妮Jenny-Z ​​​	2020年08月24日 22:51			8	https://weibo.com/5658153300/JhrHE5Eno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHE5Eno?uid=5658153300&rl=1
一只蹄子的精神世界	1808696020	JhrHAaI0N	#凌霄 我这辈子都是你的人#最喜欢甜甜的爱情了戏内我嗑大哥，戏外嗑小哥（仅圈地自萌）啊，甜甜的爱情真好。 ​	2020年08月24日 22:51			4	https://weibo.com/1808696020/JhrHAaI0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHAaI0N?uid=1808696020&rl=1
楚璧隋珍xl	6425748819	JhrHy8LZ8	#凌霄 我这辈子都是你的人#演技还是差一点，有点尴尬，不太自然啊 ​	2020年08月24日 22:51		评论		https://weibo.com/6425748819/JhrHy8LZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHy8LZ8?uid=6425748819&rl=1
圈主大大	5170314844	JhrHtq6Os	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋# 编剧好家伙，合着子秋和凌霄才是真爱,尖尖成了意外呗！ L圈主大大的微博视频 ​	2020年08月24日 22:50	3		25	https://weibo.com/5170314844/JhrHtq6Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHtq6Os?uid=5170314844&rl=1
陈安仕	5856167105	JhrHo3Sph	#凌霄 我这辈子都是你的人#  呜呜呜冲 ​	2020年08月24日 22:50		评论		https://weibo.com/5856167105/JhrHo3Sph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHo3Sph?uid=5856167105&rl=1
司馬子瀟瀟	2930162624	JhrHisYs6	#李尖尖分手##凌霄 我这辈子都是你的人#搞了半天终于拨乱反正，言归正传，还是回到凌霄尖尖上来。#潇潇语榭# 你认为为什么吓折腾半天？ ​	2020年08月24日 22:50	30	12	182	https://weibo.com/2930162624/JhrHisYs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHisYs6?uid=2930162624&rl=1
jjkkdhnlksvbn	6102753297	JhrHcAyea	#凌霄 我这辈子都是你的人#恶心，真的好狗血！ ​	2020年08月24日 22:50		评论		https://weibo.com/6102753297/JhrHcAyea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHcAyea?uid=6102753297&rl=1
·盐味小安·	6126824149	JhrHacFgN	#凌霄 我这辈子都是你的人#帅哥这么说还是能接受的 ​	2020年08月24日 22:50		评论		https://weibo.com/6126824149/JhrHacFgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrHacFgN?uid=6126824149&rl=1
臭豆腐拌大米饭	3026768661	JhrGOmRgF	【#以家人之名# 】#凌霄 我这辈子都是你的人# 凌霄追李尖尖的节奏很稳啊，连分手都在预料当中的，情话也是张口就来，这谁能招架得住，我感觉，李尖尖挺不过三集，你觉得呢 L臭豆腐拌大米饭的微博视频 ​	2020年08月24日 22:49	70	38	598	https://weibo.com/3026768661/JhrGOmRgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGOmRgF?uid=3026768661&rl=1
不吃西柚的西柚皮	6643792919	JhrGMhDqv	#凌霄 我这辈子都是你的人#哥哥 今晚超级甜 我爱死你啦就问有一个帅哥这么盯着你 你不心动吗💗 @宋威龙99 ​	2020年08月24日 22:49			5	https://weibo.com/6643792919/JhrGMhDqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGMhDqv?uid=6643792919&rl=1
娱圈pick酱	7422128656	JhrGF7Pdv	#凌霄 我这辈子都是你的人##李尖尖拒绝贺子秋#李尖尖咬凌霄肩膀出气从小咬到大～～～ L娱圈pick酱的微博视频 ​	2020年08月24日 22:48	3	2	34	https://weibo.com/7422128656/JhrGF7Pdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGF7Pdv?uid=7422128656&rl=1
小鱼收藏夹_	6693871171	JhrGEhRc5	#凌霄 我这辈子都是你的人#救命 谁来给我捡一捡 ​	2020年08月24日 22:48		评论		https://weibo.com/6693871171/JhrGEhRc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGEhRc5?uid=6693871171&rl=1
星星眼看爱豆	6437693234	JhrGA6ppg	#凌霄 我这辈子都是你的人#妈耶！现在出去捡老公还来得及吗🙊🙊 ​	2020年08月24日 22:48		2	4	https://weibo.com/6437693234/JhrGA6ppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGA6ppg?uid=6437693234&rl=1
海绵宝宝没有牙呀	3320586495	JhrGyCEhS	#凌霄 我这辈子都是你的人#表白了表白了，凌霄终于出手了，小哥还有机会吗 L没有想好的名字O-O的微博视频 ​	2020年08月24日 22:48	1	1	15	https://weibo.com/3320586495/JhrGyCEhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGyCEhS?uid=3320586495&rl=1
·春雾绮吟·	6833104318	JhrGw1wCC	#凌霄 我这辈子都是你的人#哇 ​	2020年08月24日 22:48			1	https://weibo.com/6833104318/JhrGw1wCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGw1wCC?uid=6833104318&rl=1
宇宙最甜bot	7010880301	JhrGtFDzg	#凌霄 我这辈子都是你的人#啊？这里哪里甜啊…难道真的不觉得凌霄跟李尖尖的感情线越来越尴尬了吗？还不如跟小哥的拌嘴好笑… L宇宙最甜bot的微博视频 ​	2020年08月24日 22:48		1	4	https://weibo.com/7010880301/JhrGtFDzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGtFDzg?uid=7010880301&rl=1
咖喱鱼丸子z	6316983988	JhrGohbtk	#凌霄 我这辈子都是你的人#啊这？凌霄换张丑脸妥妥的wsn ​	2020年08月24日 22:48		评论		https://weibo.com/6316983988/JhrGohbtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGohbtk?uid=6316983988&rl=1
恋汶冬记	5936854198	JhrGln6tT	#凌霄 我这辈子都是你的人#啊啊好甜啊 甜死我了 ​	2020年08月24日 22:48		评论		https://weibo.com/5936854198/JhrGln6tT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGln6tT?uid=5936854198&rl=1
祝我永远可爱666	5683769340	JhrGl2eIZ	#凌霄 我这辈子都是你的人#这话也说得出口？他才几岁啊这辈子才走完几分之几？我高中恋爱脑发达的那会都说不出这话来太他喵的假了 ​	2020年08月24日 22:48		评论		https://weibo.com/5683769340/JhrGl2eIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGl2eIZ?uid=5683769340&rl=1
小鱼贤官	7479652057	JhrGhuqXH	#凌霄 我这辈子都是你的人# 我为什么碰不到这样的人好甜好甜好甜 ​	2020年08月24日 22:47		4		https://weibo.com/7479652057/JhrGhuqXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGhuqXH?uid=7479652057&rl=1
平平无奇宇宙第一伪善者	7496281578	JhrGe2eKp	论如何愉快的追剧： 看完开头幸福的部分就及时收手 剩下的剧情靠微博#凌霄 我这辈子都是你的人#既不伤肾（熬夜追剧）也不浪费我的泪水 更不伤自己的感情 ​	2020年08月24日 22:47		评论		https://weibo.com/7496281578/JhrGe2eKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrGe2eKp?uid=7496281578&rl=1
无欲无求的无名人士	5957850371	JhrG6CMg1	#凌霄 我这辈子都是你的人# 如果没有818那天的晚会，七夕就可以看到尖尖和凌霄在一起了 ​	2020年08月24日 22:47		评论		https://weibo.com/5957850371/JhrG6CMg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG6CMg1?uid=5957850371&rl=1
有dian小困	6736639087	JhrG4bClU	#凌霄 我这辈子都是你的人# ​	2020年08月24日 22:47		评论		https://weibo.com/6736639087/JhrG4bClU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrG4bClU?uid=6736639087&rl=1
芒果捞新剧	5363238224	JhrFMw3Hf	#凌霄 我这辈子都是你的人#凌霄真的不考虑出本《情话大全》吗果然将近三十岁了   从来都没有谈过恋爱   又这么会撩的人只存活在电视剧里 L芒果捞新剧的微博视频 ​	2020年08月24日 22:46	152	155	589	https://weibo.com/5363238224/JhrFMw3Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFMw3Hf?uid=5363238224&rl=1
海盐蓝莓芝士可爱都为时不晚	5974554424	JhrFMevX0	#凌霄 我这辈子都是你的人#其实能看出来，尖尖对两个哥哥表白后的反应是不一样的，对小哥是明确拒绝的，而对凌霄并没有拒绝 ​	2020年08月24日 22:46			4	https://weibo.com/5974554424/JhrFMevX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFMevX0?uid=5974554424&rl=1
限量版星空苏打_	7482941442	JhrFv1OO1	#凌霄 我这辈子都是你的人#凌霄和小尖尖给我冲呀🦆 🦆 🦆好好看个剧吧，吐槽一下像陈婷那种讨人厌的角色也就够了，其他人都是很善良可爱的，结果呢，都快成吐槽大会了最让人讨厌的就是，你可以喜欢小哥，子秋真的很让人心疼，但这也不是某些人因为更喜欢小哥，觉得官配应该是子秋和尖尖就强行 ​  展开全文c	2020年08月24日 22:46		评论		https://weibo.com/7482941442/JhrFv1OO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFv1OO1?uid=7482941442&rl=1
徐朋克为啥不可用	5487413794	JhrFtAgTy	#凌霄 我这辈子都是你的人#感到害怕。 ​	2020年08月24日 22:46		评论		https://weibo.com/5487413794/JhrFtAgTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFtAgTy?uid=5487413794&rl=1
鑫垚2020227	7400359969	JhrFptddJ	#凌霄 我这辈子都是你的人#好想像李尖尖一样捡一个凌霄这样的男朋友 ​	2020年08月24日 22:45		评论		https://weibo.com/7400359969/JhrFptddJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFptddJ?uid=7400359969&rl=1
用户7316986841	7316986841	JhrFl3qBC	#凌霄 我这辈子都是你的人##以家人之名# 真诚求推文青梅竹马的 别后重逢的 或 腹黑抑郁的男主渴望得到救赎的暗黑文也可 ​	2020年08月24日 22:45		评论		https://weibo.com/7316986841/JhrFl3qBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFl3qBC?uid=7316986841&rl=1
圈内偶像	6060097900	JhrFfrvwI	#凌霄 我这辈子都是你的人#李尖尖分手，贺子秋凌霄展开疯狂追求模式！两人分别向李尖尖告白，贺子秋被拒绝，凌霄的告白好甜！他们两个，你更想谁和李尖尖在一起？[LOVE] 你更像谁和李尖尖在一起？ ​	2020年08月24日 22:45	18	25	1275	https://weibo.com/6060097900/JhrFfrvwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFfrvwI?uid=6060097900&rl=1
今天逛超话了没	5720197824	JhrFb0GT1	#凌霄 我这辈子都是你的人# 我觉得我最近一段时间都属于“以家”了甜甜的恋爱搞起来，亲情也不要断啊啊啊啊 ​	2020年08月24日 22:45			3	https://weibo.com/5720197824/JhrFb0GT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFb0GT1?uid=5720197824&rl=1
想要个新昵称好难呜呜呜	5766798459	JhrF3Cgz0	#凌霄 我这辈子都是你的人#这就告诉我们千万不要随便从路上捡人，前有李成邺，后有傅慎行，中间夹着一个凌霄（不过凌霄是个好男人，如果他是宋威龙的长相，而不是孙小果的长相） ​	2020年08月24日 22:44			1	https://weibo.com/5766798459/JhrF3Cgz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrF3Cgz0?uid=5766798459&rl=1
卡农第十章	3753151814	JhrENCD7t	#凌霄 我这辈子都是你的人#想恋爱了 ​	2020年08月24日 22:44		2	2	https://weibo.com/3753151814/JhrENCD7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrENCD7t?uid=3753151814&rl=1
兔啵甜莓	5600173237	JhrENl2aK	#凌霄 我这辈子都是你的人# ​	2020年08月24日 22:44			1	https://weibo.com/5600173237/JhrENl2aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrENl2aK?uid=5600173237&rl=1
睡觉不做梦-	5127195687	JhrEHrwjK	#凌霄 我这辈子都是你的人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈鹅鹅鹅哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 22:44		评论		https://weibo.com/5127195687/JhrEHrwjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEHrwjK?uid=5127195687&rl=1
不吃西柚的西柚皮	6643792919	JhrEFmmqb	#凌霄 我这辈子都是你的人#哥哥 我也是你的人 你可以把对李尖尖的好分我一分吗“属于李尖尖的东西我不会分给别人”“嘤”@宋威龙99 ​	2020年08月24日 22:44			3	https://weibo.com/6643792919/JhrEFmmqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEFmmqb?uid=6643792919&rl=1
起名字太麻烦啦啦啦	3993343972	JhrEF1urY	#凌霄 我这辈子都是你的人#糖来了然而我鸡皮疙瘩掉了一地我站一秒小哥 ​	2020年08月24日 22:43			6	https://weibo.com/3993343972/JhrEF1urY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEF1urY?uid=3993343972&rl=1
追剧小胖Love-everyting	6938531093	JhrEx3Oik	#凌霄 我这辈子都是你的人##李尖尖分手# 凌霄、贺子秋追李尖尖——李海潮内心OS： 我拿你们当儿子养，你们确想娶我女儿凌和平内心OS：不错，干的好，早点把尖尖拐回家李尖尖 ：我拿你们当哥哥，你们确想让我生孩子一句话，妹妹是大佬，得宠着 ​	2020年08月24日 22:43			4	https://weibo.com/6938531093/JhrEx3Oik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEx3Oik?uid=6938531093&rl=1
森森森森森森林之王	2885092457	JhrEvB9dQ	#凌霄 我这辈子都是你的人#好喜欢凌霄对李尖尖这段表白，“西瓜最中间的芯、锅底的米锅巴、鱼鳃两边的肉、筒子骨里的骨髓、包子里面的馅，我都留给你吃”，细腻又感动，生活中的每一件小事，只要关系到李尖尖在凌霄眼里就是非常大的事情。 ​	2020年08月24日 22:43			1	https://weibo.com/2885092457/JhrEvB9dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEvB9dQ?uid=2885092457&rl=1
好运蹦蹦跳跳的来吧	7282649307	JhrEnlVau	#凌霄 我这辈子都是你的人#凌霄太会啦！太会啦！太会啦！我可以！我特别可以！我太可以了！ ​	2020年08月24日 22:43		评论		https://weibo.com/7282649307/JhrEnlVau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEnlVau?uid=7282649307&rl=1
剧透少女朱碧萝	6511176063	JhrEdxwHD	#凌霄 我这辈子都是你的人#凌霄情话技能满分，一句“我这辈子都是你的人了”真的有把我们甜到，可惜尖尖她听了不觉得心动啊不过有一说一，我还是站子秋 ​	2020年08月24日 22:42	207	206	839	https://weibo.com/6511176063/JhrEdxwHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrEdxwHD?uid=6511176063&rl=1
要啃一口月亮吗	5712745086	JhrE99VLC	#凌霄 我这辈子都是你的人# swl真的神仙颜值了 命都给他 ​	2020年08月24日 22:42		评论		https://weibo.com/5712745086/JhrE99VLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE99VLC?uid=5712745086&rl=1
剧圈	5560038580	JhrE2jPui	#以家人之名# #凌霄 我这辈子都是你的人# 凌霄再次表白李尖尖，“小时候你把我捡回家，我这辈子就是你的人了”甜到忧伤！霄尖脑袋szd！ L剧圈的微博视频 ​	2020年08月24日 22:42		1	6	https://weibo.com/5560038580/JhrE2jPui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE2jPui?uid=5560038580&rl=1
蕾--G	6229514824	JhrE22hj0	#凌霄 我这辈子都是你的人#糖来了糖来了偶买噶哈哈哈啊哈哈 ​	2020年08月24日 22:42			5	https://weibo.com/6229514824/JhrE22hj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE22hj0?uid=6229514824&rl=1
你的千寻_	6304994325	JhrE1pv3o	#凌霄 我这辈子都是你的人#／这段超甜的    “我这辈子都是你的人”                                好甜／ ​	2020年08月24日 22:42			2	https://weibo.com/6304994325/JhrE1pv3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE1pv3o?uid=6304994325&rl=1
诗酒屋歌	5079905471	JhrE192qb	#凌霄 我这辈子都是你的人#上帝啊 就让他们在一起吧！🙏🙏🙏 ​	2020年08月24日 22:42			5	https://weibo.com/5079905471/JhrE192qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrE192qb?uid=5079905471&rl=1
用户6663392745	6663392745	JhrDWswbl	#凌霄 我这辈子都是你的人#我哭了！太甜了！！！！治愈系！！！ ​	2020年08月24日 22:42		评论		https://weibo.com/6663392745/JhrDWswbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDWswbl?uid=6663392745&rl=1
就叫是个柚子	5315812144	JhrDU2ubZ	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊啊啊啊啊太甜了妈呀妈呀  李尖尖不要我要  我要！！！！ ​	2020年08月24日 22:42			1	https://weibo.com/5315812144/JhrDU2ubZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDU2ubZ?uid=5315812144&rl=1
鑫垚2020227	7400359969	JhrDLs8Gz	#凌霄 我这辈子都是你的人#凌霄这次从新加坡回来后终于向李尖尖表白了，凌霄说从高三说我会娶你，我这辈子都是你的人，太让人感动了，好给力的情话，太甜了，好想有一个这样的男朋友，羡慕李尖尖。 ​	2020年08月24日 22:41		评论		https://weibo.com/7400359969/JhrDLs8Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDLs8Gz?uid=7400359969&rl=1
你是谁的谁-swl99	7416822835	JhrDJp9Ty	#凌霄 我这辈子都是你的人#啊啊啊啊 青梅竹马 两小无猜@宋威龙99 2日本·东京 ​	2020年08月24日 22:41		评论		https://weibo.com/7416822835/JhrDJp9Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDJp9Ty?uid=7416822835&rl=1
给啵啵买o泡果奶	5838526035	JhrDIAi85	#凌霄 我这辈子都是你的人# 好甜 好喜欢乌乌乌 ​	2020年08月24日 22:41			2	https://weibo.com/5838526035/JhrDIAi85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDIAi85?uid=5838526035&rl=1
唉让我说你什么好	5565295488	JhrDEmD4o	#凌霄 我这辈子都是你的人#那你去找你那破妈经过主人同意了吗？ ​	2020年08月24日 22:41			5	https://weibo.com/5565295488/JhrDEmD4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDEmD4o?uid=5565295488&rl=1
L-Teddy	6079176570	JhrDzCOz7	#凌霄 我这辈子都是你的人#霄尖脑袋szd ​	2020年08月24日 22:41			1	https://weibo.com/6079176570/JhrDzCOz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDzCOz7?uid=6079176570&rl=1
你是谁的谁-swl99	7416822835	JhrDr9liC	#凌霄 我这辈子都是你的人#😭感动到了  凌霄太深情了 又专情 @宋威龙99  L电视剧以家人之名的微博视频 ​ 2日本·东京 ​	2020年08月24日 22:40		评论		https://weibo.com/7416822835/JhrDr9liC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDr9liC?uid=7416822835&rl=1
蔡小葵的猪猪女孩呀	6660964635	JhrDpBaK6	#凌霄 我这辈子都是你的人#好甜啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 22:40			1	https://weibo.com/6660964635/JhrDpBaK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDpBaK6?uid=6660964635&rl=1
你的脑子有凹凸吗	6546688544	JhrDouJWs	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊结婚啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月24日 22:40		评论		https://weibo.com/6546688544/JhrDouJWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDouJWs?uid=6546688544&rl=1
吴亦凡黑料	6049346849	JhrDnhE2l	#凌霄 我这辈子都是你的人#这剧的感情线让人恶心编剧恶心🤢 ​	2020年08月24日 22:40			3	https://weibo.com/6049346849/JhrDnhE2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDnhE2l?uid=6049346849&rl=1
Rrrrrrrruby	6085375114	JhrDjr7UD	#凌霄 我这辈子都是你的人#啊啊啊啊啊啊凌霄怎么这么会！！！！宋威龙我这辈子都是你的人 ​	2020年08月24日 22:40		2	4	https://weibo.com/6085375114/JhrDjr7UD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDjr7UD?uid=6085375114&rl=1
用户7316986841	7316986841	JhrDdyI34	#凌霄 我这辈子都是你的人#迫切想看青梅竹马两小无猜的文求推荐求推荐太特么好磕了 ​	2020年08月24日 22:40		评论		https://weibo.com/7316986841/JhrDdyI34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrDdyI34?uid=7316986841&rl=1
双下巴坠可爱	6483588552	JhrD94AXM	#凌霄 我这辈子都是你的人#凌霄就是超甜啊！讲情话就更甜了！拜托！ 凌霄和尖尖的恋爱gkd呀！！霄尖脑袋冲呀！ ​	2020年08月24日 22:40		评论		https://weibo.com/6483588552/JhrD94AXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrD94AXM?uid=6483588552&rl=1
