用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九州天涯	1250693205	JkbEPdn7A	#南京警方侦破17年前杀人命案#天网恢恢疏而不漏，天理昭彰报应不爽！逃过17年也最终没有逃过法律！为警方点赞！犯了法，任凭你逃到天涯海角，任你逃过初一十五，总得出来还，为自己的罪过负责任！ ​	2020年09月11日 23:31		1		https://weibo.com/1250693205/JkbEPdn7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEPdn7A?uid=1250693205&rl=1
陇南检察	3765560965	JkbEOzvse	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:31		1	1	https://weibo.com/3765560965/JkbEOzvse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEOzvse?uid=3765560965&rl=1
苏大帅	1878732880	JkbEBhNHe	#南京警方侦破17年前杀人命案#感谢🙏警察叔叔，这就是天网恢恢疏而不漏！ ​	2020年09月11日 23:30			2	https://weibo.com/1878732880/JkbEBhNHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEBhNHe?uid=1878732880&rl=1
伊州检察	3327385670	JkbEhesOu	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:30		评论		https://weibo.com/3327385670/JkbEhesOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEhesOu?uid=3327385670&rl=1
齐齐哈尔市人民检察院	5603214258	JkbEgj0gg	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:29			2	https://weibo.com/5603214258/JkbEgj0gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEgj0gg?uid=5603214258&rl=1
天降紫微仙	5019508014	JkbEfbsOF	#南京警方侦破17年前杀人命案#辛苦了，天网恢恢疏而不漏这么多年的案子还不忘跟踪调查，虽然隔了这么多年，还在调查真的赞[ ​	2020年09月11日 23:29		评论		https://weibo.com/5019508014/JkbEfbsOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbEfbsOF?uid=5019508014&rl=1
是美女主啵霸	3155676261	JkbE4ryUG	#南京警方侦破17年前杀人命案#辛苦了，天网恢恢疏而不漏这么多年的案子还不忘跟踪调查，虽然隔了这么多年，还在调查真的赞[ ​	2020年09月11日 23:29			1	https://weibo.com/3155676261/JkbE4ryUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbE4ryUG?uid=3155676261&rl=1
知道黄昏	5951587159	JkbE49Wjb	#南京警方侦破17年前杀人命案#第一反应想到南大碎尸案这么多年了…… ​	2020年09月11日 23:29		3	2	https://weibo.com/5951587159/JkbE49Wjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbE49Wjb?uid=5951587159&rl=1
我不想丸啦-	7295665591	JkbDVAHv3	#南京警方侦破17年前杀人命案#辛苦了 17年一直没放弃 ​	2020年09月11日 23:29			1	https://weibo.com/7295665591/JkbDVAHv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDVAHv3?uid=7295665591&rl=1
85-优秀摩托车手	6299533415	JkbDV3HNR	#南京警方侦破17年前杀人命案#啊这？十七年了，死去的人十七年没合眼啊杀人犯真是的，良心不会痛吗？做梦不会做噩梦吗？吃东西不会噎到吗？喝水不会呛到吗？ ​	2020年09月11日 23:29		2	3	https://weibo.com/6299533415/JkbDV3HNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDV3HNR?uid=6299533415&rl=1
冯飞9条命	2475798857	JkbDrsnp6	#南京警方侦破17年前杀人命案#希望南大刁爱青案也能有水落石出的一天！ ​	2020年09月11日 23:27	1	5	50	https://weibo.com/2475798857/JkbDrsnp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDrsnp6?uid=2475798857&rl=1
wentao_Yi	7367754538	JkbDraN1j	#南京警方侦破17年前杀人命案#还以为是南大碎尸案 希望有生之年能看见此案被破 逝者安息🙏 ​	2020年09月11日 23:27		评论		https://weibo.com/7367754538/JkbDraN1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbDraN1j?uid=7367754538&rl=1
品霖的小星星	5848450824	JkbD78vyi	#南京警方侦破17年前杀人命案# 天网恢恢疏而不漏，不管多少年总能抓到你，警察蜀黍辛苦了 ​	2020年09月11日 23:27		评论		https://weibo.com/5848450824/JkbD78vyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbD78vyi?uid=5848450824&rl=1
狂澜席卷之期	3228936803	JkbD5n8cE	#南京警方侦破17年前杀人命案# 法网恢恢，疏而不漏！正义虽迟但到 ​	2020年09月11日 23:27		评论		https://weibo.com/3228936803/JkbD5n8cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbD5n8cE?uid=3228936803&rl=1
南丰蜜桔赵志刚	1116062844	JkbD0A0Dd	#南京警方侦破17年前杀人命案#17年前，那么犯罪嫌疑人也就52岁，真的是法网恢恢疏而不漏，为警察👮点赞 ​	2020年09月11日 23:26		评论		https://weibo.com/1116062844/JkbD0A0Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbD0A0Dd?uid=1116062844&rl=1
爱豆太优秀啦	6035834328	JkbCZo5kZ	#南京警方侦破17年前杀人命案#天网恢恢疏而不漏 2南京·江苏经贸职业技术学院江宁校区 ​	2020年09月11日 23:26		评论		https://weibo.com/6035834328/JkbCZo5kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCZo5kZ?uid=6035834328&rl=1
闲云战鹤	1646441593	JkbCY03VN	【#南京警方侦破17年前杀人命案#】天网恢恢，疏而不漏。只要你犯了案就随时有可能被抓！遵纪守法才是一个好公民的本分。（视频来源 南京市公安局） L中新视频的微博视频 ​	2020年09月11日 23:26		评论		https://weibo.com/1646441593/JkbCY03VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCY03VN?uid=1646441593&rl=1
源源的小发卡	5635697662	JkbCSlUyr	#南京警方侦破17年前杀人命案#法网恢恢，终于被逮捕了 ​	2020年09月11日 23:26			1	https://weibo.com/5635697662/JkbCSlUyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCSlUyr?uid=5635697662&rl=1
白水法院	3695637705	JkbCz7p1a	#案件播报# 【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年 ​  展开全文c	2020年09月11日 23:25			1	https://weibo.com/3695637705/JkbCz7p1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCz7p1a?uid=3695637705&rl=1
设计老铁	1822048460	JkbCs306F	#南京警方侦破17年前杀人命案#为什么又是南京？ ​	2020年09月11日 23:25		1	1	https://weibo.com/1822048460/JkbCs306F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCs306F?uid=1822048460&rl=1
我是阿宅宅宅宅	6567926426	JkbCowgUO	#南京警方侦破17年前杀人命案#辛苦了警察同志，法网恢恢疏而不漏啊 ​	2020年09月11日 23:25		评论		https://weibo.com/6567926426/JkbCowgUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCowgUO?uid=6567926426&rl=1
云南政法	6345028642	JkbCbbh8c	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:24	18	12	13	https://weibo.com/6345028642/JkbCbbh8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbCbbh8c?uid=6345028642&rl=1
温江司法	2697578042	JkbC0wRge	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:24			1	https://weibo.com/2697578042/JkbC0wRge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbC0wRge?uid=2697578042&rl=1
再见一面好了-	6792720097	JkbC0wQrM	#南京警方侦破17年前杀人命案#法网恢恢，终于被逮捕了 ​	2020年09月11日 23:24			1	https://weibo.com/6792720097/JkbC0wQrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbC0wQrM?uid=6792720097&rl=1
欧气欧气欧气每一天	6097228788	JkbBWnCmp	#南京警方侦破17年前杀人命案#天网恢恢，疏而不漏 ​	2020年09月11日 23:24		评论		https://weibo.com/6097228788/JkbBWnCmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBWnCmp?uid=6097228788&rl=1
丹宝Maria	6847887426	JkbBU1YgH	#南京警方侦破17年前杀人命案#这17年来，办案民警新老更替，一直接力攻坚，最终成功抓获犯罪嫌疑人，为你们坚持不懈的精神点赞。 L丹宝Maria的微博视频 ​	2020年09月11日 23:24	12	10	40	https://weibo.com/6847887426/JkbBU1YgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBU1YgH?uid=6847887426&rl=1
海的寻觅	5979051652	JkbBTuEPw	#南京警方侦破17年前杀人命案# 这么久的命案才侦破，辛苦了南京警方 ​	2020年09月11日 23:24		评论		https://weibo.com/5979051652/JkbBTuEPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBTuEPw?uid=5979051652&rl=1
HERMES的小窝	1415676655	JkbBMCsJJ	#南京警方侦破17年前杀人命案#【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑 ​  展开全文c	2020年09月11日 23:23		评论		https://weibo.com/1415676655/JkbBMCsJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBMCsJJ?uid=1415676655&rl=1
法不容辞	3328241462	JkbBHkwF2	#南京警方侦破17年前杀人命案#法网恢恢 ​	2020年09月11日 23:23		评论		https://weibo.com/3328241462/JkbBHkwF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBHkwF2?uid=3328241462&rl=1
千兰天荷·雨	7406915003	JkbByvSu0	#南京警方侦破17年前杀人命案# 法网恢恢！希望南大碎尸案也可以早日侦破，凶手早日伏法。警察蜀黍们辛苦啦！ ​	2020年09月11日 23:23		评论		https://weibo.com/7406915003/JkbByvSu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbByvSu0?uid=7406915003&rl=1
沧州微播报	1356816851	JkbBczq81	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:22			9	https://weibo.com/1356816851/JkbBczq81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbBczq81?uid=1356816851&rl=1
可以不是在北京也可以不是在冬天	7346749756	JkbAZBxvl	#南京警方侦破17年前杀人命案#让畜生多活了十七年！还有刁爱青那个案子，希望能破！ ​	2020年09月11日 23:21			5	https://weibo.com/7346749756/JkbAZBxvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAZBxvl?uid=7346749756&rl=1
各界新闻网官微	7126605018	JkbAZhLvv	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:21		评论		https://weibo.com/7126605018/JkbAZhLvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAZhLvv?uid=7126605018&rl=1
春风撞我满怀	5969826346	JkbAWlvEz	#南京警方侦破17年前杀人命案# 真相来的太晚了，但过了这么久，还能破出来，也算是一件好事，天网恢恢，疏而不漏 ​	2020年09月11日 23:21		评论		https://weibo.com/5969826346/JkbAWlvEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAWlvEz?uid=5969826346&rl=1
刺猬女孩8825	6876515345	JkbAK0mI2	不愧是宁警，棒棒棒#南京警方侦破17年前杀人命案#奥利给 ​	2020年09月11日 23:21		评论		https://weibo.com/6876515345/JkbAK0mI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAK0mI2?uid=6876515345&rl=1
ifnjejn	6536841646	JkbAEAAxx	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏 ​	2020年09月11日 23:21		评论		https://weibo.com/6536841646/JkbAEAAxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbAEAAxx?uid=6536841646&rl=1
黄龙检察	3540153945	JkbA4APR7	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:19		6	4	https://weibo.com/3540153945/JkbA4APR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbA4APR7?uid=3540153945&rl=1
叶晨叶	7413861880	JkbA2ggLZ	#南京警方侦破17年前杀人命案#法网恢恢疏而不漏，随着破案技术的突飞猛进，相信越来越多的悬案都会被破，正义也许会迟到但肯定不会缺席，暂逃法网的嫌犯们纷纷做起了噩梦 L黑镜下的苍穹的微博视频 ​	2020年09月11日 23:19	11	12	13	https://weibo.com/7413861880/JkbA2ggLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbA2ggLZ?uid=7413861880&rl=1
陇西金龙	3805201250	JkbzUy443	陇西金龙【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃 ​  展开全文c	2020年09月11日 23:19			2	https://weibo.com/3805201250/JkbzUy443?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzUy443?uid=3805201250&rl=1
熙夏_	1850547545	JkbzKuatL	#南京警方侦破17年前杀人命案#天网恢恢疏而不漏。 ​	2020年09月11日 23:18			1	https://weibo.com/1850547545/JkbzKuatL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzKuatL?uid=1850547545&rl=1
大连网警巡查执法	5610349502	JkbzEfNqo	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:18	1	2	2	https://weibo.com/5610349502/JkbzEfNqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzEfNqo?uid=5610349502&rl=1
初篁echo	5489577758	JkbzrAz5V	#南京警方侦破17年前杀人命案#法网恢恢，疏而不漏 ​	2020年09月11日 23:18		评论		https://weibo.com/5489577758/JkbzrAz5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbzrAz5V?uid=5489577758&rl=1
吉林政法声音	5908184802	Jkbz8jPp6	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 23:17		1	1	https://weibo.com/5908184802/Jkbz8jPp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbz8jPp6?uid=5908184802&rl=1
如果月亮不抱你sincere	5254076842	Jkbz5mwtn	#南京警方侦破17年前杀人命案#还是想到刁爱青 ​	2020年09月11日 23:17		评论		https://weibo.com/5254076842/Jkbz5mwtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbz5mwtn?uid=5254076842&rl=1
减肥只吃一碗米饭	7309585951	JkbyVjJ7V	#南京警方侦破17年前杀人命案#越是久远的案子，查起来越困难，真的是辛苦警方了，你们永远是我们最坚强的后盾 ​	2020年09月11日 23:16		评论		https://weibo.com/7309585951/JkbyVjJ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbyVjJ7V?uid=7309585951&rl=1
大通湖公安分局	1969775387	JkbyBz2tZ	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:16		2	1	https://weibo.com/1969775387/JkbyBz2tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbyBz2tZ?uid=1969775387&rl=1
我的啵啵是男神	5692673146	JkbxxlzmE	#南京警方侦破17年前杀人命案#辛苦了，天网恢恢疏而不漏，让你躲得过一时躲不过一世，犯了错就应该受到惩罚，更何况是人命！！！ ​	2020年09月11日 23:13			1	https://weibo.com/5692673146/JkbxxlzmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbxxlzmE?uid=5692673146&rl=1
兰州高新区发布	7337332345	Jkbxijxaa	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:12		评论		https://weibo.com/7337332345/Jkbxijxaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbxijxaa?uid=7337332345&rl=1
母婴大健康观察	1227591484	JkbwLaBA5	#南京警方侦破17年前杀人命案# 南京公安牛逼，致敬。@平安南京 ​	2020年09月11日 23:11			3	https://weibo.com/1227591484/JkbwLaBA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwLaBA5?uid=1227591484&rl=1
第一新闻	1909377960	Jkbwz3J5j	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 23:11	4	1	4	https://weibo.com/1909377960/Jkbwz3J5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbwz3J5j?uid=1909377960&rl=1
娱乐种草	6230440778	JkbwngFuJ	#南京警方侦破17年前杀人命案# 辛苦了警察同志，法网恢恢疏而不漏啊 ​	2020年09月11日 23:10		1	2	https://weibo.com/6230440778/JkbwngFuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbwngFuJ?uid=6230440778&rl=1
他好酥哦	2099584781	JkbvOrQ82	#南京警方侦破17年前杀人命案#这么多年的案子还不忘跟踪调查，虽然隔了这么多年，但真的忍不住夸一句:优秀 ​	2020年09月11日 23:09		1	2	https://weibo.com/2099584781/JkbvOrQ82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvOrQ82?uid=2099584781&rl=1
新一代热搜女神	7131081460	JkbvHBKNf	#南京警方侦破17年前杀人命案#警察幸苦了，这么多年冤魂终于得到了安慰。也感谢警方这么多年的不放弃。正义总有一天会到来！#闲言碎语# L新一代热搜女神的微博视频 ​	2020年09月11日 23:08			3	https://weibo.com/7131081460/JkbvHBKNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvHBKNf?uid=7131081460&rl=1
孤傲与野	5875177784	JkbvBoqPG	#南京警方侦破17年前杀人命案#好家伙，龙虎突击队都出动了！整挺大啊 L孤傲与野的微博视频 ​	2020年09月11日 23:08	9	16	19	https://weibo.com/5875177784/JkbvBoqPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvBoqPG?uid=5875177784&rl=1
渡劫6448113321	6448113321	JkbvybHud	#南京警方侦破17年前杀人命案# ​	2020年09月11日 23:08		评论		https://weibo.com/6448113321/JkbvybHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbvybHud?uid=6448113321&rl=1
渡劫6448113321	6448113321	Jkbv7vsSw	#南京警方侦破17年前杀人命案# ​	2020年09月11日 23:07		评论		https://weibo.com/6448113321/Jkbv7vsSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbv7vsSw?uid=6448113321&rl=1
风风风风风信子W	5089976595	Jkbv5ebKk	#南京警方侦破17年前杀人命案#天经地义天涯海角.....违法者就应该收到惩罚 即使他已经69了 给他人权，却不给他人情 ​	2020年09月11日 23:07		评论		https://weibo.com/5089976595/Jkbv5ebKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbv5ebKk?uid=5089976595&rl=1
云南共青团	1761616742	JkbuChOCm	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。 ​  展开全文c	2020年09月11日 23:06		3	3	https://weibo.com/1761616742/JkbuChOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbuChOCm?uid=1761616742&rl=1
我热爱你的热爱	5502116352	JkbtR1dso	#南京警方侦破17年前杀人命案#加油加油加油 ​	2020年09月11日 23:04		评论		https://weibo.com/5502116352/JkbtR1dso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbtR1dso?uid=5502116352&rl=1
头上长花的凹大喵喵喵	3245001074	JkbtB2F7L	#南京警方侦破17年前杀人命案#为我大南京警方点赞👍天网恢恢 疏而不漏 杀人偿命 天经地义 ​	2020年09月11日 23:03			2	https://weibo.com/3245001074/JkbtB2F7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbtB2F7L?uid=3245001074&rl=1
金融投资报	1878561790	JkbsZ8O5m	【#南京##南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。今年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯，8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 23:02	1	3	3	https://weibo.com/1878561790/JkbsZ8O5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbsZ8O5m?uid=1878561790&rl=1
遇见西安城	5949762943	JkbssEzm3	#南京警方侦破17年前杀人命案#愿世界上没被抓的魔鬼也遭到了应有的报应 ​	2020年09月11日 23:00		1	3	https://weibo.com/5949762943/JkbssEzm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbssEzm3?uid=5949762943&rl=1
深圳公安	1735882701	Jkbs4ajZX	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 22:59	6	3	21	https://weibo.com/1735882701/Jkbs4ajZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbs4ajZX?uid=1735882701&rl=1
媒介360	1693496950	JkbqW9xjs	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。  ​  展开全文c	2020年09月11日 22:57	1		2	https://weibo.com/1693496950/JkbqW9xjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbqW9xjs?uid=1693496950&rl=1
抚州临川发布	3567412270	JkbmKkMgl	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 22:46		评论		https://weibo.com/3567412270/JkbmKkMgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbmKkMgl?uid=3567412270&rl=1
兰州西固检察	6040548110	Jkbg9b0s6	【#南京警方侦破17年前杀人命案#】9月11日，南京警方通报成功侦破一起17年前的杀人命案。2003年12月5日，南京毕洼路一出租屋内，一女子被人勒死，受技术条件限制，案件一直未破。2020年6月，警方从案发现场遗留物证中发现突破口，并以此锁定嫌犯。8月20日，69岁的犯罪嫌疑人朱某义潜逃17年后落网。（视 ​  展开全文c	2020年09月11日 22:30			4	https://weibo.com/6040548110/Jkbg9b0s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkbg9b0s6?uid=6040548110&rl=1
