用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A艾工作	7367252441	J0ZqJrDfq	03. “多给彼此一些时间”初次见面看不上眼，相处一段时间后才察觉对方的好。一见倾心，“闪”来“闪”去的也不少，只因相互了解的太少。没有完美的一方，只有相互适合的双方。草率地离开，下一个选择未必有前一个好。多给自己一些时间，考虑清楚：问题究竟出在自己身上， ​  展开全文c	2020年05月08日 17:27			3	https://weibo.com/7367252441/J0ZqJrDfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZqJrDfq?uid=7367252441&rl=1
浙江城市之声	2060420737	J0OrHs3m2	#城市快报#日前，住建部和国家发改委联合下发通知，要求严格限制各地盲目规划建设超高层“摩天楼”，一般不得新建500米以上建筑。各地公共建筑严禁抄袭模仿山寨行为。今天起，黑龙江 牡丹江市 林口县 风险等级由中风险调整至低风险，全国中高风险区域全部清零。调整后相关地区将在安全可控的前提下 ​  展开全文c	2020年05月07日 13:30		评论		https://weibo.com/2060420737/J0OrHs3m2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OrHs3m2?uid=2060420737&rl=1
A艾工作	7367252441	J0Io5Ct8D	02. “有时真的需要缘分”人在找工作，工作也在找人。追求爱情的过程中会遭遇各种考验，求职时也有各种笔试面试，有时因面试官的个人偏好错失良机，有时因不可抗的外因泡汤。人人都说好，却未必适合自己。自己想要的，却未必看得上自己。自我升值是必须的，因为谁 ​  展开全文c	2020年05月06日 22:04			1	https://weibo.com/7367252441/J0Io5Ct8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Io5Ct8D?uid=7367252441&rl=1
落枫_maple_lu	5526424349	J0zFJ98RZ	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:228今日学习感想英     语:第三遍Unit4下，单词归类理解记忆数     学:1800微分方程错题整理专业课:回归教材，组成原理第四章存储器下生活琐碎:今天下午有点事，下午没有学习，明天加油补回来 ​  展开全文c	2020年05月05日 23:53	1		9	https://weibo.com/5526424349/J0zFJ98RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0zFJ98RZ?uid=5526424349&rl=1
西浦职协SCDA	5581032754	J0y9AfTnF	还在因为不了解面试大赛而犹豫不决？还不清楚如何参加面试？考虑周到的SCDAer带着精心准备的先导片来咯！再次详细的介绍面试大赛，浅谈面试大赛能给大家带来的收获，干货满满的面试技巧，更有极具表演天赋的SCDAer演示面试中的错误场景以及正确示范。还等什么，快来看看！ ​  展开全文c	2020年05月05日 20:01		2	4	https://weibo.com/5581032754/J0y9AfTnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0y9AfTnF?uid=5581032754&rl=1
落枫_maple_lu	5526424349	J0pXA5go6	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:229今日学习感想英     语:第三遍Unit4上，单词归类理解记忆数     学:1800微分方程入门级专业课:回归教材，组成原理第四章存储器中生活琐碎:天气逐渐转热，学习效率有点低，要加油！励志名 ​  展开全文c	2020年05月04日 23:09		评论		https://weibo.com/5526424349/J0pXA5go6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0pXA5go6?uid=5526424349&rl=1
保研派小助手	7316502191	J0bcmlNQG	#保研派# 【浙江大学生物医学研究进展大学生暑期学校报名系统开放】我们正在寻找青年英才——不仅拥有杰出的科学素养，更具有广阔的国际视野与创新性思维，有望成为未来生物医学领域的领袖。如果你对生物医学有浓厚兴趣，有突出的创新想法，更有改变世界的雄心，欢迎踏上我们为你架设的人生支点。 ​  展开全文c	2020年05月03日 09:35		评论		https://weibo.com/7316502191/J0bcmlNQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0bcmlNQG?uid=7316502191&rl=1
落枫_maple_lu	5526424349	J07ix9J25	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:231今日学习感想英     语:第三遍Unit3下，单词归类理解记忆数     学:终于攻克了1800级数的入门怪！可喜可贺🎉 专业课:回归教材，组成原理第三章总线学完生活琐碎:昨天眼镜不舒服，感觉有点 ​  展开全文c	2020年05月02日 23:39			3	https://weibo.com/5526424349/J07ix9J25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J07ix9J25?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IFLeCzZgp	#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:233每月学习完成情况汇总（4.01-4.30）: • 单     词: 第二遍Unit9上－第三遍Unit2下，前缀后缀，一部分词根 • 数     学:①高数基础课(23-62)(4.12开始学)②1800入门练习刷到第十章级数 • 专业课：勉强过完了一遍组成原理 ​  展开全文c	2020年04月30日 21:57			6	https://weibo.com/5526424349/IFLeCzZgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLeCzZgp?uid=5526424349&rl=1
吉亚卡摩·普契尼	6699109205	IFL3rE8tu	#浙江大学#这就是贵校的教授吗？@王王王立铭 疫情之初造谣带节奏，自删微博，号称被和谐，煽动民愤，直接导致4000万网友攻击一线院士。起因只是因为自己没有看懂论文，科研水平不够不了解回顾性研究是什么，毫无做人的底线。@王王王立铭 希望@浙江大学 能少让他出来说话，按照目前影响，已经可以追究 ​  展开全文c	2020年04月30日 21:30	1	10	12	https://weibo.com/6699109205/IFL3rE8tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFL3rE8tu?uid=6699109205&rl=1
新传考研秃头研究所	6543943216	IFJKNhyT2	🐴必收藏！在慕课免费听大牛的新传课 | 十个优质慕课资源帮你整理好了！🖇疫情期间慕课（MOOC）的资源真的前所未有的丰富，在家学习的姐妹们一定不要忽略这个超级好用的线上学习app，里面真的都是新传大牛的课，而且很多都紧跟时事，从疫情讲到肖战和亚文化，超级有趣！下面几节课程，抓紧收藏 ​  展开全文c	2020年04月30日 18:11	32	5	48	https://weibo.com/6543943216/IFJKNhyT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFJKNhyT2?uid=6543943216&rl=1
澳新英爱辅导学长Pan	6639338128	IFIw3ibkE	#澳洲留学# 每日一答小姐姐，我准备申请#澳洲八大# 中的#阿德莱德大学# ，想问问这所大学和国内那几所大学水平差不多啊？阿德莱德大学在qs排名中位列第114名，而国内qs排名在这个名次左右的有：#浙江大学# 、上海交通大学、中国科技技术大学、南京大学。同学可以预估一下自己的 ​  展开全文c	2020年04月30日 15:02		2		https://weibo.com/6639338128/IFIw3ibkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIw3ibkE?uid=6639338128&rl=1
落枫_maple_lu	5526424349	IFCpr7PRn	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:236今日学习感想英     语:第三遍Unit2上，单词归类理解记忆数     学:被级数入门练习血虐，级数这一章非常薄弱专业课:回归教材，教材才是最基础，最全面，最好入门的学习资料，过完输入输出系统 ​  展开全文c	2020年04月29日 23:29		2	4	https://weibo.com/5526424349/IFCpr7PRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFCpr7PRn?uid=5526424349&rl=1
A艾工作	7367252441	IFzOJ6AtW	人才培养之优秀HR管理篇（四）磨合阶段【老员工“痛批”95后下属的邮件，遭疯传，句句扎心！】 小孟，你是个可塑之才，所以我不愿看到一个好苗子，浑浑噩噩度过职业发展中这段最重要时间。接下来，我要说的可能是你在职场中很难听到的话。这些话讲出来可能会影响你们年轻人的积极性。甚至 90 后 95 ​  展开全文c	2020年04月29日 16:53	1	1	5	https://weibo.com/7367252441/IFzOJ6AtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFzOJ6AtW?uid=7367252441&rl=1
落枫_maple_lu	5526424349	IFsGGtK6N	考研数学汤家凤#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:235今日学习感想英     语:第三遍Unit1下，单词归类理解记忆数     学:级数复习了一半，现在主要在搞专业课，数学学习时间减少专业课:回归教材，教材才是最基础，最全面， ​  展开全文c	2020年04月28日 22:44		1		https://weibo.com/5526424349/IFsGGtK6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsGGtK6N?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IFsFSy6jy	#2021 浙江大学 考研#考研数学汤家凤#汤家凤# 计算机科学408   目标450 加油！Countdown:235今日学习感想英     语:第三遍Unit1下，单词归类理解记忆数     学:级数复习了一半，现在主要在搞专业课，数学学习时间减少专业课:回归教材，教材才是最基础，最全面，最好入门的学习资料，过 ​  展开全文c	2020年04月28日 22:42		1	3	https://weibo.com/5526424349/IFsFSy6jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFsFSy6jy?uid=5526424349&rl=1
A艾工作	7367252441	IFq5XCGGN	人才培养之优秀HR管理篇（三）轮岗锻炼在华为，有一个“轮值CEO”制度，不仅高管进行轮岗，业务层面也要进行换班。关于职务轮换，任正非有独到的见解…… 任正非说：“我们的干部轮换有两种：一是业务轮换，如研发人员去搞中试、生产、服务，让他真正理解什么叫做商品，那么他才能成为高层资深技术 ​  展开全文c	2020年04月28日 16:08			2	https://weibo.com/7367252441/IFq5XCGGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFq5XCGGN?uid=7367252441&rl=1
杭州自如小车	7415873164	IF9KhqUsF	#杭州租房无中介# 杭州租房超话 杭州租房小孟超话 #浙江大学# #杭州拱墅区租房#浙江大学紫金港校区旁，临近三墩地铁站，两站直达城西银泰。主卧朝南······独立卫生间加独立阳台应届毕业生签约月付房租不上涨，0押金。1860每月（季付价），紫金港附近最便宜独卫房源 ​​​  展开全文c	2020年04月26日 22:31		4		https://weibo.com/7415873164/IF9KhqUsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9KhqUsF?uid=7415873164&rl=1
落枫_maple_lu	5526424349	IF9FN2GAE	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:237每周学习完成情况汇总（4.20-4.26）: • 单     词:学了前缀和几个词根 • 数     学:1800入门4－9章 • 专业课：基本没学生活琐碎:数学曲线曲面积分有点而难，可能是自己原理啥的没消化好，还有计算问题比较大，所以这 ​  展开全文c	2020年04月26日 22:20			5	https://weibo.com/5526424349/IF9FN2GAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF9FN2GAE?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IF0InzkTm	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:238今日学习感想英     语:调整单词学习计划，熟悉掌握好前缀和后缀，词根在单词书中背，所以明天开始重新背单词书数     学:把1800重积分入门练习做完，并做好错题整理，算重积分的的计算能力要极大的提高，好多题都没算出来 ​  展开全文c	2020年04月25日 23:31		4	4	https://weibo.com/5526424349/IF0InzkTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF0InzkTm?uid=5526424349&rl=1
胡维勤_胡维勤	3484378822	IEVsCa4MK	一种能分解脂肪，治愈脂肪肝，高血脂肥胖症减肥的药物[减肥1号]   中国国际医药研究院发明了一种能分解脂肪，治愈脂肪肝，高血脂肥胖症减肥的药物[减肥1号]，现已通过中国国家知识产权局申请发明专利。本发明涉及一种能分解脂肪，治愈脂肪肝，高血脂肥胖症减肥的药物[减肥1号]为纯中药制成，具有治疗 ​  展开全文c	2020年04月25日 10:09		评论		https://weibo.com/3484378822/IEVsCa4MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEVsCa4MK?uid=3484378822&rl=1
A艾工作	7367252441	IEQUFos8M	人才培养之优秀HR管理篇（二）新员工培养自古就有人说“人非圣贤孰能无过”，所以每个人都会犯错，更何况是刚进入公司的新员工。所以如果真的想培养新员工，一定不要在乎他犯了多大的错，而应该更多地在乎他从中学到什么经验没有。 最近，同事小 ​  展开全文c	2020年04月24日 22:34	1	2	2	https://weibo.com/7367252441/IEQUFos8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEQUFos8M?uid=7367252441&rl=1
CSDN	1798777247	IEMmQm6u0	“Discover ByteCamp”之名师有约第二期 #学习打卡# 特邀：#浙江大学#  王灿【十五载竞赛执教生涯，“浙大金牌教练”亲授如何进行有效训练】重点介绍各类编程竞赛的背景知识、在浙江大学的执教经历、训练模式、心得体会。1：聊聊#编程# 竞赛里的那些趣事儿。2：细说十五年#程序员# 设计竞赛执教之 ​  展开全文c	2020年04月24日 11:00			4	https://weibo.com/1798777247/IEMmQm6u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEMmQm6u0?uid=1798777247&rl=1
落枫_maple_lu	5526424349	IEHyPhiWO	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:240今日学习感想英     语:词根2数     学:把1800空间解析几何入门练习做完，并做好错题整理，因为老汤这一节例题讲解太少很多题型不会做，所以花了很长时间。专业课:终于把第二章全部过完了。生活琐碎:数学和专业课同步学 ​  展开全文c	2020年04月23日 22:46		1	6	https://weibo.com/5526424349/IEHyPhiWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEHyPhiWO?uid=5526424349&rl=1
你是如烟	3178271797	IEECekron	理想大学之浙江大学国际校区，建筑中西结合，非常壮观，值得一去。PS:疫情期间还不能进入校园，相信再过一段时间就能够到里面去参观了#摄影##航拍##无人机##海宁##浙江大学##大疆无人机##拍照##建筑##海宁约拍# @海宁网 @海宁日报 #嘉兴身边事##嘉兴19楼# @嘉兴19楼 @嘉兴日报 @嘉兴人论坛  ​  展开全文c	2020年04月23日 15:16		1		https://weibo.com/3178271797/IEECekron?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEECekron?uid=3178271797&rl=1
萌象留学	6974235808	IEyhIuVrs	发布了头条文章：《全日制博士申请——“申请考核”制》  O全日制博士申请——“申请考核”制 萌象留学提供申请考核制的全套服务（联系导师，准备材料，科研计划，笔试培训，面试培训），培训老师均由清北博士组成。欢迎前来咨询！#留学# 留学#留学中介# 留学中介#申请考核制# ​  展开全文c	2020年04月22日 23:09			1	https://weibo.com/6974235808/IEyhIuVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEyhIuVrs?uid=6974235808&rl=1
永平法硕李志勇学长	1265518314	IExOLptIz	【分数高？非分数因素？】2019年#杭州师范大学#（学校代码10346）法硕招收调剂生（全日制）并不多，一共就招了12个，其中4个是调剂： #法硕非法学#1人（一志愿来自#浙江大学#，初试分数只有320，我只能猜测说，出身或不错）；#法本法硕#3人（一志愿来自#华东政法大学#330、#西南政法大学#347、 ​  展开全文c	2020年04月22日 21:58	3	1		https://weibo.com/1265518314/IExOLptIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExOLptIz?uid=1265518314&rl=1
落枫_maple_lu	5526424349	IExHA7bfA	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:241今日学习感想英     语:今天学完了后缀，词根开始数     学:把第四五章的入门练习做完了，并整理了错题，然后把第六章的笔记和知识仔细回顾了一下专业课:准备开始学生活琐碎:下午就准备把数学做的题对完答案就学专业课 ​  展开全文c	2020年04月22日 21:40		2	2	https://weibo.com/5526424349/IExHA7bfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExHA7bfA?uid=5526424349&rl=1
下午茶2599	2161876737	IExEaxznL	【“最牛愤青教授”#郑强#履新太原理工大学党委书记】他敢怒敢言，被网友称为“愤青教授”，#浙江大学#任教17年，被七万学子评为最喜爱的老师。4月22日，#太原理工大学#官网更新现任领导名单，浙江大学原党委副书记（正厅级）郑强教授出任党委书记。郑强教授，是福建武夷山人，1960年9月出生，中共党 ​  展开全文c	2020年04月22日 21:31	28	9	15	https://weibo.com/2161876737/IExEaxznL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IExEaxznL?uid=2161876737&rl=1
兆龙Jack王老师	6552767313	IEw3ZFVcF	🍇🍋🍉恭喜浙江大学，计算机科学与技术专业，叶同学，均分80+，喜获格拉斯哥大学数据科学硕士专业offer，南安普顿大学人工智能硕士专业offer，伦敦大学皇后玛丽学院人工智能硕士专业offer！💐☘️🌺#英国留学##英国留学申请##英国大学申请##英国留学生##浙江大学# @英国格拉斯哥大学  ​  展开全文c	2020年04月22日 17:30			1	https://weibo.com/6552767313/IEw3ZFVcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEw3ZFVcF?uid=6552767313&rl=1
中国教育新闻网	1747774447	IEpeqoKSH	【#李兰娟院士对国内新冠肺炎疫情形势的研判#】4月20日下午3点，教育部召开学校疫情防控专家报告视频会，中国工程院院士、浙江大学医学部教授李兰娟就国际新冠肺炎疫情形势研判进行了专题报告。对于传染病的防控，她认为就是掌握了三句话：发现和控制传染病源，切断传播途径，保护易感染人群。#李兰娟# ​  展开全文c	2020年04月22日 00:06	5	3	11	https://weibo.com/1747774447/IEpeqoKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEpeqoKSH?uid=1747774447&rl=1
捷特漫研究院知了空间	7405842357	IEmhA97l1	#浙江大学# 返祖现象也称野化或去驯化，是生物界经常发生的一个遗传现象，指栽培作物和家养牲畜等从人工环境回归自然环境，恢复野生特征。就栽培水稻而言，去驯化后成为杂草稻。杂草稻呈现出子实变小、红皮的特征，经过环境适应进化具有落粒特征，种子成熟即散落田间，之后与水稻耕作生长季节与栽培稻 ​  展开全文c	2020年04月21日 16:36		评论		https://weibo.com/7405842357/IEmhA97l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmhA97l1?uid=7405842357&rl=1
捷特漫研究院知了空间	7405842357	IEm96skH5	#浙江大学#4月17日，在全校上下谋划“十四五”、迈进世界一流大学行列、迈向世界一流大学前列的历史新起点，浙江大学召开科研工作会议并开启为期半年的全校科研大讨论。校党委书记任少波、校长吴朝晖出席会议并讲话。会议要求，以大讨论形成大共识，立足两个大局、树立更高目标、加强战略谋划、激发人 ​  展开全文c	2020年04月21日 16:15		评论		https://weibo.com/7405842357/IEm96skH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEm96skH5?uid=7405842357&rl=1
英语教师Kelly	7420404111	IEjs7m9oS	#2020考研复试##浙江大学#今年考研复试政策中包含重要信息：学单科没过线也可以参加复试，具体内容如下：分数线（管理类联考除外）满足以下情况视同上线：若单科低1分，总分相应高20分及以上；单科低2分，总分高25分及以上；以此类推，单科每低1分，总分相应再提高5分。但单科不得低于5分（含5分）， ​  展开全文c	2020年04月21日 09:23		评论		https://weibo.com/7420404111/IEjs7m9oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjs7m9oS?uid=7420404111&rl=1
落枫_maple_lu	5526424349	IEfo2suZn	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:243今日学习感想英     语:今天整理了一部分前缀数     学:复习了第四章，做了一些总结，然后把公式都推了一遍专业课:今天下午看了差不多8页，掌握度还可以生活琐碎:今天又没有满负荷完成学习任务，明天要锁手机！加油 ​  展开全文c	2020年04月20日 23:02		9	6	https://weibo.com/5526424349/IEfo2suZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEfo2suZn?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IE5IFmY60	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:244每周学习完成情况汇总（4.13-4.19）: • 单     词:第二遍 Unit14上下，然后整理完了后缀 • 数     学:①基础课第十 第十一章②复习第一到第三章，做完1-3章1800入门 • 专业课：基本没学今日复习感想英     语:学了副 ​  展开全文c	2020年04月19日 22:26			2	https://weibo.com/5526424349/IE5IFmY60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE5IFmY60?uid=5526424349&rl=1
Yi壶清酒慰風尘	5745375846	IE331yo3C	那些别有用心的人犹如汩汩暗流，在混淆人们视听和败坏社会风气甚至在扰乱社会国家秩序的道路上伺机而动，还有的人为了获得利益投机取巧将正确的价值观进行断章取义、加工曲解，起到哗众取宠吸人眼球的目的，尸位素食如附骨之蛆，视受众如玩物，所以人们务必要有一双辨别是与非的眼睛和能辨明对与错的脑 ​  展开全文c	2020年04月19日 15:38		评论		https://weibo.com/5745375846/IE331yo3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE331yo3C?uid=5745375846&rl=1
落枫_maple_lu	5526424349	IDWRgdw8t	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:245今日学习感想英     语:今天整理了名词词根数     学:复习了第二章，把1800导数与微分入门刷完了，第三章复习了一半专业课:今天晚上看了两个多小时的书，感觉自己看书很慢，文字描述很抽象，慢慢适应吧生活琐碎:明天周 ​  展开全文c	2020年04月18日 23:52		2	6	https://weibo.com/5526424349/IDWRgdw8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDWRgdw8t?uid=5526424349&rl=1
提拉·小米苏	3968007817	IDOdHewG4	#浙江大学# 最后一次谈及你，最终，我变成了你得不到的人，你变成了我得不到的爸爸。“就像是一场梦，醒了之后还是很感动。”以后，看见浙江不会再那么激动，但是由衷的感叹，你真的好厉害，就算不是以学生身份，我也一定会去那边玩一次的。#国家线# 这个东西好像一直就不是我太关心的问题，因为 ​  展开全文c	2020年04月18日 01:53		8	7	https://weibo.com/3968007817/IDOdHewG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDOdHewG4?uid=3968007817&rl=1
落枫_maple_lu	5526424349	IDNg39pKJ	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:246今日学习感想英     语:今天重新规划了一下词汇学习的计划，之前两遍记得不精，没有进行区分和总结词类，这一遍要把词根词缀要搞熟数     学:今天复习了曲线曲面积分，第一章极限，把1800极限入门刷完了，这几天边复习边把1 ​  展开全文c	2020年04月17日 23:26			5	https://weibo.com/5526424349/IDNg39pKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDNg39pKJ?uid=5526424349&rl=1
A艾工作	7367252441	IDMx4hxPv	人才发现之优秀HR管理篇（二）性格标签1、性格测试。应用主流的性格测试软件，对员工的性格进行测试，建议采用世界主流的MBTI职业性格测试，并对结果进行统计和分类。2、性格标签。根据测试报告和员工日常表现以及自我的认同，提炼出员工个性标签，（或者@海囤英才http://t.cn/A6wC7qxE，已经提炼出 ​  展开全文c	2020年04月17日 21:35	2		4	https://weibo.com/7367252441/IDMx4hxPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDMx4hxPv?uid=7367252441&rl=1
落枫_maple_lu	5526424349	IDDP7o0aQ	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:247今日学习感想英     语:单词第三次Unit1上数     学:数学基础课视频全看完了，基本都仔细理解和研究了，掌握度应该还不错，复习两天，下周开始做1800，补直播讲解视频专业课:0生活琐碎:调整作息，调整心态，调整学习状 ​  展开全文c	2020年04月16日 23:25		3	4	https://weibo.com/5526424349/IDDP7o0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDDP7o0aQ?uid=5526424349&rl=1
法硕考研陈璐琼	7209250109	IDzHzmQmx	#考研国家线##34所自主划线院校复试分数线##清华大学##法硕# 复试线384分#北京理工大学# 320分！#湖南大学# 320分！#北京航空航天大学# 325分！#同济大学# 325分！#天津大学# 325分！#厦门大学# 325分！#山东大学# 330分！#南京大学# 330分！#上海交通大学# 340分！#重庆大学# 340分！ ​  展开全文c	2020年04月16日 12:55	2	2	6	https://weibo.com/7209250109/IDzHzmQmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDzHzmQmx?uid=7209250109&rl=1
法硕考研陈璐琼	7209250109	IDyjjz0JT	#考研国家线##34所自主划线院校复试分数线##清华大学##法硕# 复试线384分#上海交通大学# 340分！#厦门大学# 325分！#湖南大学# 320分！#中南大学# 350分！#北京师范大学# 345分！#南京大学# 330分！#天津大学# 325分！#中国科学技术大学# 355分！#南开大学# 370分！（非法学） ​  展开全文c	2020年04月16日 09:23	23	14	31	https://weibo.com/7209250109/IDyjjz0JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyjjz0JT?uid=7209250109&rl=1
落枫_maple_lu	5526424349	IDu2okFn9	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:248今日学习感想英     语:单词第二遍过完了数     学:学完了曲线积分，明天搞玩曲面积分，高数过过早完一遍了专业课:0生活琐碎:调整作息，调整心态，调整学习状态✖️ 2励志名言:成功的秘诀，在永不改变既定的目的！－ ​  展开全文c	2020年04月15日 22:30		2	4	https://weibo.com/5526424349/IDu2okFn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDu2okFn9?uid=5526424349&rl=1
永平法硕李志勇学长	1265518314	IDsVi1F3r	【顶级名校的个位数招生】#浙江大学#2019年#法本法硕#招生是个位数（5人，扣除两个联培生，实为3人），故，其分数也存在偶然性与分散性，360多、370多和380多的个一个，两个与城市学院联培的，也不低，365、378：O2022法硕院校全名单与简析（9.0版） 。   法本法硕的非全日制，录取6人，4人360多，2人380出头，估计以 ​  展开全文c	2020年04月15日 19:40			2	https://weibo.com/1265518314/IDsVi1F3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVi1F3r?uid=1265518314&rl=1
永平法硕李志勇学长	1265518314	IDsy8vyAV	【非全法硕划线：不同学校不同价值取向】以#浙江大学#为例（学校代码：10335）：    国家要求全日制和非全#统一划线，分开录取#，院领导纠结：划高了，非全肯定招不满；画低了，全日制差额比例会吓死人！    浙大非全划线传统（价值取向）是啥？高分划线，非全不足就从全日制里校内调剂，招不满就算 ​  展开全文c	2020年04月15日 18:43	4	1	1	https://weibo.com/1265518314/IDsy8vyAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsy8vyAV?uid=1265518314&rl=1
法硕考研陈璐琼	7209250109	IDs6XknrF	#考研国家线##34所自主划线院校复试分数线##清华大学##法硕# 复试线384分教育部做了表率，34所也来了#南京大学# 330分！#天津大学# 325分！#中国科学技术大学# 355分！#南开大学# 370分！（非法学）#重庆大学# 340分！#浙江大学# 365分！#北京理工大学# 320分！ ​  展开全文c	2020年04月15日 17:36		6	5	https://weibo.com/7209250109/IDs6XknrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs6XknrF?uid=7209250109&rl=1
鑫全金融硕士教育	7010285228	IDrSReSjc	#浙江大学#2020年硕士研究生复试分数线，MF:370分，网页O网页链接，注意：仔细看，下图两表所列分数线（管理类联考除外）满足以下情况视同上线：若单科低1分，总分相应高20分及以上；单科低2分，总分高25分及以上；以此类推，单科每低1分，总分相应再提高5分。但单科不得低于5分（含5分） ​  展开全文c	2020年04月15日 17:01		评论		https://weibo.com/7010285228/IDrSReSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrSReSjc?uid=7010285228&rl=1
法硕考研陈璐琼	7209250109	IDrpBgSu8	#考研国家线##34所自主划线院校复试分数线##清华大学##法硕# 复试线384分教育部做了表率，34所也来了#重庆大学# 340分！#浙江大学# 365分！#北京理工大学# 320分！#四川大学# 379分！（非法学）#吉林大学# 360分！#北京大学# 360分！#中国人民大学# 370分！#兰州大学 ​  展开全文c	2020年04月15日 15:49	1		4	https://weibo.com/7209250109/IDrpBgSu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrpBgSu8?uid=7209250109&rl=1
云南中公考研信息咨询	6195658235	IDrnseQAZ	【今日院校复试信息】#2020考研# #考研复试# #考研国家线#速看！#天津大学##复试分数线#有变动！【#艺术学#】O网页链接速查！#四川大学#2020年硕士研究生复试分数线O网页链接速查！#北京理工大学#2020考研复试分数线基本要求已出O网页链接2020考研复试如果采 ​  展开全文c	2020年04月15日 15:43		评论		https://weibo.com/6195658235/IDrnseQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrnseQAZ?uid=6195658235&rl=1
