用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天吃坨面了嗎	5910247752	JeFCLfFse	#优酷爱奇艺因违法违规被处罚#恭喜恭喜 ​	2020年08月06日 16:46			1	https://weibo.com/5910247752/JeFCLfFse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCLfFse?uid=5910247752&rl=1
21世纪经济报道	1651428902	JeFCK2GpB	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​	2020年08月06日 16:46	2	1	14	https://weibo.com/1651428902/JeFCK2GpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCK2GpB?uid=1651428902&rl=1
皮皮要susu	5538856003	JeFCK4QEO	#优酷爱奇艺因违法违规被处罚#对不起我笑了271值得 ​	2020年08月06日 16:46		评论		https://weibo.com/5538856003/JeFCK4QEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCK4QEO?uid=5538856003&rl=1
打不过就嘿哈	3169335423	JeFCIDgDI	#优酷爱奇艺因违法违规被处罚#别的方面也可以整治一下，什么超前点播，还有已经是会员还要付费的内容，不要个大脸，反正这💰 是挣不够的 ​	2020年08月06日 16:46			1	https://weibo.com/3169335423/JeFCIDgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCIDgDI?uid=3169335423&rl=1
·春日渡雪·	6893567985	JeFCHo1Ny	#优酷爱奇艺因违法违规被处罚#艺艺实至名归 ​	2020年08月06日 16:46		评论		https://weibo.com/6893567985/JeFCHo1Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCHo1Ny?uid=6893567985&rl=1
poopiyy	7286210366	JeFCHaQtt	#优酷爱奇艺因违法违规被处罚#啥也不说了，爱奇艺值得 ​	2020年08月06日 16:46		评论		https://weibo.com/7286210366/JeFCHaQtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCHaQtt?uid=7286210366&rl=1
ccVkk2	6575536109	JeFCGvT4e	#优酷爱奇艺因违法违规被处罚#干得漂亮 ​	2020年08月06日 16:46		评论		https://weibo.com/6575536109/JeFCGvT4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCGvT4e?uid=6575536109&rl=1
·可颂限售日·	5871677405	JeFCFCGEB	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺 ​	2020年08月06日 16:46		评论		https://weibo.com/5871677405/JeFCFCGEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCFCGEB?uid=5871677405&rl=1
xyg林林子	7266518157	JeFCEqHsH	#优酷爱奇艺因违法违规被处罚#腾讯不一起吗 ​	2020年08月06日 16:46		评论		https://weibo.com/7266518157/JeFCEqHsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCEqHsH?uid=7266518157&rl=1
旖书的鱼	6997926531	JeFCDeLIS	#优酷爱奇艺因违法违规被处罚#谢谢🙏今天听到最好的消息了 ​	2020年08月06日 16:46		评论		https://weibo.com/6997926531/JeFCDeLIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCDeLIS?uid=6997926531&rl=1
羊羊羊pupu	6601305345	JeFCCpVvS	#优酷爱奇艺因违法违规被处罚#它们值得 ​	2020年08月06日 16:46		评论		https://weibo.com/6601305345/JeFCCpVvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCCpVvS?uid=6601305345&rl=1
一只小仙女萌	3012359441	JeFCxoxKD	#优酷爱奇艺因违法违规被处罚#什么鬼情况了 ​	2020年08月06日 16:46		评论		https://weibo.com/3012359441/JeFCxoxKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCxoxKD?uid=3012359441&rl=1
·莓你甜·	6657135754	JeFCwbxtr	#优酷爱奇艺因违法违规被处罚#271你也有今天 ​	2020年08月06日 16:46			3	https://weibo.com/6657135754/JeFCwbxtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCwbxtr?uid=6657135754&rl=1
果味奶啵	6374527715	JeFCmtDgF	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺优酷 ​	2020年08月06日 16:45		评论		https://weibo.com/6374527715/JeFCmtDgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCmtDgF?uid=6374527715&rl=1
雾都屿源	6100510382	JeFCm9QR3	#优酷爱奇艺因违法违规被处罚#漂亮！ ​	2020年08月06日 16:45		评论		https://weibo.com/6100510382/JeFCm9QR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCm9QR3?uid=6100510382&rl=1
眉眼似星辰Roy	5673787516	JeFCm6vFO	#优酷爱奇艺因违法违规被处罚#腾讯嘞……开水运会，骗钱不要太明目张胆！  ​	2020年08月06日 16:45		评论		https://weibo.com/5673787516/JeFCm6vFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCm6vFO?uid=5673787516&rl=1
2jirggssgf	5819877846	JeFChseYO	#优酷爱奇艺因违法违规被处罚#外星人(或者史前文明)技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，使男人眼光不由地注视着女人臀部。皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑 ​  展开全文c	2020年08月06日 16:45		评论		https://weibo.com/5819877846/JeFChseYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFChseYO?uid=5819877846&rl=1
河北长城网	1936119834	JeFChmKi6	#优酷爱奇艺因违法违规被处罚#【小调查】你经常用什么视频APP比较多？ 你经常用什么视频APP比较多？ ​	2020年08月06日 16:45	2	6	198	https://weibo.com/1936119834/JeFChmKi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFChmKi6?uid=1936119834&rl=1
Jackson逸031802	6915831211	JeFChaEcm	#优酷爱奇艺因违法违规被处罚#hhh太棒了，恭喜爱奇艺 ​	2020年08月06日 16:45		评论		https://weibo.com/6915831211/JeFChaEcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFChaEcm?uid=6915831211&rl=1
奶油政政	7328204111	JeFCeuU1d	#优酷爱奇艺因违法违规被处罚#恭喜优酷喜提处罚 ​	2020年08月06日 16:45			3	https://weibo.com/7328204111/JeFCeuU1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCeuU1d?uid=7328204111&rl=1
春梅州子	6621116970	JeFCdezXW	#优酷爱奇艺因违法违规被处罚#这就去外面买8连二踢脚放上 狗桃实至名归 我们恭喜狗桃 ​	2020年08月06日 16:45			1	https://weibo.com/6621116970/JeFCdezXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCdezXW?uid=6621116970&rl=1
ch-冬瓜超人	2517227755	JeFCc5W7W	#优酷爱奇艺因违法违规被处罚#恭喜啊，干得漂亮，我想说真是大快人心，👖271你们值得，不过为什么没有小企鹅 ​	2020年08月06日 16:45		6	19	https://weibo.com/2517227755/JeFCc5W7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFCc5W7W?uid=2517227755&rl=1
楠笙·橘十七	6192510168	JeFC8y7qN	#优酷爱奇艺因违法违规被处罚#腾讯呢？这是上头真有人啊，每次都能有恃无恐，轻松脱身 ​	2020年08月06日 16:45			1	https://weibo.com/6192510168/JeFC8y7qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC8y7qN?uid=6192510168&rl=1
四一yi	7200624547	JeFC7DK3u	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起没忍住 ​	2020年08月06日 16:45		8	4	https://weibo.com/7200624547/JeFC7DK3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC7DK3u?uid=7200624547&rl=1
中国新闻周刊	1642512402	JeFC5j9Xn	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:45	15	37	126	https://weibo.com/1642512402/JeFC5j9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC5j9Xn?uid=1642512402&rl=1
螺蛳粉是套娃	6613337654	JeFC3uvhM	#优酷爱奇艺因违法违规被处罚#恭喜恭喜！可喜可贺！快点把倒闭提上日程！ ​	2020年08月06日 16:45			2	https://weibo.com/6613337654/JeFC3uvhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC3uvhM?uid=6613337654&rl=1
邹qian_nice晛现	3846747608	JeFC17I8G	#优酷爱奇艺因违法违规被处罚#可以把那些网页上的小广告也管一下吗？一直跳出来真的好烦！不小心老是点到！ ​	2020年08月06日 16:45		1	5	https://weibo.com/3846747608/JeFC17I8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFC17I8G?uid=3846747608&rl=1
小傻瓜不甜	6871425290	JeFBZ5QHs	#优酷爱奇艺因违法违规被处罚#不错不错，干的漂亮 ​	2020年08月06日 16:44			2	https://weibo.com/6871425290/JeFBZ5QHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBZ5QHs?uid=6871425290&rl=1
peopleofvision-	7404506242	JeFBZ98FS	#优酷爱奇艺因违法违规被处罚#恭喜狗桃，喜提热搜这次不用买了 ​	2020年08月06日 16:44		评论		https://weibo.com/7404506242/JeFBZ98FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBZ98FS?uid=7404506242&rl=1
猪猪是个小迷糊	6597680849	JeFBYdHn3	#优酷爱奇艺因违法违规被处罚#居然没有鹅 ​	2020年08月06日 16:44		评论		https://weibo.com/6597680849/JeFBYdHn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBYdHn3?uid=6597680849&rl=1
失联别找我嘿	6529024147	JeFBVvNPu	#优酷爱奇艺因违法违规被处罚#爱qy快点倒闭吧😄 ​	2020年08月06日 16:44			4	https://weibo.com/6529024147/JeFBVvNPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBVvNPu?uid=6529024147&rl=1
中花七板板-	2880744240	JeFBU6GeB	#优酷爱奇艺因违法违规被处罚#笑死！我最恨的两个傻缺平台 ​	2020年08月06日 16:44		评论		https://weibo.com/2880744240/JeFBU6GeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBU6GeB?uid=2880744240&rl=1
就是一个小学妹	6579965655	JeFBTrImr	#优酷爱奇艺因违法违规被处罚#爱奇艺还欠我6块钱 ​	2020年08月06日 16:44		3	1	https://weibo.com/6579965655/JeFBTrImr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBTrImr?uid=6579965655&rl=1
卡布卡特	5976607269	JeFBTa7DY	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺！爱奇艺值得！ ​	2020年08月06日 16:44		1	1	https://weibo.com/5976607269/JeFBTa7DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBTa7DY?uid=5976607269&rl=1
愛動腦筋的呂美蒂	5992227037	JeFBRs1o6	#优酷爱奇艺因违法违规被处罚#  会员不会因你被罚而收益 ​	2020年08月06日 16:44		1	6	https://weibo.com/5992227037/JeFBRs1o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBRs1o6?uid=5992227037&rl=1
ylcxblwxhhh	7433205873	JeFBQyOgK	#优酷爱奇艺因违法违规被处罚#还有腾讯，我只想说不要整天给我推送什么狼殿下正在赶来的路上，即将播出之类的，播不出来就别撩我，祝好！ ​	2020年08月06日 16:44		2		https://weibo.com/7433205873/JeFBQyOgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBQyOgK?uid=7433205873&rl=1
奶味·可可	6456244317	JeFBQeZP7	#优酷爱奇艺因违法违规被处罚#你俩值得 ​	2020年08月06日 16:44		评论		https://weibo.com/6456244317/JeFBQeZP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBQeZP7?uid=6456244317&rl=1
冰菓棒冰	5982549773	JeFBPEsQB	#优酷爱奇艺因违法违规被处罚# 腾讯神隐了 ​	2020年08月06日 16:44		评论		https://weibo.com/5982549773/JeFBPEsQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBPEsQB?uid=5982549773&rl=1
·奶酒·	6032932758	JeFBP6nMm	#优酷爱奇艺因违法违规被处罚#哇唔好心疼哦我要买蛋糕庆祝一下哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:44			2	https://weibo.com/6032932758/JeFBP6nMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBP6nMm?uid=6032932758&rl=1
我想改名但改什么我还没想好	6272596021	JeFBNfuvN	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:44		评论		https://weibo.com/6272596021/JeFBNfuvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBNfuvN?uid=6272596021&rl=1
有點困難誒	2954949783	JeFBN2hAi	#优酷爱奇艺因违法违规被处罚#他们值得恭喜实至名归🎉 ​	2020年08月06日 16:44		2		https://weibo.com/2954949783/JeFBN2hAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBN2hAi?uid=2954949783&rl=1
·雾霭沉霜·	6323241412	JeFBLeHt5	#优酷爱奇艺因违法违规被处罚#啥时候罚鹅，我等了好长时间 ​	2020年08月06日 16:44		1	4	https://weibo.com/6323241412/JeFBLeHt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBLeHt5?uid=6323241412&rl=1
相似定义	6197273319	JeFBLfPHA	#优酷爱奇艺因违法违规被处罚#还有漏网之鹅!!!!笑死了笑死了笑死了bbl快倒闭!哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:44		评论		https://weibo.com/6197273319/JeFBLfPHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBLfPHA?uid=6197273319&rl=1
九束救赎-	7449703244	JeFBKltF0	#优酷爱奇艺因违法违规被处罚#271报应来了吧那顺便查查姜滨吧@姜小滨之与时间赛跑 总决赛答应了的团综，两年了，哪去了，没有的话，至少也给个交代吧，还有巡演的高清录像视频和音源，藏着干嘛，也不能下崽每天问亿遍，欠李奶昔的什么时候还！！！ ​	2020年08月06日 16:44		2	10	https://weibo.com/7449703244/JeFBKltF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBKltF0?uid=7449703244&rl=1
雨花发布	6082269211	JeFBJ8rmz	#平安雨花# 【警花小姐姐线下“小课堂”，这些知识你都get了吗】8月5日，居住在雨花区香南郡社区的中小学生们通过网络预约报名的方式，参加了由雨花区委宣传部、雨花区委网信办、雨花区公安分局联合香南郡社区共同开展的净网2020“幸福雨花·网安社区”主题活动。鉴于疫情防控的特殊时期，本次活动 ​  展开全文c	2020年08月06日 16:44			3	https://weibo.com/6082269211/JeFBJ8rmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBJ8rmz?uid=6082269211&rl=1
惨绿少年谢可玄	6045532059	JeFBFiYkU	#优酷爱奇艺因违法违规被处罚#🐶 桃哈哈哈哈哈哈恭喜你哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月06日 16:44		评论		https://weibo.com/6045532059/JeFBFiYkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBFiYkU?uid=6045532059&rl=1
求别骂了已经在努力了	7258464058	JeFBDyIGf	#优酷爱奇艺因违法违规被处罚#你们就这么让腾讯跑了 ​	2020年08月06日 16:44		评论		https://weibo.com/7258464058/JeFBDyIGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBDyIGf?uid=7258464058&rl=1
2021做最欧的锦鲤ya	6391042426	JeFBzmamo	#优酷爱奇艺因违法违规被处罚#不得不说，爱奇艺广告太长了一分多钟，看不完广告就不想继续看下去了，建议去掉广告影响心情和收视率 ​	2020年08月06日 16:43		2	3	https://weibo.com/6391042426/JeFBzmamo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBzmamo?uid=6391042426&rl=1
YIL_7鸥	2140762074	JeFBwnMyN	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈妙啊！ ​	2020年08月06日 16:43		评论		https://weibo.com/2140762074/JeFBwnMyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBwnMyN?uid=2140762074&rl=1
添福宝的心动源计划	7160215351	JeFBvcWd5	#优酷爱奇艺因违法违规被处罚#恭喜爱艺奇喜提热搜 ​	2020年08月06日 16:43		评论		https://weibo.com/7160215351/JeFBvcWd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBvcWd5?uid=7160215351&rl=1
印象襄阳	1908218490	JeFBttJFs	#优酷爱奇艺因违法违规被处罚#近日，北京市文化市场综合执法总队对“优酷”“爱奇艺”存在的违法违规问题开展集中查处并处罚。 你买了哪个平台会员？ ​	2020年08月06日 16:43			20	https://weibo.com/1908218490/JeFBttJFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBttJFs?uid=1908218490&rl=1
桃泡月亮	6530350211	JeFBpmFG4	#优酷爱奇艺因违法违规被处罚#🥝你啥时候倒闭 ​	2020年08月06日 16:43		评论		https://weibo.com/6530350211/JeFBpmFG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBpmFG4?uid=6530350211&rl=1
·小俊冰茶·	6122583115	JeFBmCxNN	#优酷爱奇艺因违法违规被处罚#恭喜恭喜🎉🎉🎉 ​	2020年08月06日 16:43		2	1	https://weibo.com/6122583115/JeFBmCxNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBmCxNN?uid=6122583115&rl=1
不吃葡萄干儿	6437360168	JeFBmm29W	#优酷爱奇艺因违法违规被处罚#爱奇艺子真的值得 ​	2020年08月06日 16:43		评论		https://weibo.com/6437360168/JeFBmm29W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBmm29W?uid=6437360168&rl=1
我在地球仰望星空	5699951461	JeFBlck4T	#优酷爱奇艺因违法违规被处罚#呜呜呜呜呜爱奇艺他值得！实至名归 ​	2020年08月06日 16:43			2	https://weibo.com/5699951461/JeFBlck4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBlck4T?uid=5699951461&rl=1
SA雪薇	5575888843	JeFBicMFo	#优酷爱奇艺因违法违规被处罚#两个🐶东西 ​	2020年08月06日 16:43		1		https://weibo.com/5575888843/JeFBicMFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBicMFo?uid=5575888843&rl=1
-hello33-	6651573634	JeFBhkFTK	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了笑死我了 ​	2020年08月06日 16:43		评论		https://weibo.com/6651573634/JeFBhkFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBhkFTK?uid=6651573634&rl=1
网速不慢	7003618664	JeFBhkFuR	#优酷爱奇艺因违法违规被处罚#活该 到时候真倒闭了路过的人都往里啐一口唾沫🙏🙏🙏 ​	2020年08月06日 16:43			1	https://weibo.com/7003618664/JeFBhkFuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBhkFuR?uid=7003618664&rl=1
环球旅游周刊	2109885920	JeFBhjzqU	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。（人民日报） ​	2020年08月06日 16:43		1	2	https://weibo.com/2109885920/JeFBhjzqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBhjzqU?uid=2109885920&rl=1
致友情	6359585827	JeFBgrrCe	【优酷和爱奇艺，你对哪个的好感度更低？#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 优酷和爱奇艺，你对哪个的好感度更低？ ​	2020年08月06日 16:43	6		94	https://weibo.com/6359585827/JeFBgrrCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBgrrCe?uid=6359585827&rl=1
LYN092808	7183594708	JeFBdwjZf	#优酷爱奇艺因违法违规被处罚#腾讯呢 ​	2020年08月06日 16:43		评论		https://weibo.com/7183594708/JeFBdwjZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBdwjZf?uid=7183594708&rl=1
互联网闲聊	2185061607	JeFBbsd6O	#优酷爱奇艺因违法违规被处罚#   怪谁？？ 还不是因为受众广，流量涨得快。 ​	2020年08月06日 16:42	123	270	706	https://weibo.com/2185061607/JeFBbsd6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBbsd6O?uid=2185061607&rl=1
睿睿安	6337583672	JeFBb7jmU	#优酷爱奇艺因违法违规被处罚#整顿，力度再大点！ ​	2020年08月06日 16:42		评论		https://weibo.com/6337583672/JeFBb7jmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFBb7jmU?uid=6337583672&rl=1
·没有零用钱_	7305594716	JeFB6ny0u	#优酷爱奇艺因违法违规被处罚#恭喜271 ​	2020年08月06日 16:42		评论		https://weibo.com/7305594716/JeFB6ny0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB6ny0u?uid=7305594716&rl=1
石榴十六_	6612639684	JeFB5wvc1	#优酷爱奇艺因违法违规被处罚#哇哦 ​	2020年08月06日 16:42		评论		https://weibo.com/6612639684/JeFB5wvc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB5wvc1?uid=6612639684&rl=1
Vin娜仪个圆磁铁	6528269255	JeFB2y4Bl	#优酷爱奇艺因违法违规被处罚#恭喜 ​	2020年08月06日 16:42		评论		https://weibo.com/6528269255/JeFB2y4Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB2y4Bl?uid=6528269255&rl=1
199785王甜甜呀	7144772075	JeFB0fHxM	#优酷爱奇艺因违法违规被处罚#鼓掌👏鼓掌👏鼓掌👏顺便把腾讯视频也查一查 ​	2020年08月06日 16:42		评论		https://weibo.com/7144772075/JeFB0fHxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB0fHxM?uid=7144772075&rl=1
·舟屿东城·	5646390156	JeFAZnAEX	#优酷爱奇艺因违法违规被处罚#恭喜啊恭喜 恭喜爱奇艺🥳 🥳 🥳 🎉🎉🎉 ​	2020年08月06日 16:42		评论		https://weibo.com/5646390156/JeFAZnAEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAZnAEX?uid=5646390156&rl=1
痛失奥比岛的亿万小奥比	5775187417	JeFAZlmrA	#优酷爱奇艺因违法违规被处罚#做得没毛病 ​	2020年08月06日 16:42		1	2	https://weibo.com/5775187417/JeFAZlmrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAZlmrA?uid=5775187417&rl=1
所以我是掉进彩虹里了吗_	6330861513	JeFAXgdRY	#优酷爱奇艺因违法违规被处罚# 坠好的爱奇艺你值得 ​	2020年08月06日 16:42		评论		https://weibo.com/6330861513/JeFAXgdRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAXgdRY?uid=6330861513&rl=1
-春日意啵馆-	6416290725	JeFAWqgNt	#优酷爱奇艺因违法违规被处罚#腾讯视频也一起干了吧 ​	2020年08月06日 16:42		评论		https://weibo.com/6416290725/JeFAWqgNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAWqgNt?uid=6416290725&rl=1
Eternity沁_yu	5431549567	JeFATbm63	#优酷爱奇艺因违法违规被处罚#恭喜恭喜 ​	2020年08月06日 16:42		评论		https://weibo.com/5431549567/JeFATbm63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFATbm63?uid=5431549567&rl=1
明天也要追管栎	6616845330	JeFAQtq0n	#优酷爱奇艺因违法违规被处罚#笑死了 ​	2020年08月06日 16:42		1	1	https://weibo.com/6616845330/JeFAQtq0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAQtq0n?uid=6616845330&rl=1
·一斤橘子·	6597178771	JeFAPhut2	#优酷爱奇艺因违法违规被处罚#恭喜恭喜，你们值得 ​	2020年08月06日 16:42		评论		https://weibo.com/6597178771/JeFAPhut2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAPhut2?uid=6597178771&rl=1
电商报	1956700750	JeFAO6Fzy	#优酷爱奇艺因违法违规被处罚#，优酷VS爱奇艺，你用哪个比较多？ 优酷VS爱奇艺，你用哪个比较多？ ​	2020年08月06日 16:42	477	702	142573	https://weibo.com/1956700750/JeFAO6Fzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAO6Fzy?uid=1956700750&rl=1
Justin滴宝	6743996457	JeFANsOHD	#优酷爱奇艺因违法违规被处罚#这边芒果搞一下谢谢，看一期综艺12厉害了 ​	2020年08月06日 16:42		评论		https://weibo.com/6743996457/JeFANsOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFANsOHD?uid=6743996457&rl=1
-春日意啵馆-	6416290725	JeFAKvwOd	#优酷爱奇艺因违法违规被处罚#我靠哈哈哈哈哈哈哈只能说该 ​	2020年08月06日 16:41		评论		https://weibo.com/6416290725/JeFAKvwOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAKvwOd?uid=6416290725&rl=1
易觉不起	3886640059	JeFAKzTF5	#优酷爱奇艺因违法违规被处罚#微博什么时候也能被处罚？看什么视频下边都是软件广告，想点开评论广告马上给你放大直接点到下载🙃，还能不能正常冲浪了？伴着广告我心情好还是怎么滴？完全影响正常上网好不好,,Ծ^Ծ,,还有黄广告，看来扫黄打非还不够啊，热评一溜黄广，微博也不管管，正常权益都没了 ​	2020年08月06日 16:41		评论		https://weibo.com/3886640059/JeFAKzTF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAKzTF5?uid=3886640059&rl=1
赴约山河a	7159644257	JeFAJFya1	#优酷爱奇艺因违法违规被处罚#可喜可贺hhhhhhhhhhhhhhhhhhhh我笑得好大声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:41		评论		https://weibo.com/7159644257/JeFAJFya1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAJFya1?uid=7159644257&rl=1
峰峰峰峰618	7432463788	JeFAI9O8M	#优酷爱奇艺因违法违规被处罚#两个笨蛋，看看腾讯，啧啧啧 ​	2020年08月06日 16:41		评论		https://weibo.com/7432463788/JeFAI9O8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAI9O8M?uid=7432463788&rl=1
