用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小浪同学爱吐槽	2060029603	JbFp9gWoF	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:42	1	评论		https://weibo.com/2060029603/JbFp9gWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp9gWoF?uid=2060029603&rl=1
新浪新闻	2028810631	JbFp8D86p	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:42	67	346	1256	https://weibo.com/2028810631/JbFp8D86p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp8D86p?uid=2028810631&rl=1
凤凰周刊	1267454277	JbFp7rb9T	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:42	24	259	685	https://weibo.com/1267454277/JbFp7rb9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp7rb9T?uid=1267454277&rl=1
孤傲与野	5875177784	JbFoGik1K	#名牌大学生多次偷外卖被刑拘#为了弟弟妹妹才去偷的吧！我觉得应该给他个机会！！“一个人为钱犯罪，这个人有罪；一个人为面包犯罪，这个社会有罪；一个人为尊严犯罪，世人都有罪！” ​	2020年07月17日 22:41	30	167	3069	https://weibo.com/5875177784/JbFoGik1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFoGik1K?uid=5875177784&rl=1
幻影旅团首席美人库洛洛	3905606242	JbFolB7gt	#名牌大学生多次偷外卖被刑拘#我们学校楼下也有有个朋友就被偷了，她气得在寝室大群里大骂 ​	2020年07月17日 22:40		评论		https://weibo.com/3905606242/JbFolB7gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFolB7gt?uid=3905606242&rl=1
暑期邮差工	3319821614	JbFo79IpR	#名牌大学生多次偷外卖被刑拘#哇！我们学校也有好多！！真的遇到这事能堵好久，外卖打完电话就要马不停蹄去拿，不然就有可能消失 ​	2020年07月17日 22:39		5	16	https://weibo.com/3319821614/JbFo79IpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFo79IpR?uid=3319821614&rl=1
且慢明朝	1811571965	JbFnUsk6r	#名牌大学生多次偷外卖被刑拘#偷外卖的警情真的挺多的，多抓几起，以儆效尤。O网页链接 ​	2020年07月17日 22:39	1	3	2	https://weibo.com/1811571965/JbFnUsk6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnUsk6r?uid=1811571965&rl=1
快点给我实名zhi	3288407887	JbFnTtAYd	#名牌大学生多次偷外卖被刑拘#讲真，我快以为大学生偷外卖已经是常态了！寝室里每个人都被偷过，学校表白墙天天都有骂偷外卖的，所有外卖员打电话第一句是“快点下来拿，被偷了不负责” ​	2020年07月17日 22:39		27	74	https://weibo.com/3288407887/JbFnTtAYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnTtAYd?uid=3288407887&rl=1
keikeipoon	1990089712	JbFnNlJIY	#名牌大学生多次偷外卖被刑拘#？是因为家庭原因吗？三个兄妹辍学，看得我心好酸 ​	2020年07月17日 22:39		2	8	https://weibo.com/1990089712/JbFnNlJIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnNlJIY?uid=1990089712&rl=1
爱看头条	1892327960	JbFnNkEyM	【#南京#自毁前程！名牌大学生多次偷外卖被刑拘 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑 ​  展开全文c	2020年07月17日 22:39		评论		https://weibo.com/1892327960/JbFnNkEyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnNkEyM?uid=1892327960&rl=1
白水法院	3695637705	JbFnNhke0	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，江苏南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某 ​  展开全文c	2020年07月17日 22:39	2		2	https://weibo.com/3695637705/JbFnNhke0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnNhke0?uid=3695637705&rl=1
婺源发布	5786884150	JbFnEcc4b	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:38		评论		https://weibo.com/5786884150/JbFnEcc4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnEcc4b?uid=5786884150&rl=1
土楼先生	1098532113	JbFnA0JKy	#名牌大学生多次偷外卖被刑拘#这个根本有能力养活自己吧，还要其他弟弟妹妹辍学全部供应？ ​	2020年07月17日 22:38			6	https://weibo.com/1098532113/JbFnA0JKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnA0JKy?uid=1098532113&rl=1
闫大棚微博培训	5336632903	JbFnhs1pn	#名牌大学生多次偷外卖被刑拘#这……为啥呀？能考研努努力拿个应该奖学金应该不难吧？实在困难还能申请助学金啊？国家对学生补贴还是很多的。 对这件事你怎么看？ ​	2020年07月17日 22:37		4	46	https://weibo.com/5336632903/JbFnhs1pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnhs1pn?uid=5336632903&rl=1
我在西安上学	5283926940	JbFn17uox	#校园# 【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已 ​  展开全文c	2020年07月17日 22:37	3	2	4	https://weibo.com/5283926940/JbFn17uox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFn17uox?uid=5283926940&rl=1
马鞍山反邪教	6253020665	JbFmX0swC	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:36		评论		https://weibo.com/6253020665/JbFmX0swC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmX0swC?uid=6253020665&rl=1
明光检察院	5396402741	JbFmVyRTH	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:36		评论		https://weibo.com/5396402741/JbFmVyRTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmVyRTH?uid=5396402741&rl=1
蝶儿的背囊	2197546765	JbFmLa4J6	#名牌大学生多次偷外卖被刑拘# 为什么？家里就是穷吗？ L蝶儿的背囊的微博视频 ​	2020年07月17日 22:36		1	3	https://weibo.com/2197546765/JbFmLa4J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmLa4J6?uid=2197546765&rl=1
南昌广播电视台	3274822530	JbFmjadSX	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:35	1	1	3	https://weibo.com/3274822530/JbFmjadSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFmjadSX?uid=3274822530&rl=1
乌兰浩特政法	6579033207	JbFm3q105	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:34	2	1	3	https://weibo.com/6579033207/JbFm3q105?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFm3q105?uid=6579033207&rl=1
四川观察	3203137375	JbFlXyElr	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:34	1	5	7	https://weibo.com/3203137375/JbFlXyElr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFlXyElr?uid=3203137375&rl=1
长春微视点	2026873597	JbFlQauOe	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:34		3	2	https://weibo.com/2026873597/JbFlQauOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFlQauOe?uid=2026873597&rl=1
今天快播	5700431942	JbFlKwo8f	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:34		评论		https://weibo.com/5700431942/JbFlKwo8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFlKwo8f?uid=5700431942&rl=1
公益时报	1881124713	JbFlECRVf	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:33	1	2	4	https://weibo.com/1881124713/JbFlECRVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFlECRVf?uid=1881124713&rl=1
奶味白开水	6163197664	JbFjHccdi	#名牌大学生多次偷外卖被刑拘#我们学校偷外卖的怎么没有！ ​	2020年07月17日 22:28			1	https://weibo.com/6163197664/JbFjHccdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFjHccdi?uid=6163197664&rl=1
都市时报	1389537561	JbFhlww39	【自毁前程！#名牌大学生多次偷外卖被刑拘#家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:23	4	3	3	https://weibo.com/1389537561/JbFhlww39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhlww39?uid=1389537561&rl=1
凤凰网财经	1988800805	JbFfswHX0	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 22:18	36	143	771	https://weibo.com/1988800805/JbFfswHX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfswHX0?uid=1988800805&rl=1
社旗政法	2698639857	JbFaatDyy	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 22:05		评论		https://weibo.com/2698639857/JbFaatDyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaatDyy?uid=2698639857&rl=1
美丽燕郊	1286022822	JbF6Couuq	【#南京#自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 21:56			1	https://weibo.com/1286022822/JbF6Couuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF6Couuq?uid=1286022822&rl=1
四川魏静	2248834985	JbF5GuyRf	【南京#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被刑拘。 ​  展开全文c	2020年07月17日 21:54		3	7	https://weibo.com/2248834985/JbF5GuyRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF5GuyRf?uid=2248834985&rl=1
头条新闻	1618051664	JbF0N0lFn	【自毁前程！#名牌大学生多次偷外卖被刑拘# 家中3兄妹辍学供他读书】从5月份开始，南京某小区连续有外卖被偷。警方调查后发现，偷外卖的是一个正在复习考研的大学生周某，他有据可查的偷外卖行为就有10多次。据了解，周某是某知名大学本科生，为了他的学业，家中3个兄妹都辍学了。目前，周某已被 ​  展开全文c	2020年07月17日 21:42	4198	2925	24113	https://weibo.com/1618051664/JbF0N0lFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0N0lFn?uid=1618051664&rl=1
三实姐姐09516	2870328347	JbEwGEowe	#名牌大学生多次偷外卖被刑拘# ​	2020年07月17日 20:28		评论		https://weibo.com/2870328347/JbEwGEowe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEwGEowe?uid=2870328347&rl=1
