用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那么我们什么时候去吃饭	5318858564	Jbw4x5q8S	#朱一龙评论陈明昊幼稚#其实你们两个一样幼稚，好喜欢你俩待在一起羡慕友情 ​	2020年07月16日 22:56	2	2	3	https://weibo.com/5318858564/Jbw4x5q8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4x5q8S?uid=5318858564&rl=1
小橘来日可期	3264489790	Jbw4x4hgX	#朱一龙评论陈明昊幼稚#两个都是幼稚鬼 ​	2020年07月16日 22:56		评论		https://weibo.com/3264489790/Jbw4x4hgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4x4hgX?uid=3264489790&rl=1
程子居居Clover	5693008994	Jbw4x27kx	#朱一龙评论陈明昊幼稚#我们龙可是成熟男人，才不是小男孩呢，哼陈明昊老师不要跟我抢小邪，小邪是我的！哦～忘了介绍自己，我是女人皮俑@朱一龙 ​	2020年07月16日 22:56			5	https://weibo.com/5693008994/Jbw4x27kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4x27kx?uid=5693008994&rl=1
居橘的小朋友	5660393781	Jbw4wcafJ	#朱一龙评论陈明昊幼稚#胖：i love u邪：你滚！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 22:56		评论		https://weibo.com/5660393781/Jbw4wcafJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4wcafJ?uid=5660393781&rl=1
仿佛伊人如是在	2658643642	Jbw4wc9y4	#朱一龙评论陈明昊幼稚# 铁三角永远年轻 ​	2020年07月16日 22:56		评论		https://weibo.com/2658643642/Jbw4wc9y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4wc9y4?uid=2658643642&rl=1
Diana韩小韩_416	1653583301	Jbw4vgJCC	#朱一龙评论陈明昊幼稚# #朱一龙吴邪# 哈哈哈螃蟹是真的神仙友谊了，今晚《重启》剧情中#胖子对吴邪撒娇# ，吴邪朱一龙@朱一龙 隔空喊话胖子@陈明昊 幼稚🙄️真的笑死！ ​胖爷也回复了“天真”。两个大可爱！但之后突然好虐啊！胖爷一直哭着不让吴邪先死！啊！虐！ ​	2020年07月16日 22:56		评论		https://weibo.com/1653583301/Jbw4vgJCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4vgJCC?uid=1653583301&rl=1
橘子气泡水0416	1760606593	Jbw4uoByK	#朱一龙评论陈明昊幼稚#  两个幼稚鬼！重启真的好康呢都来康康，朱一龙演的吴邪入股不亏啊啊啊啊啊啊啊啊啊啊啊啊啊 L告辞丶拜拜了您内呐的微博视频 ​	2020年07月16日 22:56			1	https://weibo.com/1760606593/Jbw4uoByK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4uoByK?uid=1760606593&rl=1
仗剑走天涯的我	6136262180	Jbw4u84AR	#朱一龙评论陈明昊幼稚#朱一龙评论陈明昊幼稚 ​	2020年07月16日 22:56		1		https://weibo.com/6136262180/Jbw4u84AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4u84AR?uid=6136262180&rl=1
一只想当兔子的猪	3791291694	Jbw4ts1gr	#朱一龙评论陈明昊幼稚#你们俩都成熟，是成熟男人好嘛 ​	2020年07月16日 22:56		评论		https://weibo.com/3791291694/Jbw4ts1gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ts1gr?uid=3791291694&rl=1
晚风说过他会笑cs	5312533306	Jbw4tufh8	#朱一龙评论陈明昊幼稚# 哈哈哈哈哈哈哈哈哈哈哈，两个幼稚鬼🙄️ ​	2020年07月16日 22:56		评论		https://weibo.com/5312533306/Jbw4tufh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4tufh8?uid=5312533306&rl=1
倍思钦	6343684363	Jbw4tvkMu	#朱一龙评论陈明昊幼稚#吴邪和胖爷，都好可爱啊 ​	2020年07月16日 22:56		评论		https://weibo.com/6343684363/Jbw4tvkMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4tvkMu?uid=6343684363&rl=1
朱_铂京京	3557451875	Jbw4tvmbt	#朱一龙评论陈明昊幼稚#别看嘻嘻哈哈好搞笑的样子，马上就要哭死太会骗眼泪了 ​	2020年07月16日 22:56		评论		https://weibo.com/3557451875/Jbw4tvmbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4tvmbt?uid=3557451875&rl=1
笙机勃勃小挑眉	2758758833	Jbw4sDeka	#朱一龙评论陈明昊幼稚#朱一龙是一个帅而不自知，幼稚而不自省的成熟男人（图源见水印） ​	2020年07月16日 22:56	1	4	9	https://weibo.com/2758758833/Jbw4sDeka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4sDeka?uid=2758758833&rl=1
钟离南子	6614252677	Jbw4sjpLO	#朱一龙评论陈明昊幼稚# 胖子和天真  小男孩嘛 ​	2020年07月16日 22:56		评论		https://weibo.com/6614252677/Jbw4sjpLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4sjpLO?uid=6614252677&rl=1
永远pick我叔的林染吖	5894076840	Jbw4siij9	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈你打胖胖的时候能不能轻点啊！！！！！！！#盗墓笔记重启之极海听雷##朱一龙盗墓笔记重启# ​	2020年07月16日 22:56		评论		https://weibo.com/5894076840/Jbw4siij9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4siij9?uid=5894076840&rl=1
啊啊怪欧了	7187131694	Jbw4rp4Sv	#朱一龙评论陈明昊幼稚# 你们两个都是幼稚鬼，谁也别说谁了，吴邪和胖子真的太好玩儿了欢迎大家来看《重启之极海听雷》，我在这里等着你们 L陈明昊的微博视频 ​	2020年07月16日 22:56		2	1	https://weibo.com/7187131694/Jbw4rp4Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4rp4Sv?uid=7187131694&rl=1
这是啥情况23333	2695521441	Jbw4p2hVn	#朱一龙评论陈明昊幼稚# #重启之极海听雷# 哈哈哈哈哈哈哈哈哈你们两个就谁也别说谁啦L电视剧重启之极海听雷的优酷视频 ​​​	2020年07月16日 22:56		评论		https://weibo.com/2695521441/Jbw4p2hVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4p2hVn?uid=2695521441&rl=1
芝麻橘团子	7330351002	Jbw4oqDVs	#朱一龙评论陈明昊幼稚#@朱一龙 @陈明昊 吴邪和王胖子两位小朋友！幼儿园上课不准打闹，不准说话哦～#重启之极海听雷#重启之极海听雷 ​	2020年07月16日 22:56		评论		https://weibo.com/7330351002/Jbw4oqDVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4oqDVs?uid=7330351002&rl=1
想要一只橘子	5999667699	Jbw4o94VU	#朱一龙评论陈明昊幼稚#   你们两个五岁，不能再多了，哈哈哈哈 ​	2020年07月16日 22:56		评论		https://weibo.com/5999667699/Jbw4o94VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4o94VU?uid=5999667699&rl=1
陈陈德善	3824054733	Jbw4ni0og	#朱一龙评论陈明昊幼稚# ​	2020年07月16日 22:56		1		https://weibo.com/3824054733/Jbw4ni0og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ni0og?uid=3824054733&rl=1
chiakiraya	1743779731	Jbw4n2Dvj	#朱一龙评论陈明昊幼稚# 重启里吴邪和胖子真得不遑多让的幼稚啊，就是幼稚着幼稚着就来虐我了这点不太好#胖子对吴邪撒娇##重启之极海听雷# L陈明昊的微博视频 ​​​	2020年07月16日 22:56	2	1	11	https://weibo.com/1743779731/Jbw4n2Dvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4n2Dvj?uid=1743779731&rl=1
甜橘子园浇水负责人	7019275785	Jbw4mFg4f	#朱一龙评论陈明昊幼稚# 你们谁都别说谁好吧 ​	2020年07月16日 22:56		评论		https://weibo.com/7019275785/Jbw4mFg4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4mFg4f?uid=7019275785&rl=1
你是盛夏最美的遇见	6623284231	Jbw4mpTNl	#朱一龙评论陈明昊幼稚#哈哈哈哈哈都不满五岁 ​	2020年07月16日 22:56		评论		https://weibo.com/6623284231/Jbw4mpTNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4mpTNl?uid=6623284231&rl=1
乌乌吖吖	5994049604	Jbw4m4Xoh	#朱一龙评论陈明昊幼稚#两个人都好幼稚啊 ​	2020年07月16日 22:56		评论		https://weibo.com/5994049604/Jbw4m4Xoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4m4Xoh?uid=5994049604&rl=1
绿色蛋奶酥	1325724721	Jbw4kDoYK	#朱一龙评论陈明昊幼稚# “我爱你”“你滚！”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 22:56		1		https://weibo.com/1325724721/Jbw4kDoYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4kDoYK?uid=1325724721&rl=1
笑思个人专用马甲	3186602720	Jbw4kDqbr	#朱一龙评论陈明昊幼稚##重启之极海听雷# 你们都不要被这个话题骗了！！这一段看到后面真的超级虐心的吴邪和胖子被抓伤中毒，精神亢奋跟喝了假酒一样，小哥就在一边静静地看着他俩闹腾。结果胖子突然来了句，“你可千万不能比我先死”，吴邪中着毒，也还是不忘隐瞒自己命不久矣的事 ​  展开全文c	2020年07月16日 22:56	241	137	1188	https://weibo.com/3186602720/Jbw4kDqbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4kDqbr?uid=3186602720&rl=1
宜朱亦宝	1688100134	Jbw4jFKS3	#朱一龙评论陈明昊幼稚#哈哈，大概这就是重启小班的互动日常吧L陈明昊的微博视频 ​ ​​​	2020年07月16日 22:56		评论		https://weibo.com/1688100134/Jbw4jFKS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4jFKS3?uid=1688100134&rl=1
今年也好喜欢猪宝	6122558107	Jbw4iepqz	#朱一龙评论陈明昊幼稚#坟头蹦迪的两人，吴邪还要突然被表白，太刺激了吧 ​	2020年07月16日 22:56		评论		https://weibo.com/6122558107/Jbw4iepqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4iepqz?uid=6122558107&rl=1
朱一龙的意中人啊	5705990077	Jbw4hCLA4	#朱一龙评论陈明昊幼稚#哦哟哟  成熟男人就是不一样你比胖子大半岁  成熟  你三岁半 ​	2020年07月16日 22:56	1		1	https://weibo.com/5705990077/Jbw4hCLA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4hCLA4?uid=5705990077&rl=1
爬墙陈一鸣	6302729690	Jbw4hEXOS	#朱一龙评论陈明昊幼稚#这不是都是小男孩吗 ​	2020年07月16日 22:56		评论		https://weibo.com/6302729690/Jbw4hEXOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4hEXOS?uid=6302729690&rl=1
顾水水水水水水	5238067406	Jbw4hnp7t	#朱一龙评论陈明昊幼稚#他俩加一起三岁半！！！！！！ ​	2020年07月16日 22:56		评论		https://weibo.com/5238067406/Jbw4hnp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4hnp7t?uid=5238067406&rl=1
gufraei	3457779030	Jbw4h80Km	#朱一龙评论陈明昊幼稚# 我虽没看过原著，剧中胖爷在他们仨人都失明的时候提到潘子，我去那一刻是真的很难过啊。 ​	2020年07月16日 22:56		评论		https://weibo.com/3457779030/Jbw4h80Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4h80Km?uid=3457779030&rl=1
李啊喵白hu	7399626725	Jbw4gt4th	#朱一龙评论陈明昊幼稚#重启真的好看，节奏紧凑，演技在线有泪有笑，铁三角绝了。都来优酷爱奇艺看剧 ​	2020年07月16日 22:56		评论		https://weibo.com/7399626725/Jbw4gt4th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4gt4th?uid=7399626725&rl=1
vaningggg	6904258452	Jbw4fxCBs	#朱一龙评论陈明昊幼稚#哈哈哈哈成熟男人拒绝 这样的真心话‘太见外了 ​	2020年07月16日 22:56		评论		https://weibo.com/6904258452/Jbw4fxCBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4fxCBs?uid=6904258452&rl=1
一条鱼鱼鱼yuy	3823647417	Jbw4fjiko	#朱一龙评论陈明昊幼稚#可不就是吴邪和胖子的友情，互动太有爱了。这两图你品，你细品，主创们真的用心了！！ ​	2020年07月16日 22:56	29	14	137	https://weibo.com/3823647417/Jbw4fjiko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4fjiko?uid=3823647417&rl=1
这还难呀这还难呀	6601013782	Jbw4fg2op	#朱一龙评论陈明昊幼稚#两个幼稚鬼 ​	2020年07月16日 22:56		评论		https://weibo.com/6601013782/Jbw4fg2op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4fg2op?uid=6601013782&rl=1
jessay居居	2800756595	Jbw4emMPT	#朱一龙评论陈明昊幼稚#哈哈！吴邪真的是团宠！快看我们拢龙，朱一龙是成熟男人@朱一龙 ​	2020年07月16日 22:56	1		3	https://weibo.com/2800756595/Jbw4emMPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4emMPT?uid=2800756595&rl=1
-懿懿懿-	1336848717	Jbw4eaEFd	#朱一龙评论陈明昊幼稚# 两个都是幼稚鬼，可是笑着眼泪就下来了 ​	2020年07月16日 22:56	1		1	https://weibo.com/1336848717/Jbw4eaEFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4eaEFd?uid=1336848717&rl=1
南栀巍暖	6576844295	Jbw4dfdd9	#朱一龙评论陈明昊幼稚#你们在闹，我在笑。爱死铁三角了 ​	2020年07月16日 22:56		评论		https://weibo.com/6576844295/Jbw4dfdd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4dfdd9?uid=6576844295&rl=1
楠笙的龙喵	5179648491	Jbw4de6IX	#朱一龙评论陈明昊幼稚#你俩谁也别说谁都幼稚@朱一龙 ​	2020年07月16日 22:56	1	1	10	https://weibo.com/5179648491/Jbw4de6IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4de6IX?uid=5179648491&rl=1
xiaoxiaojiushizhuidiaode	5866443492	Jbw4coe9i	#朱一龙评论陈明昊幼稚#哈哈哈哈哈看到第九集了！铁三角又好笑又好哭又感人。 ​	2020年07月16日 22:56		评论		https://weibo.com/5866443492/Jbw4coe9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4coe9i?uid=5866443492&rl=1
Wuli居居是个小神仙	5382633687	Jbw4buXIA	#朱一龙评论陈明昊幼稚#哈哈哈哈h明明两个都是幼稚鬼（不是）哈哈哈 ​	2020年07月16日 22:56			1	https://weibo.com/5382633687/Jbw4buXIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4buXIA?uid=5382633687&rl=1
冰橘柠檬茶有点甜	7369810029	Jbw4ba35x	#朱一龙评论陈明昊幼稚#螃蟹嗑到了 ​	2020年07月16日 22:56		评论		https://weibo.com/7369810029/Jbw4ba35x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4ba35x?uid=7369810029&rl=1
指甲油买来抠	6412852739	Jbw4aypMs	#朱一龙评论陈明昊幼稚##朱一龙评论陈明昊幼稚#知道啦，知道你是成熟男人啦！就许你wu邪，不许别人天真啦 ​​​	2020年07月16日 22:56		评论		https://weibo.com/6412852739/Jbw4aypMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4aypMs?uid=6412852739&rl=1
世界上另一个小西	6554993917	Jbw49D0bB	#朱一龙评论陈明昊幼稚#   听雷小剧场。小三爷和胖子一起恰道具，三岁真不能再多了！看看！明明两个人都幼稚！😄朱一龙！你看看你@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月16日 22:55			1	https://weibo.com/6554993917/Jbw49D0bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw49D0bB?uid=6554993917&rl=1
彬彬鱼儿游	1405525977	Jbw48bEw7	#朱一龙评论陈明昊幼稚# #胖子对吴邪撒娇# 胖爷，你和小邪两个加起来三岁不能再多了，两个幼稚的大男孩邪啊，我也“辣务幼”很久了@朱一龙 L陈明昊的微博视频 ​	2020年07月16日 22:55	1		2	https://weibo.com/1405525977/Jbw48bEw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw48bEw7?uid=1405525977&rl=1
Crystal_夜雪	1745522620	Jbw47lHFN	#朱一龙评论陈明昊幼稚#这里真的又哭又笑 ​	2020年07月16日 22:55		评论		https://weibo.com/1745522620/Jbw47lHFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw47lHFN?uid=1745522620&rl=1
木子Moc	6737064218	Jbw466uow	#朱一龙评论陈明昊幼稚#都是幼稚的小孩子 ​	2020年07月16日 22:55		评论		https://weibo.com/6737064218/Jbw466uow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw466uow?uid=6737064218&rl=1
莫问的小弟	6586955365	Jbw45gvui	#朱一龙评论陈明昊幼稚#两人一样都是幼儿园的，谁也别说谁 ​	2020年07月16日 22:55		评论		https://weibo.com/6586955365/Jbw45gvui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw45gvui?uid=6586955365&rl=1
居老师家的泠落	7264816408	Jbw44jXFb	#朱一龙评论陈明昊幼稚#有被笑到 ​	2020年07月16日 22:55		评论		https://weibo.com/7264816408/Jbw44jXFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw44jXFb?uid=7264816408&rl=1
赤龙御风	1377458381	Jbw44punn	#朱一龙评论陈明昊幼稚#太可爱了 ​	2020年07月16日 22:55		评论		https://weibo.com/1377458381/Jbw44punn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw44punn?uid=1377458381&rl=1
橘子汽水儿兔	6303767644	Jbw44puIy	#朱一龙评论陈明昊幼稚#男人！你以为你很成熟吗 ​	2020年07月16日 22:55		评论		https://weibo.com/6303767644/Jbw44puIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw44puIy?uid=6303767644&rl=1
朱一龙的Bamboooo	2185058280	Jbw442nhT	#朱一龙评论陈明昊幼稚#哈哈哈哈哈因为你们是真的幼稚！！还比划上光剑了！下墓呢认真点啊我的天真胖爷L电视剧重启之极海听雷的优酷视频 ​	2020年07月16日 22:55	3	1	6	https://weibo.com/2185058280/Jbw442nhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw442nhT?uid=2185058280&rl=1
林深雁	7222907117	Jbw444A6l	#朱一龙评论陈明昊幼稚# #朱一龙重启之极海听雷# 哈哈哈哈 超喜欢铁三角在一起打打闹闹！ 哦吴邪胖子负责打闹 小哥负责笑朱一龙@朱一龙 L老瓶盖i的微博视频 ​	2020年07月16日 22:55	1	110	5	https://weibo.com/7222907117/Jbw444A6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw444A6l?uid=7222907117&rl=1
橘酱七七	2073136273	Jbw43dyzz	#朱一龙评论陈明昊幼稚#喜欢看吴邪胖子互怼 ​	2020年07月16日 22:55			1	https://weibo.com/2073136273/Jbw43dyzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw43dyzz?uid=2073136273&rl=1
吃瓜的猹儿们	5582297645	Jbw42BVA3	#朱一龙评论陈明昊幼稚#哪像你呀三十多岁的宝宝 ​	2020年07月16日 22:55		评论		https://weibo.com/5582297645/Jbw42BVA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw42BVA3?uid=5582297645&rl=1
想到你就满腔蜜意哈哈哈	5733133661	Jbw42loQz	#朱一龙评论陈明昊幼稚#哈哈哈哈幼稚来自朱一龙的白眼@朱一龙 ​	2020年07月16日 22:55			1	https://weibo.com/5733133661/Jbw42loQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw42loQz?uid=5733133661&rl=1
随心飞扬tan	6673073588	Jbw42jbEk	#朱一龙评论陈明昊幼稚#这一段我都看哭了，胖邪szd ​	2020年07月16日 22:55	1		4	https://weibo.com/6673073588/Jbw42jbEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw42jbEk?uid=6673073588&rl=1
圈内冲浪少年	6435627547	Jbw41oRoh	#胖子对吴邪撒娇##朱一龙评论陈明昊幼稚#朱一龙陈明昊互动很有趣啊，两人五岁不能再多了哈哈哈哈哈 ​	2020年07月16日 22:55	17	18	26	https://weibo.com/6435627547/Jbw41oRoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw41oRoh?uid=6435627547&rl=1
尘封-ZYL	6193370274	Jbw419rR9	#朱一龙评论陈明昊幼稚# 我正在爱奇艺看重启之极海听雷第一季第3集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第3集 ​	2020年07月16日 22:55		评论		https://weibo.com/6193370274/Jbw419rR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw419rR9?uid=6193370274&rl=1
甜橘静静	2264895245	Jbw4169qB	#朱一龙评论陈明昊幼稚#啊啊啊啊啊啊啊两个幼稚鬼 ​	2020年07月16日 22:55		评论		https://weibo.com/2264895245/Jbw4169qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw4169qB?uid=2264895245&rl=1
一碗甜橘暖汤	5475062119	Jbw3ZEBez	#朱一龙评论陈明昊幼稚# #朱一龙重启之极海听雷# #朱一龙吴邪# 俩大男孩别争了！你俩都幼稚好喜欢吴邪和胖爷的互动呀哈哈哈～看得我一阵哭一阵笑朱一龙吴邪 得劲儿！@朱一龙 ​	2020年07月16日 22:55			2	https://weibo.com/5475062119/Jbw3ZEBez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ZEBez?uid=5475062119&rl=1
小橘好甜哒	2519731185	Jbw3ZCnnV	#朱一龙评论陈明昊幼稚#   两个人加起来三岁最多了 ​	2020年07月16日 22:55			2	https://weibo.com/2519731185/Jbw3ZCnnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ZCnnV?uid=2519731185&rl=1
416的歌与你	5189287209	Jbw3ZBjtO	#朱一龙评论陈明昊幼稚#朱一龙这个白眼太太太有灵性了！！！！！看！是不是一模一样！吴邪胖子你俩顶多三岁不能再多了 ​	2020年07月16日 22:55	1		1	https://weibo.com/5189287209/Jbw3ZBjtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ZBjtO?uid=5189287209&rl=1
浮生小橘	6574173786	Jbw3ZizlI	#朱一龙评论陈明昊幼稚#这个幼稚后面这个表情，按照剧里铁山角的关系，此时作为演员的朱一龙吴邪应该是翻着白眼调侃陈明昊胖爷：幼稚.哈哈哈哈哈@朱一龙 ​	2020年07月16日 22:55		评论		https://weibo.com/6574173786/Jbw3ZizlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ZizlI?uid=6574173786&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	Jbw3ZlUu3	#朱一龙评论陈明昊幼稚#是这样的【🙄】 ​	2020年07月16日 22:55		5	14	https://weibo.com/3748815492/Jbw3ZlUu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3ZlUu3?uid=3748815492&rl=1
木子霡霂祝朱一龙0416生日快乐	6122599789	Jbw3Z28Hk	#朱一龙评论陈明昊幼稚#你俩加起来也就五岁谁也别说谁幼稚 ​	2020年07月16日 22:55		评论		https://weibo.com/6122599789/Jbw3Z28Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3Z28Hk?uid=6122599789&rl=1
拢龙的左耳	5555205760	Jbw3Z11CS	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈，，，，俩加起来5岁 ​	2020年07月16日 22:55		1	34	https://weibo.com/5555205760/Jbw3Z11CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3Z11CS?uid=5555205760&rl=1
朱一龙的意中人啊	5705990077	Jbw3XfAOw	#朱一龙评论陈明昊幼稚#说得你不是一般(危险发言)我们猛楠可是成熟男人一点不幼稚啊(不是) ​	2020年07月16日 22:55		评论		https://weibo.com/5705990077/Jbw3XfAOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3XfAOw?uid=5705990077&rl=1
橘猪猛楠	7300093766	Jbw3WF3Ni	#朱一龙评论陈明昊幼稚#哈哈哈哈哈哈哈哈哈 ​	2020年07月16日 22:55		评论		https://weibo.com/7300093766/Jbw3WF3Ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3WF3Ni?uid=7300093766&rl=1
让我顺利上岸吧球球了	6582620190	Jbw3Wmmqj	#朱一龙评论陈明昊幼稚#  我们龙@朱一龙 是成熟男人 ​	2020年07月16日 22:55		评论		https://weibo.com/6582620190/Jbw3Wmmqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3Wmmqj?uid=6582620190&rl=1
影视时尚君	5218850241	Jbw3VvmC9	#胖子对吴邪撒娇#果然撒娇是每个人的天性原来胖子这一面也是很有魅力的，多使用撒娇技能#朱一龙评论陈明昊幼稚# 戏外两个也互动起来，陈明昊颜值演技在线！！！！ ​	2020年07月16日 22:55	15	12	38	https://weibo.com/5218850241/Jbw3VvmC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3VvmC9?uid=5218850241&rl=1
唯junjin生_靓靓	3226179883	Jbw3U55Dk	#朱一龙评论陈明昊幼稚#哈哈哈，问题是你们两个都很幼稚啊！吴邪和胖爷真的演绎了什么叫男人至死是少年啊！ ​	2020年07月16日 22:55		评论		https://weibo.com/3226179883/Jbw3U55Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3U55Dk?uid=3226179883&rl=1
朱家阿颀	6019463730	Jbw3TnWqh	#朱一龙评论陈明昊幼稚#都是成熟男人罢了 ​	2020年07月16日 22:55		评论		https://weibo.com/6019463730/Jbw3TnWqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3TnWqh?uid=6019463730&rl=1
一Long·荷包蛋	6573284891	Jbw3T7tN5	#朱一龙评论陈明昊幼稚#我肯定比你先死天真 你不能死欢乐背后是铁三角深厚的兄弟情 ​	2020年07月16日 22:55		评论		https://weibo.com/6573284891/Jbw3T7tN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3T7tN5?uid=6573284891&rl=1
毛茸茸小橘	5250000158	Jbw3T9Eoa	#朱一龙评论陈明昊幼稚# 白眼绝了  ​	2020年07月16日 22:55		评论		https://weibo.com/5250000158/Jbw3T9Eoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3T9Eoa?uid=5250000158&rl=1
往事轻饮	5525082066	Jbw3RohtF	#朱一龙评论陈明昊幼稚#⚡#重启细节#⚡  #朱一龙往下跳mv#  ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#  ⚡#重启之极海听雷#⚡朱一龙这俩人都好幼稚啊，哈哈哈哈哈！朱一龙吴邪@朱一龙 ​	2020年07月16日 22:55		1	1	https://weibo.com/5525082066/Jbw3RohtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw3RohtF?uid=5525082066&rl=1
