用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小汀眠丞	6995598764	Jch7MhI4M	#顾佳原生家庭# 同样原生家庭，但所谓的母亲跟死了没两样，14岁没读书出来社会养活自己直到今天31岁了，就这样17年过去了，现在还在恨父恨母几年不来往不联系 ​	2020年07月21日 22:43		评论		https://weibo.com/6995598764/Jch7MhI4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7MhI4M?uid=6995598764&rl=1
阿畅同学要减肥	6417984831	Jch7Jji6h	#顾佳原生家庭# 原生家庭对人的影响太大了，原生家庭好坏真的很重要好心疼顾佳啊  顾佳自己一个人承受 被迫长大！太心疼了！ ​	2020年07月21日 22:43			3	https://weibo.com/6417984831/Jch7Jji6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7Jji6h?uid=6417984831&rl=1
王霞-般若	5111016041	Jch7GiJBz	李红亮#顾佳原生家庭#原生家庭很重要，有时成年后的行为就是原生家庭的影响，我们要学会打破固有思维，认知，那可能需要不断学习。 ​	2020年07月21日 22:43			1	https://weibo.com/5111016041/Jch7GiJBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7GiJBz?uid=5111016041&rl=1
袁立福晶	3240440754	Jch7FtQAh	#顾佳原生家庭# 真的好喜欢顾佳，内外兼修，在挫折中成长，变成更强大的自己❤️有才，有貌，双商高，有同理心……真的是特别好的妻子，妈妈。说是全职太太也是却在给公司做一切！ ​	2020年07月21日 22:43		23	7	https://weibo.com/3240440754/Jch7FtQAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7FtQAh?uid=3240440754&rl=1
秃秃老王宝贝	5766840011	Jch7ztHSk	#顾佳原生家庭#  为母则刚，从这里能看出一个人从小的生活环境和优良的教育有多么的重要，完全可以改变一个人  ​	2020年07月21日 22:43		评论		https://weibo.com/5766840011/Jch7ztHSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7ztHSk?uid=5766840011&rl=1
霜序朔七	3993744842	Jch7ynjbI	#顾佳原生家庭#我初中第一次来例假并不知道那是啥，我也没有问我妈（当时没有住在一起，他们忙食堂）。当时还挺害怕也不懂得卫生棉，就一直换内裤，问了别人才懂原来不需要一直换内裤，有卫生巾这种东西就像顾佳她爸是爱她的，我知道我爸妈也爱我，只是他们更忙着赚钱，可能俩孩子压力就是比较 ​  展开全文c	2020年07月21日 22:43		6	27	https://weibo.com/3993744842/Jch7ynjbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7ynjbI?uid=3993744842&rl=1
影视圈萌主	1844421834	Jch7tAdZ7	#顾佳原生家庭# 原来所有的坚强隐忍不屈都是小时候磨练出来的顾佳真的就像她的名字一样顾家！ L影视圈萌主的微博视频 ​	2020年07月21日 22:43	232	230	438	https://weibo.com/1844421834/Jch7tAdZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7tAdZ7?uid=1844421834&rl=1
赵小花阿花啊	1889186687	Jch7spnSY	#顾佳原生家庭# 许幻山出轨，男人都觉得并不奇怪 ​	2020年07月21日 22:43			5	https://weibo.com/1889186687/Jch7spnSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7spnSY?uid=1889186687&rl=1
喝一杯养乐多呀	6159559828	Jch7pudA0	#顾佳原生家庭#顾佳是在双倍的爱中长大的，所以她特别善良特别温柔，这样的女孩子不会差的，真的太喜欢顾佳的性格！ ​	2020年07月21日 22:43			3	https://weibo.com/6159559828/Jch7pudA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7pudA0?uid=6159559828&rl=1
黄桃味奶黄包	5292259263	Jch7naN38	#顾佳原生家庭#原生家庭对一个孩子的影响真是一辈子的，真诚都希望每个孩子都能在爱和温暖里长大！ ​	2020年07月21日 22:42			1	https://weibo.com/5292259263/Jch7naN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7naN38?uid=5292259263&rl=1
柴犬什么的最可爱了	1770404340	Jch7my0Op	#顾佳原生家庭#在这个世界上，金钱是没有史诗的， ​	2020年07月21日 22:42		评论		https://weibo.com/1770404340/Jch7my0Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7my0Op?uid=1770404340&rl=1
偏爱美花	6606351995	Jch7muLCg	#顾佳原生家庭#剧里每个女人的线都好喜欢，很真实很感同身受 ​	2020年07月21日 22:42		评论		https://weibo.com/6606351995/Jch7muLCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7muLCg?uid=6606351995&rl=1
老年人的压轴	5446892597	Jch7ipSZK	#顾佳原生家庭# 我觉得剧中三个女主的成长环境都好幸福！一个人的性格真的和家庭关系很大！顾佳的家庭真的很好所以造就了现在优秀的她 ​	2020年07月21日 22:42			3	https://weibo.com/5446892597/Jch7ipSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch7ipSZK?uid=5446892597&rl=1
糖不圆	5123743969	Jch79xVw5	#顾佳原生家庭#太像了，太像了，一定是我强行带入 ​	2020年07月21日 22:42			2	https://weibo.com/5123743969/Jch79xVw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch79xVw5?uid=5123743969&rl=1
Crystal雪莲	3904345211	Jch6Zu2az	#顾佳原生家庭#原生家庭会给一个人带来很大的影响，但并不能决定一个人的人生，一个人的人生，要靠自己来掌控。无论何时何境，我们都要竭尽所能的活成自己想要的模样#童瑶三十而已# #童瑶顾佳# 抱抱佳佳子 ​	2020年07月21日 22:42			2	https://weibo.com/3904345211/Jch6Zu2az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6Zu2az?uid=3904345211&rl=1
真·睡眠不足	7418024474	Jch6DAUPr	#顾佳原生家庭#真的好喜欢顾佳，内外兼修，在挫折中成长，变成更强大的自己❤️有才，有貌，双商高，有同理心……真的是特别好的妻子，妈妈。说是全职太太也是却在给公司做一切！ ​	2020年07月21日 22:41			4	https://weibo.com/7418024474/Jch6DAUPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6DAUPr?uid=7418024474&rl=1
草莓女孩xxx	7466797822	Jch6ABomm	#顾佳原生家庭##三十而已# 心疼顾佳 被迫长大 不管是三十而已还是隐秘的角落 让我们知道原生家庭对一个人来说有多重要 ​	2020年07月21日 22:41		评论		https://weibo.com/7466797822/Jch6ABomm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6ABomm?uid=7466797822&rl=1
娱队长	2448908877	Jch6A3iCH	#顾佳原生家庭#没有人天生懂事都是生活所迫，看了今天《三十而已》的播出内容懂得了顾佳为什么会成为一个全能太太。这样的女孩子怎么会有人忍心伤害，许幻山可以给我死了 L娱队长的微博视频 ​	2020年07月21日 22:41	116	115	364	https://weibo.com/2448908877/Jch6A3iCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6A3iCH?uid=2448908877&rl=1
用户7479757142	7479757142	Jch6v5bKD	#顾佳原生家庭# ​	2020年07月21日 22:40		评论		https://weibo.com/7479757142/Jch6v5bKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6v5bKD?uid=7479757142&rl=1
邵月茹	6381840002	Jch6v5avH	李红亮#顾佳原生家庭# 剧中三个女主的成长环境都挺幸福的。王漫妮是传统小镇家庭，虽然父母不在身边但一直牵挂着她。顾佳虽然母亲早逝，但不会表达的爸爸一直给她双倍的关爱（看看苏大强，再看看顾佳爸爸！人比人气死人，顾佳这么优秀一半是来源于爸爸的教育）。钟晓芹更是一直被父母宠 ​  展开全文c	2020年07月21日 22:40	1		2	https://weibo.com/6381840002/Jch6v5avH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6v5avH?uid=6381840002&rl=1
东晨菩菩	3805789805	Jch6ty62B	#顾佳原生家庭#这个剧还挺真实细腻的，顾佳和她爸平凡的温情看了还挺有感触的不怎么和爸爸沟通不知道怎么说我也是这样 ​	2020年07月21日 22:40		评论		https://weibo.com/3805789805/Jch6ty62B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6ty62B?uid=3805789805&rl=1
安妮海瑟没有微	7310637752	Jch6jvjqS	#顾佳原生家庭#原生家庭对一个孩子的影响真是一辈子的，真诚都希望每个孩子都能在爱和温暖里长大！ ​	2020年07月21日 22:40			2	https://weibo.com/7310637752/Jch6jvjqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6jvjqS?uid=7310637752&rl=1
Dear_洛古丽	1680471465	Jch6coMO2	#睡前一分钟# 每个人其实都看不见自己……无论任何时候，周遭人们所看到的我，都比我看到的自己更多。——《山茶文具店》小川糸#小洛说一说# 不同的人群看到的也不一定一样#顾佳原生家庭#爱之深，责也不应该切 LDear_小洛的微博视频 ​	2020年07月21日 22:40		4	15	https://weibo.com/1680471465/Jch6coMO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6coMO2?uid=1680471465&rl=1
是臣妾-Momo啊	5528188148	Jch6biked	#顾佳原生家庭# 每一个人都在不断的经历中成长与成熟，顾佳@童瑶 对于年少时的亲情回味，与父亲的字字句句都是一种莫名的心酸与无，母亲带感自己的影响始终停留在内心，不曾远去的记忆终究会释怀！ O网页链接 ​	2020年07月21日 22:40			1	https://weibo.com/5528188148/Jch6biked?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch6biked?uid=5528188148&rl=1
整容运满满满	5953323999	Jch63e8cg	#顾佳原生家庭# 原生家庭的痛需要花一生去治愈 ​	2020年07月21日 22:39		评论		https://weibo.com/5953323999/Jch63e8cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch63e8cg?uid=5953323999&rl=1
电视剧透社	2839442860	Jch62phcL	#顾佳原生家庭# 顾佳的妈妈在她十三岁就去世了，父女俩相依为命，可顾佳长大了，有许多事也不好意思和爸爸沟通，所以才变得这么独立果敢，心疼顾佳 ​	2020年07月21日 22:39	55	46	581	https://weibo.com/2839442860/Jch62phcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch62phcL?uid=2839442860&rl=1
outerspace022	7389227440	Jch61dkvI	#顾佳原生家庭#原生家庭真的是永远逃不开的一个人生课题。星盘里面看4宫，是否有凶星落入、宫主星是否有被刑克、被刑克该如果去解决问题、如何重新激发能量。 ​	2020年07月21日 22:39		5	4	https://weibo.com/7389227440/Jch61dkvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch61dkvI?uid=7389227440&rl=1
伊金霍洛发布	2368949805	Jch5Skj3d	动物园里的小熊猫妈妈刚生下宝宝，平日里蠢萌的憨憨也变得超细心，生怕宝宝出什么事，又暖又萌的样子太可爱啦... （胡椒视频）#顾佳原生家庭# L胡椒视频的微博视频 ​​​	2020年07月21日 22:39	8	2	49	https://weibo.com/2368949805/Jch5Skj3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5Skj3d?uid=2368949805&rl=1
综艺每日精选	6090644822	Jch5MrThH	#顾佳原生家庭##三十而已# 小时候学着自己变强大，长大了顾佳不管怎么优秀，却还是没逃过婚姻的背叛。 L综艺每日精选的微博视频 ​	2020年07月21日 22:39	82	217	7381	https://weibo.com/6090644822/Jch5MrThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5MrThH?uid=6090644822&rl=1
Instagram精选内容	5387153298	Jch5KkwnX	#顾佳原生家庭#缺少母亲到底该不该用“好惨”来形容 其实我也不知道……但是有的人被童年治愈一生，有的人却要用一生治愈童年……但人终归要学会一个人存在于这个世界吧，其实也确实只有一个人吧。#三十而已# LInstagram精选内容的微博视频 ​	2020年07月21日 22:38		1	5	https://weibo.com/5387153298/Jch5KkwnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5KkwnX?uid=5387153298&rl=1
娱乐圈圈弟	6325010994	Jch5wtlCD	#顾佳原生家庭# 同样原生家庭，但所谓的母亲跟死了没两样，14岁没读书出来社会养活自己直到今天31岁了，就这样17年过去了，现在还在恨父恨母几年不来往不联系 !!!! ​	2020年07月21日 22:38		评论		https://weibo.com/6325010994/Jch5wtlCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5wtlCD?uid=6325010994&rl=1
娱乐第一周刊	2817623513	Jch5wbLuk	#顾佳原生家庭#《三十而已》中原生家庭让顾佳被迫快速长大也更加渴望家庭圆满以及家庭带给她的幸福感，所以才有了全能太太顾佳的出现。所以许幻山真的可以赶紧下线了，不要再伤害你老婆了！ O网页链接 ​	2020年07月21日 22:38	117	117	349	https://weibo.com/2817623513/Jch5wbLuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5wbLuk?uid=2817623513&rl=1
啵叽一口甜饼啊	5623570615	Jch5w9zh7	#顾佳原生家庭##三十而已# 许幻山太不靠谱了，第二天要去出差还打架弄花了脸，还对顾佳阴阳怪气的，顾佳真的内心太特强大了，操心孩子，操心公司，还得防小三 L啵叽一口甜饼啊的微博视频 ​	2020年07月21日 22:38	8	2	35	https://weibo.com/5623570615/Jch5w9zh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5w9zh7?uid=5623570615&rl=1
微创业导师菁菁	6374714285	Jch5vkIbk	李红亮#顾佳原生家庭# 原生家庭带给一个人的影响真的是一辈子的，都觉得顾佳保护子言时义无反顾，对待家里的生意全心全力，其实是因为成长过程中自己经历了太多事吧。母亲早逝女孩子的心事又不能全都和爸爸说，才让顾姐被迫长大，以至于有了子言之后还会努力健身不让自己生病。子女的问题来自 ​  展开全文c	2020年07月21日 22:38			1	https://weibo.com/6374714285/Jch5vkIbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch5vkIbk?uid=6374714285&rl=1
爽爽编辑	1787102927	Jch4ZnHw9	#顾佳原生家庭#希望每一个小朋友都有长久且温暖的陪伴。“我爱你”，所以“我愿意陪你”。爽爽原创小画《陪伴》。 2武汉 ​	2020年07月21日 22:37			10	https://weibo.com/1787102927/Jch4ZnHw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4ZnHw9?uid=1787102927&rl=1
猫捡球的小猫	5489622512	Jch4Igy9F	#顾佳原生家庭#  那些劝别人努努力消除原生家庭影响的人 求求赶紧闭着嘴 真的是站着说话不腰疼 讲起道理来一套一套的 真希望你说话之前用用你那看似有用的脑子 真是局外人以为动动嘴皮子就能改变的 无法设身处地的换位思考可以不发言 没人逼你嗷 ​	2020年07月21日 22:36			12	https://weibo.com/5489622512/Jch4Igy9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4Igy9F?uid=5489622512&rl=1
喵君娱乐	6004732794	Jch4GbopJ	#顾佳原生家庭#原来顾佳从小就学会独立坚强，看她保护孩子这段太爽了，太刚了！ L喵君娱乐的微博视频 ​	2020年07月21日 22:36	24	5	217	https://weibo.com/6004732794/Jch4GbopJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4GbopJ?uid=6004732794&rl=1
元儿你当像鸟飞往你的山	5839591392	Jch4Av0t0	#顾佳原生家庭#一个人的原生家庭直接间接的影响了一个人的一生。顾佳的故事告诉我们，婚姻中，无论你如何努力，如何优秀，还是无论你多懒惰，多差劲，都有可能被人抛弃，但也都有可能被人珍惜。我一直觉得人生中无论怎么样的阶段，都是一份经历，无关好坏，它都是生命中的一部分，让一切来的更真切，更 ​  展开全文c	2020年07月21日 22:36		评论		https://weibo.com/5839591392/Jch4Av0t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4Av0t0?uid=5839591392&rl=1
橙杨日记	5671321091	Jch4uFSvc	#顾佳原生家庭#哎，原生家庭带来的影响真的是很难改变的吧，尽管生活这么难，还是得微笑面对，这就是成长吧，这部剧真的很真实了，你们追了没? ​	2020年07月21日 22:35		评论		https://weibo.com/5671321091/Jch4uFSvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4uFSvc?uid=5671321091&rl=1
影娱戏中客	1996161561	Jch4qvwY7	#顾佳原生家庭# 被迫快速长大 心疼顾佳佳姐教训人那段 真解气 L影娱戏中客的微博视频 ​	2020年07月21日 22:35	1		9	https://weibo.com/1996161561/Jch4qvwY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4qvwY7?uid=1996161561&rl=1
-----Winner	3189908341	Jch4jEoai	#顾佳原生家庭#三十而已，原生家庭出身的顾佳角色颇受争议，为达目的也算“不择手段”，但都是以不伤害他人为前提，对老公一心一意，对孩子无微不至，对朋友真心实意，顾佳哪里不好了？ 2上海·盘古天地 L-----Winner的微博视频 ​	2020年07月21日 22:35		1	1	https://weibo.com/3189908341/Jch4jEoai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4jEoai?uid=3189908341&rl=1
暖暖向日葵0205	1692938070	Jch4ixYeL	#顾佳原生家庭#从小被迫坚强我们都一样 2宁波 ​	2020年07月21日 22:35			2	https://weibo.com/1692938070/Jch4ixYeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4ixYeL?uid=1692938070&rl=1
书评姑娘	3305992293	Jch4g7Sjb	#顾佳原生家庭#女孩青春期的时候， 真的有很多关于身体方面的变化都不好意思说。 这本《别只叫我女孩》从神经学和心理学科普了女孩青春期身体变化的方方面面。所以如果家里有女孩的父母，一定要把这本书作为女儿的成人礼送给女儿。女孩的每个阶段都应该被重视，尤其是正在成长中的青春期女孩更应 ​  展开全文c	2020年07月21日 22:35	1		1	https://weibo.com/3305992293/Jch4g7Sjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4g7Sjb?uid=3305992293&rl=1
踏仙帝君Arthur	7438731852	Jch4e4TPp	#顾佳原生家庭# 顾佳的人设太爽了，果然都是从小磨练的，最喜欢顾佳这条线了 ​	2020年07月21日 22:35		评论		https://weibo.com/7438731852/Jch4e4TPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch4e4TPp?uid=7438731852&rl=1
娱吗	6686246548	Jch49maGr	#顾佳原生家庭# 顾佳之所以这么顾家，是因为从小被迫学着长大 变强 成为更好的自己，心疼她 O网页链接 ​	2020年07月21日 22:35	106	107	542	https://weibo.com/6686246548/Jch49maGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch49maGr?uid=6686246548&rl=1
乔乔的追星日常	5105377429	Jch443cjT	#顾佳原生家庭# 原生家庭给人带来的影响真的是一辈子的，不管以后怎么改变，都会留着当初的特质   [委屈忽然想到一句话有的人被童年治愈一生，有的人却要用一生治愈童年……但人终归要学会一个人存在于这个世界吧，其实也确实只有一个人吧。 ​	2020年07月21日 22:34	146	222	536	https://weibo.com/5105377429/Jch443cjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch443cjT?uid=5105377429&rl=1
圈内榜姐	3780049835	Jch3UliPU	#顾佳原生家庭#哎，原生家庭带来的影响真的是很难改变的吧，尽管生活这么难，还是得微笑面对，这就是成长吧，这部剧真的很真实了，你们追了没? ​	2020年07月21日 22:34	103	103	112	https://weibo.com/3780049835/Jch3UliPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3UliPU?uid=3780049835&rl=1
粉衣少年郎	6409473605	Jch3SwCEB	#顾佳原生家庭#《三十而已》里的顾佳温柔体贴会照顾人，跟她的原生家庭也是有一定关系的，虽然很小就失去母爱，但不善于表达的父亲给了她双倍的爱，让顾佳在爱的包围下成长，成为这么优秀的一个人。 ​	2020年07月21日 22:34			2	https://weibo.com/6409473605/Jch3SwCEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3SwCEB?uid=6409473605&rl=1
tiffany飘荡的莉莉安	2809922493	Jch3O5NcO	#顾佳原生家庭#每个人的原生家庭都不一样，有的人在自我治愈，而有的人却是越来越糟，不是不想过好，而且没有办法过好～我之前真觉得没什么，但是结婚了以后，人是真的可以悄悄换了一种性格的 2呼伦贝尔 ​	2020年07月21日 22:34	2	1	5	https://weibo.com/2809922493/Jch3O5NcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3O5NcO?uid=2809922493&rl=1
KenxiaoSweet	6175233683	Jch3fcA9D	#顾佳人设##顾佳原生家庭##三十而已#我一个十几岁的人都喜欢看三十而已真的很好看。涨知识学习思维和三观，现实独立和理智的头脑...（2020暑期档追定了good tv） ​  展开全文c	2020年07月21日 22:32		1	10	https://weibo.com/6175233683/Jch3fcA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch3fcA9D?uid=6175233683&rl=1
青春鱼	1769882993	Jch38apB2	#顾佳原生家庭#忽然想到一句话有的人被童年治愈一生，有的人却要用一生治愈童年……但人终归要学会一个人存在于这个世界吧，其实也确实只有一个人吧。 ​	2020年07月21日 22:32			1	https://weibo.com/1769882993/Jch38apB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch38apB2?uid=1769882993&rl=1
综艺热剧匣子	5081400995	Jch2YlU1R	#顾佳原生家庭# 给人感觉什么都不怕的顾佳原来从小被迫长大，难怪在维护儿子和家庭的时候那么拼命和义无反顾。原生家庭确实对顾佳影响很大，但欣慰的是顾佳依旧长成了女神，未来也会有更好的人生~ L综艺热剧匣子的微博视频 ​	2020年07月21日 22:32	111	192	520	https://weibo.com/5081400995/Jch2YlU1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2YlU1R?uid=5081400995&rl=1
尬剧研究中心	3149811100	Jch2S9EyJ	#顾佳原生家庭# 顾佳｜童瑶真的没想到原来顾佳的完美背后是这样的辛酸故事。14岁妈妈去世，稚嫩的她不知道该怎么和爸爸沟通，只能逼着自己坚强长大。为这个家付出这么多，努力地培养许子言，或许只是希望儿子不用体会自己小时候那种无助和难过，很心疼顾姐 ​	2020年07月21日 22:31			2	https://weibo.com/3149811100/Jch2S9EyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2S9EyJ?uid=3149811100&rl=1
说唱流川枫	7171939724	Jch2pgz97	#顾佳原生家庭#太让人心疼了 ​	2020年07月21日 22:30		评论		https://weibo.com/7171939724/Jch2pgz97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2pgz97?uid=7171939724&rl=1
慢条斯理才是人生啊	6552043235	Jch2ke5yg	#顾佳原生家庭#百果必有因百因必有果 ​	2020年07月21日 22:30		评论		https://weibo.com/6552043235/Jch2ke5yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2ke5yg?uid=6552043235&rl=1
何珊瑶	1633843891	Jch2g72si	#顾佳原生家庭##三十而已#  顾佳原生家庭对她的影响太大了，母亲早逝，有心事也不能跟父亲说，从小被迫学着长大，变得坚强，成为更好的自己。顾佳这份隐忍坚强自立，太让人爱了! ​	2020年07月21日 22:30	2	10	6	https://weibo.com/1633843891/Jch2g72si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2g72si?uid=1633843891&rl=1
xu悄悄的不要告诉别人	6112290413	Jch2dFBgs	#顾佳原生家庭#  我真的太喜欢顾佳的人设了！聪明又美丽的姐姐我爱了 ​	2020年07月21日 22:30		评论		https://weibo.com/6112290413/Jch2dFBgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch2dFBgs?uid=6112290413&rl=1
嗯哼嗷呜一口北北	6888221510	Jch232yuG	#顾佳原生家庭# 所以说一个人的性格和原生家庭真的有很大关系 ​	2020年07月21日 22:29			1	https://weibo.com/6888221510/Jch232yuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch232yuG?uid=6888221510&rl=1
Megan抱你在逆流人潮	2059333877	Jch20Dh1y	#顾佳原生家庭#原生家庭对人的影响真的很大啊不只是顾佳 陈屿也一样 ​	2020年07月21日 22:29		评论		https://weibo.com/2059333877/Jch20Dh1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch20Dh1y?uid=2059333877&rl=1
用户7193656353	7193656353	Jch1WeFoU	#顾佳原生家庭#能不把啥事都推到原生家庭头上吗？，，，，， ​	2020年07月21日 22:29		评论		https://weibo.com/7193656353/Jch1WeFoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1WeFoU?uid=7193656353&rl=1
卡尔赵赵	5606963914	Jch1Pvagj	#顾佳原生家庭#顾佳可挖掘的太多了，从这个点做宣发推广一点儿都不上道 ​	2020年07月21日 22:29			3	https://weibo.com/5606963914/Jch1Pvagj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1Pvagj?uid=5606963914&rl=1
lll斐然lll	7260878561	Jch1MwJAS	#顾佳原生家庭#童谣演得真好 ​	2020年07月21日 22:29		评论		https://weibo.com/7260878561/Jch1MwJAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1MwJAS?uid=7260878561&rl=1
迈克尔阿六	1892586807	Jch1ICSWG	#顾佳原生家庭#缺少母亲到底该不该用“好惨”来形容   其实我也不知道……但是有的人被童年治愈一生，有的人却要用一生治愈童年……但人终归要学会一个人存在于这个世界吧，其实也确实只有一个人吧。 L剧透影视圈的微博视频 ​	2020年07月21日 22:29	2	2	9	https://weibo.com/1892586807/Jch1ICSWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1ICSWG?uid=1892586807&rl=1
Halo-olah怼怼李	5568215601	Jch1GyRaX	#顾佳原生家庭# “原生家庭”这几个字被太多人过多解读了吧？ 我觉得积极消极都有然而我读到的全都是负面对某某某成长的伤害怕了怕了 ​	2020年07月21日 22:28		评论		https://weibo.com/5568215601/Jch1GyRaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1GyRaX?uid=5568215601&rl=1
双眼皮的小眼睛嗯	6001629522	Jch1B2CwQ	#顾佳原生家庭# 是伟大的爸爸了 ​	2020年07月21日 22:28		评论		https://weibo.com/6001629522/Jch1B2CwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1B2CwQ?uid=6001629522&rl=1
海绵宝宝的西装福	2969461297	Jch1vk8ok	#顾佳原生家庭# 我觉得顾佳原生家庭养成她现在的性格，独立自主，做事全面，温柔善良体贴，我觉得她真的特别优秀！ ​	2020年07月21日 22:28			3	https://weibo.com/2969461297/Jch1vk8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1vk8ok?uid=2969461297&rl=1
娱大白	2397961280	Jch1rtxge	#顾佳原生家庭#三十而已，原生家庭出身的顾佳角色颇受争议，为达目的也算“不择手段”，但都是以不伤害他人为前提，对老公一心一意，对孩子无微不至，对朋友真心实意，顾佳哪里不好了？ ​	2020年07月21日 22:28	48	111	430	https://weibo.com/2397961280/Jch1rtxge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1rtxge?uid=2397961280&rl=1
宇宙小小人	2753713015	Jch1owg8M	#三十而已##顾佳原生家庭#顾佳14岁的时候妈妈去世，年少稚嫩的她不知如何与父亲沟通，自己就学着坚强～看起来完美的顾佳还有这样的故事～ L宇宙小小人的微博视频 ​	2020年07月21日 22:28			12	https://weibo.com/2753713015/Jch1owg8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1owg8M?uid=2753713015&rl=1
知名美少女观众	3054324425	Jch1h99oJ	#顾佳原生家庭# 从小被迫学着长大 变强 成为更好的自己。顾佳这份隐忍坚强自立，太喜欢顾佳了。 ​	2020年07月21日 22:27	158	146	2699	https://weibo.com/3054324425/Jch1h99oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1h99oJ?uid=3054324425&rl=1
神秘观众	5832772172	Jch1bfF12	#顾佳原生家庭# 原来顾佳之所以这么优秀，是因为原生家庭给她带来的影响，让她变得更加努力和上进，好心疼佳佳子！ ​	2020年07月21日 22:27	153	164	2649	https://weibo.com/5832772172/Jch1bfF12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jch1bfF12?uid=5832772172&rl=1
