用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
观州散人	5803030637	JkhGGqWsC	#四川苍溪小学生死前遭体罚#首先这是一个不幸的事。但教师体罚是否是孩子死亡的主要原因，这个需要搞清楚。孩子是不是还有其他的病因。虽然体罚是不对的，但是已经进入法律程序了就应当把事搞明白，否则的话，这个案件也无法搞。 ​	2020年09月12日 14:52		4	2	https://weibo.com/5803030637/JkhGGqWsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGGqWsC?uid=5803030637&rl=1
北京晚报	1703371307	JkhGAytyC	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:52	6	9	11	https://weibo.com/1703371307/JkhGAytyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGAytyC?uid=1703371307&rl=1
央广网	1683472727	JkhGr42of	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:51	1	1	6	https://weibo.com/1683472727/JkhGr42of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGr42of?uid=1683472727&rl=1
中央人民广播电台	1867571077	JkhGcz3dI	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:51	3	2	11	https://weibo.com/1867571077/JkhGcz3dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhGcz3dI?uid=1867571077&rl=1
常州武进检察	5516911894	JkhFqtC6V	#武检说法#【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】记者12日获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王某用戒尺打 ​  展开全文c	2020年09月12日 14:49		评论		https://weibo.com/5516911894/JkhFqtC6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhFqtC6V?uid=5516911894&rl=1
迅即传媒	1664208502	JkhEY7L5z	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:48		评论		https://weibo.com/1664208502/JkhEY7L5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEY7L5z?uid=1664208502&rl=1
菏泽市牡丹区人民检察院	5476071411	JkhECypcb	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:47	1	10	5	https://weibo.com/5476071411/JkhECypcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhECypcb?uid=5476071411&rl=1
南通蔡正华	1583074442	JkhEfr6mi	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:46		评论		https://weibo.com/1583074442/JkhEfr6mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhEfr6mi?uid=1583074442&rl=1
央视网	3266943013	JkhDHcNZV	【#四川苍溪小学生非正常死亡前确遭受体罚# 已启动法医鉴定程序】记者12日13时从四川省广元市苍溪县公安、教育等部门组成的联合工作组获悉，高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。　　警方初步查证：9月10日上午，张某等8名学生因答 ​  展开全文c	2020年09月12日 14:45	3	23	33	https://weibo.com/3266943013/JkhDHcNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhDHcNZV?uid=3266943013&rl=1
央视新闻	2656274875	JkhD6uTU5	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:43	2314	17331	18644	https://weibo.com/2656274875/JkhD6uTU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhD6uTU5?uid=2656274875&rl=1
西安晚报	1975995305	JkhAU2h8n	【#四川苍溪小学生死前遭体罚# 已启动法医鉴定程序】总台央视记者从苍溪县相关部门获悉，四川苍溪高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。初步查证：10日，张某等8名学生因答题错误受到任课教师王某惩罚。其中，张某两次受罚，累计被王 ​  展开全文c	2020年09月12日 14:38		1	1	https://weibo.com/1975995305/JkhAU2h8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAU2h8n?uid=1975995305&rl=1
封面新闻	1496814565	JkhxtgUDV	【#四川苍溪小学生死前确遭受体罚# 已启动法医鉴定程序】记者12日13时从四川省广元市苍溪县公安、教育等部门组成的联合工作组获悉，高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。涉事教师王某已被停职接受警方调查，涉事学校校长严某已停职 ​  展开全文c	2020年09月12日 14:29	73	407	666	https://weibo.com/1496814565/JkhxtgUDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxtgUDV?uid=1496814565&rl=1
中国新闻网	1784473157	JkhuxArB2	【#四川苍溪小学生非正常死亡前确遭体罚# 法医鉴定程序启动】#四川苍溪小学生死前遭体罚#据四川省广元市苍溪县公安局、苍溪县教科局等部门组成的联合工作组消息：高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚，张某累计被王某用戒尺打手心4次，罚跪约5分钟。目前，调查已启 ​  展开全文c	2020年09月12日 14:22	32	84	70	https://weibo.com/1784473157/JkhuxArB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhuxArB2?uid=1784473157&rl=1
成都商报	1700648435	JkhtRCPmq	【#四川苍溪小学生非正常死亡#前确遭受体罚 已启动法医鉴定程序】 #官方回应小学生非正常死亡# 记者12日13时从四川省广元市苍溪县公安、教育等部门组成的联合工作组获悉，高坡镇中心小学校五年级学生张某非正常死亡前，确曾遭受任课教师王某体罚。目前，调查已启动法医鉴定程序。　　警方初步查证：9 ​  展开全文c	2020年09月12日 14:20	39	269	215	https://weibo.com/1700648435/JkhtRCPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhtRCPmq?uid=1700648435&rl=1
沸点视频	5145725878	JkgVq5A3N	#四川苍溪小学生死前遭体罚#【#校领导回应女生疑遭体罚致死#：吃瓜群众的结论不一定对】9月10日上午，四川广元苍溪县五年级女生张某带着送老师的花去上学，随后奶奶接到电话赶到学校，发现孙女口鼻有血，送医不治身亡。据称，此前她曾被老师体罚。11日下午，苍溪县委网信办通报：针对高坡镇小学疑因教 ​  展开全文c	2020年09月12日 12:55	8	34	35	https://weibo.com/5145725878/JkgVq5A3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgVq5A3N?uid=5145725878&rl=1
法职_庞九林律师	3059104773	JkbQ57c9q	#四川一小学生被老师体罚后身亡#如果有一个人，把学生打死了。。。。。。如果有一个人，把小孩子打死了，相信公安机关会迅速立案，抓获嫌疑人并立即刑事拘留，人民检察院会立即提前介入，第一时间批准逮捕，法院也会从重从快判决。如果有一个人，把小学生打死了，相信学校会立即报案，教育局会谴责 ​  展开全文c	2020年09月11日 23:59	38	126	503	https://weibo.com/3059104773/JkbQ57c9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkbQ57c9q?uid=3059104773&rl=1
这个要火的节奏	6469925944	KuyVt5dKT	被外卖小哥哥的善心暖到了，即使你工作在忙也会把它带在身边因为你知道它就是你的全部！ L这个要火的节奏的微博视频 ​	今天03:52			1	https://weibo.com/6469925944/KuyVt5dKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuyVt5dKT?uid=6469925944&rl=1
睡前读书	5093853258	Kuz0Ol0tm	人的本能是追逐从他身边飞走的东西，却逃避追逐他的东西。—— 伏尔泰 ​	今天04:06	7		11	https://weibo.com/5093853258/Kuz0Ol0tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuz0Ol0tm?uid=5093853258&rl=1
浪迹天涯胡文	6417778840	Kuz1Chkdw	分享视频、当地古玩店⋯乃馨心语 2纳米比亚·纳米布沙漠 L浪迹天涯胡文的微博视频 ​	今天04:08	3	1	4	https://weibo.com/6417778840/Kuz1Chkdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuz1Chkdw?uid=6417778840&rl=1
娱乐人物志	6085757614	Kuz5wfBhW	#嗯哼# #陈小春#敢和山鸡哥叫板的人~嗯哼，真有你的！ L娱乐人物志的微博视频 ​	今天04:17	1		1	https://weibo.com/6085757614/Kuz5wfBhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kuz5wfBhW?uid=6085757614&rl=1
新浪财经	1638782947	KuyXYsyMA	【美国副总统哈里斯：#全球芯片短缺引发的问题十分真实#】美国副总统卡玛拉·哈里斯(Kamala Harris)近期将访问新加坡和越南。媒体称，哈里斯此行旨在与芯片供应链重要国家建立良好贸易关系。哈里斯周五表示，全球芯片短缺引发的问题"十分真实"。O美国副总统哈里斯：全球芯片短缺引发的问题"十分真实" ​	今天03:59	6	8	10	https://weibo.com/1638782947/KuyXYsyMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KuyXYsyMA?uid=1638782947&rl=1
