用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗑瓜子每日娱乐	3300626724	JfUfo5C74	#陈卓璇 没有要挡的意思# 陈卓璇回应硬糖少女并没有挡住R1SE的横幅 ​​​，可以说很及时了 ​	2020年08月14日 19:50	107	124	259	https://weibo.com/3300626724/JfUfo5C74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfo5C74?uid=3300626724&rl=1
流逝年华00947	7467506823	JfUfbDAnY	#陈卓璇 没有要挡的意思#壶大妈一天碰瓷你糖爹，废物 ​	2020年08月14日 19:50		评论		https://weibo.com/7467506823/JfUfbDAnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUfbDAnY?uid=7467506823&rl=1
lo46486	7332297767	JfUf88a0L	#陈卓璇 没有要挡的意思#  追星没脑子了吗？初中生上来就喷人还不让人解释？傻狗一群陈卓璇upup ​	2020年08月14日 19:50		评论		https://weibo.com/7332297767/JfUf88a0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf88a0L?uid=7332297767&rl=1
芒果捞扒哥	6101764818	JfUf6mMRJ	#陈卓璇 没有要挡的意思# 今日超心运动会上，有网友说今天超新星运动会上硬糖少女的横幅挡住了R1SE的横幅，陈卓璇特意解释，互相理解一下 ​	2020年08月14日 19:50	135	613	11485	https://weibo.com/6101764818/JfUf6mMRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUf6mMRJ?uid=6101764818&rl=1
娱乐圈扒姑	2705119801	JfUeW0cX5	#陈卓璇 没有要挡的意思#陈卓璇没有要挡R1SE横幅啊，没必要这么恶意啊，再说了地方就那么大！ ​	2020年08月14日 19:49	343	372	911	https://weibo.com/2705119801/JfUeW0cX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeW0cX5?uid=2705119801&rl=1
流逝年华00947	7467506823	JfUeT2V1G	#陈卓璇 没有要挡的意思#傻x糊人，送你们上热搜壶大妈 ​	2020年08月14日 19:49		评论		https://weibo.com/7467506823/JfUeT2V1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeT2V1G?uid=7467506823&rl=1
请你吃肉ir	3795517685	JfUeL6oWx	#陈卓璇 没有要挡的意思#这年头当个明星被造谣了还不能解释吗陈卓璇实惨 ​ ​	2020年08月14日 19:49		评论		https://weibo.com/3795517685/JfUeL6oWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeL6oWx?uid=3795517685&rl=1
糖纸叠成千纸鹤	7479166127	JfUeJhHxl	#陈卓璇 没有要挡的意思#czx#陈卓璇 平平无奇女大学生#璇妹对于自己的恶评从不理会 只专注做好自己能做的事 但涉及到团队和团员 璇妹出面解释 真的是很温柔勇敢的璇妹了 更爱璇妹的一天！ ​	2020年08月14日 19:49		评论		https://weibo.com/7479166127/JfUeJhHxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeJhHxl?uid=7479166127&rl=1
梦想家梦里思你	6474738405	JfUeI6TJq	#陈卓璇 没有要挡的意思#刚开始跑50米的时候，糖妹的横幅就在那里了，后面礼貌地把东西收走。某些人放那里，粉丝就当是自己的地盘了，和某些动物的行为有点像啊 ​	2020年08月14日 19:49			1	https://weibo.com/6474738405/JfUeI6TJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeI6TJq?uid=6474738405&rl=1
璇风与你	7280438915	JfUeBzwA6	#陈卓璇 没有要挡的意思#这年头素人造谣 被正主看到了  正主回应澄清一下就变成带头网暴了？ 造谣者以及黑子 真有你的支持陈卓璇到底 ​	2020年08月14日 19:48		7	110	https://weibo.com/7280438915/JfUeBzwA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeBzwA6?uid=7280438915&rl=1
芒果全娱乐	6358256804	JfUeBk73H	#陈卓璇 没有要挡的意思#有人质疑硬糖少女的横幅挡了R1SE的横幅，8g冲浪女孩陈卓璇下场回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，场地有限，相互体谅，并且希望师兄们运动会可以获得好成绩一场误会啦，是师兄妹的关系，大家peace&love，比赛加油 ​	2020年08月14日 19:48	208	1083	24791	https://weibo.com/6358256804/JfUeBk73H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUeBk73H?uid=6358256804&rl=1
小常登頂日記	6278243298	JfUew2efa	#陈卓璇 没有要挡的意思#   网络不是法外之地，发言请自重。 ​	2020年08月14日 19:48		评论		https://weibo.com/6278243298/JfUew2efa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUew2efa?uid=6278243298&rl=1
纪存希-	6358551919	JfUe9xqtn	#陈卓璇 没有要挡的意思#不会吧不会吧 又来倒打一耙 壶大妈有意思吗 公共应援曲你在骂你🐎呢 ​	2020年08月14日 19:47		8	62	https://weibo.com/6358551919/JfUe9xqtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe9xqtn?uid=6358551919&rl=1
棉棉棉云奶芙	2326865487	JfUe6A75m	#陈卓璇 没有要挡的意思#不挑事的就不叫yxh了，人家两个团都不一定在乎的事儿，yxh成天闲得慌，就指望着撕呗 ​	2020年08月14日 19:47			7	https://weibo.com/2326865487/JfUe6A75m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe6A75m?uid=2326865487&rl=1
丽娜83993	6377414302	JfUe54nIV	#陈卓璇 没有要挡的意思#说清楚就行，不要带节奏就好，都在一个场地 ​	2020年08月14日 19:47		评论		https://weibo.com/6377414302/JfUe54nIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe54nIV?uid=6377414302&rl=1
璇风与你	7280438915	JfUe4tPGn	#陈卓璇 没有要挡的意思#这年头当个明星被造谣了还不能解释吗陈卓璇实惨 ​	2020年08月14日 19:47		2	65	https://weibo.com/7280438915/JfUe4tPGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe4tPGn?uid=7280438915&rl=1
JessYaaay	6077048610	JfUe2pLuL	#陈卓璇 没有要挡的意思#壶大妈 🍵 ​	2020年08月14日 19:47		评论		https://weibo.com/6077048610/JfUe2pLuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe2pLuL?uid=6077048610&rl=1
现在不跳舞要干什么呢	3806694096	JfUe29gcK	#陈卓璇 没有要挡的意思#毫无疑问，在粉丝和idol两个群体中，粉丝确实是弱势群体，理应受到更多的照顾。但不代表弱势群体可以胡作非为，颠倒黑白，随意辱骂。。。如果仅仅是发言澄清就被定义为网暴，那么到底谁才是弱势群体呢？希望love and peace。idol如果不出来回应难道要被你们肆意妄为的黑吗？ ​	2020年08月14日 19:47			25	https://weibo.com/3806694096/JfUe29gcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe29gcK?uid=3806694096&rl=1
赏花吃瓜手册	7356603294	JfUe0nSO4	#陈卓璇 没有要挡的意思# 陈姐一如既往slay ​	2020年08月14日 19:47	15	46	715	https://weibo.com/7356603294/JfUe0nSO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUe0nSO4?uid=7356603294&rl=1
棉袄与猫	5482289572	JfUdXqARk	#陈卓璇 没有要挡的意思#保护我方陈姐，人家都解释了，没必要恶意揣测吧，陈姐赵粤还有师哥们都比赛加油 ​	2020年08月14日 19:47			38	https://weibo.com/5482289572/JfUdXqARk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdXqARk?uid=5482289572&rl=1
游忧w	5245755022	JfUdy0WzY	#陈卓璇 没有要挡的意思#合理澄清如有冒犯并非本意db搬运 ​	2020年08月14日 19:46		3	123	https://weibo.com/5245755022/JfUdy0WzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdy0WzY?uid=5245755022&rl=1
草莓熊在海里	5574927220	JfUdwgEgF	#陈卓璇 没有要挡的意思#就很气壶粉就喜欢乱咬人🙃能不能学学我们专注自家 ​	2020年08月14日 19:46			28	https://weibo.com/5574927220/JfUdwgEgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdwgEgF?uid=5574927220&rl=1
M鹿Mlove1990	5840520339	JfUdtxDAN	#陈卓璇 没有要挡的意思#难道等着挨骂吗？ ​	2020年08月14日 19:46			77	https://weibo.com/5840520339/JfUdtxDAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdtxDAN?uid=5840520339&rl=1
芙洛拉斯莉莉娅	7376800975	JfUdtvqTK	#陈卓璇 没有要挡的意思#做明星好难，一群撕来撕去的粉和黑真的可怕～ ​	2020年08月14日 19:46		评论		https://weibo.com/7376800975/JfUdtvqTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdtvqTK?uid=7376800975&rl=1
梦想家梦里思你	6474738405	JfUdrbYjJ	#陈卓璇 没有要挡的意思#陈姐从来不会因为自己的利益所发言，而是为了这个团才会来解释，难道素人就是：我可以说你，但你不能说我？？ ​	2020年08月14日 19:45		评论		https://weibo.com/6474738405/JfUdrbYjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdrbYjJ?uid=6474738405&rl=1
柚子娱乐	2284130703	JfUdogQMo	#陈卓璇 没有要挡的意思# 有网友说今天超新星运动会上硬糖少女的横幅挡住了R1SE的横幅，随后陈卓璇下场回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，duck不必这样哦 ​	2020年08月14日 19:45	151	2035	30552	https://weibo.com/2284130703/JfUdogQMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdogQMo?uid=2284130703&rl=1
璇风与你	7280438915	JfUdik1bi	#陈卓璇 没有要挡的意思#造谣者以及黑子没有心我真的很担心陈卓璇被影响到 作为粉丝 真的不想让她再受到委屈了 ​	2020年08月14日 19:45		1	21	https://weibo.com/7280438915/JfUdik1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdik1bi?uid=7280438915&rl=1
风行无忌250	5345118824	JfUdgvkRq	#陈卓璇 没有要挡的意思#被人污蔑辱骂就是应该勇敢开麦为自己维权 ​	2020年08月14日 19:45		评论		https://weibo.com/5345118824/JfUdgvkRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdgvkRq?uid=5345118824&rl=1
z101109	6594560275	JfUdbtV9h	#陈卓璇 没有要挡的意思#sossos救命 别搞我糖妹！！ ​	2020年08月14日 19:45		评论		https://weibo.com/6594560275/JfUdbtV9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUdbtV9h?uid=6594560275&rl=1
咩咩木偶	6059942737	JfUcTd31H	#陈卓璇 没有要挡的意思#省的虐粉了，我就喜欢正主下次，免得粉丝内涵来内涵去。搞什么掩耳盗铃，都是千年的狐狸装什么聊斋，撕逼也能撕的痛快 ​	2020年08月14日 19:44		评论		https://weibo.com/6059942737/JfUcTd31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcTd31H?uid=6059942737&rl=1
梦想家梦里思你	6474738405	JfUcNDkaF	#陈卓璇 没有要挡的意思#素人难道是造谣的护身符吗 ​	2020年08月14日 19:44		评论		https://weibo.com/6474738405/JfUcNDkaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcNDkaF?uid=6474738405&rl=1
Jsutforfree	5524525917	JfUcLx28x	#陈卓璇 没有要挡的意思#壶粉不红倒是爱蹭，糖带你们热搜了，来谢爹吧 ​	2020年08月14日 19:44		评论		https://weibo.com/5524525917/JfUcLx28x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcLx28x?uid=5524525917&rl=1
小头暴力	3235139041	JfUcIjdQK	#陈卓璇 没有要挡的意思#希望某些粉丝可以看完整个直播再开麦，不要歪曲事实，谁家的孩子谁家宠 ​	2020年08月14日 19:44		评论		https://weibo.com/3235139041/JfUcIjdQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcIjdQK?uid=3235139041&rl=1
MATERXA	6498919156	JfUcH6ccd	#陈卓璇 没有要挡的意思#糖人都是看完比赛把旗子带走不占用公共地盘的好孩子呢 陈姐解释的很妥当了 糖人接下来的比赛加油哦 ​	2020年08月14日 19:44		评论		https://weibo.com/6498919156/JfUcH6ccd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcH6ccd?uid=6498919156&rl=1
璇风与你	7280438915	JfUcFEC52	#陈卓璇 没有要挡的意思#陈卓璇以及硬糖少女303的成员被造谣了 带着她们大名转发了几百条  被陈卓璇看见了还不能澄清吗   黑子以及造谣者真有你的 ​	2020年08月14日 19:44			108	https://weibo.com/7280438915/JfUcFEC52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcFEC52?uid=7280438915&rl=1
女团教父王子杰的腿毛	1677643743	JfUcBdKAK	#陈卓璇 没有要挡的意思#做数据的同时@硬糖少女303-赵粤 顺便刷波保护我方陈姐！ ​	2020年08月14日 19:43			34	https://weibo.com/1677643743/JfUcBdKAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcBdKAK?uid=1677643743&rl=1
艺errr	5373300020	JfUcvAIqc	#陈卓璇 没有要挡的意思#陈姐都解释了，结果还要被骂，实惨了。误会没搞清楚之前就开始骂人，也真是服气 ​	2020年08月14日 19:43			60	https://weibo.com/5373300020/JfUcvAIqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcvAIqc?uid=5373300020&rl=1
追剧大赏	6260534625	JfUcvxrF2	#陈卓璇 没有要挡的意思# 这就有点恶意了吧，师兄和师妹关系挺好的， ​没必要为了黑而黑吧 ​	2020年08月14日 19:43	99	156	2084	https://weibo.com/6260534625/JfUcvxrF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcvxrF2?uid=6260534625&rl=1
爱蜜桃的灰灰	5353210679	JfUceo40F	#陈卓璇 没有要挡的意思#既然上热搜了，我就再发一条吧。毫无疑问，在粉丝和idol两个群体中，粉丝确实是弱势群体，理应受到更多的照顾。但不代表弱势群体可以胡作非为，颠倒黑白，随意辱骂。。。如果仅仅是发言澄清就被定义为网暴，那么到底谁才是弱势群体呢？希望love and peace。如果不出来回应难 ​  展开全文c	2020年08月14日 19:43	1	7	101	https://weibo.com/5353210679/JfUceo40F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUceo40F?uid=5353210679&rl=1
王牌星探	3925184557	JfUcc4AzE	#陈卓璇 没有要挡的意思# 网友晒图硬糖少女的应援横幅挂在R1SE横幅上面，表示不满可以看出R1SE横幅先挂上去的，但图中可以见到R1SE横幅下垂看不清内容了王牌星探 ​	2020年08月14日 19:42	123	170	1239	https://weibo.com/3925184557/JfUcc4AzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcc4AzE?uid=3925184557&rl=1
影视综艺君	6072690839	JfUcbqNFE	#陈卓璇 没有要挡的意思# 陈卓璇没有要挡R1SE横幅啊，不要恶意揣测啦 ​	2020年08月14日 19:42	71	113	516	https://weibo.com/6072690839/JfUcbqNFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUcbqNFE?uid=6072690839&rl=1
祈欢1986	7188851665	JfUc2B0LQ	#陈卓璇 没有要挡的意思#保护璇姐 ​	2020年08月14日 19:42		评论		https://weibo.com/7188851665/JfUc2B0LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc2B0LQ?uid=7188851665&rl=1
攒一口袋星星等你来	7447393060	JfUc0vPF5	#陈卓璇 没有要挡的意思#这不确实带大名了 ​	2020年08月14日 19:42		13	117	https://weibo.com/7447393060/JfUc0vPF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUc0vPF5?uid=7447393060&rl=1
黄叶青苔-	7201268143	JfUbX1vDC	#陈卓璇 没有要挡的意思#总有人无理取闹 ​	2020年08月14日 19:42		评论		https://weibo.com/7201268143/JfUbX1vDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbX1vDC?uid=7201268143&rl=1
用户6299932919	6299932919	JfUbSw4P2	#陈卓璇 没有要挡的意思##陈卓璇 没有要挡的意思##陈卓璇 没有要挡的意思##陈卓璇 没有要挡的意思# 。。。 ​	2020年08月14日 19:42		评论		https://weibo.com/6299932919/JfUbSw4P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbSw4P2?uid=6299932919&rl=1
_l鱼香rose	5114597161	JfUbMBofy	#陈卓璇 没有要挡的意思#保护我糖妹，本来就没有那意思，总有些激进粉丝歪曲理解，在这里祝师兄取得好成绩 ​	2020年08月14日 19:41		1	62	https://weibo.com/5114597161/JfUbMBofy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbMBofy?uid=5114597161&rl=1
娱乐硬核妹	3744019567	JfUbGd4t6	#陈卓璇 没有要挡的意思#硬糖少女303的陈卓璇下场解释运动会没有要挡师兄们手幅的意思，感觉陈姐有担当，路转粉了 ​	2020年08月14日 19:41	122	183	731	https://weibo.com/3744019567/JfUbGd4t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbGd4t6?uid=3744019567&rl=1
欣欣念念的小朋友啊--	7371615792	JfUbG9Lwh	#陈卓璇 没有要挡的意思#事实在此，祝所有运动员取得好成绩！ ​	2020年08月14日 19:41		评论		https://weibo.com/7371615792/JfUbG9Lwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUbG9Lwh?uid=7371615792&rl=1
综艺插班生	6511178494	JfUblaYyM	#陈卓璇 没有要挡的意思#超新星运动会上，有R1SE粉丝质疑硬糖少女303的横幅挡住了R1SE的横幅。陈卓璇回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，并且希望师兄们运动会可以取得好成绩。 ​ ​	2020年08月14日 19:40	205	256	3518	https://weibo.com/6511178494/JfUblaYyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUblaYyM?uid=6511178494&rl=1
爱豆时报	3946228785	JfUb43NUh	#陈卓璇 没有要挡的意思# 硬糖少女303被质疑遮挡了R1SE的横幅，陈卓璇回应：没有要挡的意思，还祝福师兄们比赛顺利 ​	2020年08月14日 19:40	161	177	2842	https://weibo.com/3946228785/JfUb43NUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb43NUh?uid=3946228785&rl=1
娱乐扒星	2386406982	JfUb20QBl	#陈卓璇 没有要挡的意思# 陈卓璇回应挡R1SE横幅的争议：“没有要挡的意思，还特意把我们的横幅遮窄了三分之二，也只有队友在比赛的时候才站了过去”，没有故意！相互理解！ ​	2020年08月14日 19:40	257	3229	85155	https://weibo.com/2386406982/JfUb20QBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUb20QBl?uid=2386406982&rl=1
吃瓜卫视	3383540024	JfUaY8623	#陈卓璇 没有要挡的意思#超新星运动会上，硬糖少女的横幅好像挡到了R1SE的，陈卓璇特意评论解释，陈姐8g速度冲浪实锤，解释了就好啦 ​	2020年08月14日 19:39	110	148	1944	https://weibo.com/3383540024/JfUaY8623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaY8623?uid=3383540024&rl=1
是阿楷呀	5195073620	JfUaU12bC	#陈卓璇 没有要挡的意思#先学会做人再说其他的，追星别把脑子追掉了。 ​	2020年08月14日 19:39		评论		https://weibo.com/5195073620/JfUaU12bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaU12bC?uid=5195073620&rl=1
娱闻少女	5471534537	JfUaIbNix	#陈卓璇 没有要挡的意思# R1SE和硬糖关系还是挺好的吧，陈卓璇也解释了，就别瞎猜了 ​	2020年08月14日 19:39	117	210	1889	https://weibo.com/5471534537/JfUaIbNix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaIbNix?uid=5471534537&rl=1
青干干Cyan	7204942183	JfUawAQ4h	#陈卓璇 没有要挡的意思#解释没有错！陈卓璇加油 ​	2020年08月14日 19:38			1	https://weibo.com/7204942183/JfUawAQ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUawAQ4h?uid=7204942183&rl=1
苫梦200	7186966899	JfUasvXS1	#陈卓璇 没有要挡的意思#这次我在热搜之前就吃到瓜了 我8g了！！！ ​	2020年08月14日 19:38		评论		https://weibo.com/7186966899/JfUasvXS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUasvXS1?uid=7186966899&rl=1
饭圈一姐蔡根花	6580967026	JfUaem8UF	#陈卓璇 没有要挡的意思#超新星运动会硬糖少女303部分成员横幅遮挡了R1SE的条幅，硬糖文案组长陈卓璇已经亲自下场解释了，R1SE和硬糖少女303可是师兄妹关系，大家还是peace一点吧 ​​​	2020年08月14日 19:38	50	136	3047	https://weibo.com/6580967026/JfUaem8UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUaem8UF?uid=6580967026&rl=1
娱乐圈小青年	2983578965	JfU9SqMRf	#陈卓璇 没有要挡的意思# 陈卓璇说没有要挡师兄横幅的意思，陈姐出来解释的挺好，你觉得态度怎么样 ​	2020年08月14日 19:37	121	165	1475	https://weibo.com/2983578965/JfU9SqMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9SqMRf?uid=2983578965&rl=1
蜀黍说娱乐	5039775130	JfU9vEomk	硬糖的横幅被质疑遮挡了R1SE的横幅，陈卓璇亲自回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，并且希望师兄们运动会可以取得好成绩。#陈卓璇 没有要挡的意思#  ​	2020年08月14日 19:36	210	899	19938	https://weibo.com/5039775130/JfU9vEomk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU9vEomk?uid=5039775130&rl=1
木子呆先生	1224313062	JfU8bgfcA	#陈卓璇 没有要挡的意思#陈卓璇澄清没问题的丫。说实话还是饭圈B事多，很多造谣黑人都是不明不白的，我觉得很有必要把问题说清楚。 ​	2020年08月14日 19:33	1	25	198	https://weibo.com/1224313062/JfU8bgfcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU8bgfcA?uid=1224313062&rl=1
教父的追剧日常	2617627985	JfU3LkX4Y	#陈卓璇 没有要挡的意思# R1SE的粉丝质疑硬糖少女挡住了R1SE的横幅，然后陈卓璇回复了并没有挡住，这什么情况 ​	2020年08月14日 19:22	575	516	1282	https://weibo.com/2617627985/JfU3LkX4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU3LkX4Y?uid=2617627985&rl=1
吃瓜菌每日速报	5735084779	JfU116CVo	#陈卓璇 没有要挡的意思#硬糖少女陈卓璇回复网友说她在超新星运动会挡住R1SE横幅的事了，真的够刚啊 ​	2020年08月14日 19:15	114	123	2330	https://weibo.com/5735084779/JfU116CVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU116CVo?uid=5735084779&rl=1
新浪综艺	1878335471	JfU0drU8b	#陈卓璇回应挡R1SE横幅# #陈卓璇 没有要挡的意思#今日超新星运动会有网友表示硬糖少女的横幅遮挡了R1SE的横幅，陈卓璇亲自下场回应：没有要挡的意思，为了不挡到还特意把横幅遮窄了三分之二，并且希望师兄们运动会可以取得好成绩，你们怎么看？ ​	2020年08月14日 19:13	66	1169	23953	https://weibo.com/1878335471/JfU0drU8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU0drU8b?uid=1878335471&rl=1
微博综艺	2110705772	JfU015EAK	#陈卓璇 没有要挡的意思##陈卓璇回应挡R1SE横幅#璇姐@硬糖少女303-陈卓璇 真是走在吃瓜第一线，发博亲自回应挡R1SE@R1SE官博 横幅的争议“没有要挡的意思，还特意把我们的横幅遮窄了三分之二，也只有队友在比赛的时候才站了过去”还说“场地有限相互体谅，希望师兄获得好成绩”，大家觉得这 ​  展开全文c	2020年08月14日 19:12	467	3836	82911	https://weibo.com/2110705772/JfU015EAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfU015EAK?uid=2110705772&rl=1
伊丽莎白骨精啊	6470919752	JfTZWDrVs	#陈卓璇 没有要挡的意思# 陈卓璇回应硬糖少女并没有挡住R1SE的横幅 ​	2020年08月14日 19:12	244	1839	39860	https://weibo.com/6470919752/JfTZWDrVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTZWDrVs?uid=6470919752&rl=1
开心吃瓜的小朋友	2726672453	JfTQum0yQ	#陈卓璇 没有要挡的意思#硬糖少女的横幅挡住了R1SE的横幅，陈卓璇下场解释了 ​	2020年08月14日 18:49	11	155	1371	https://weibo.com/2726672453/JfTQum0yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTQum0yQ?uid=2726672453&rl=1
