用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
背书的小孩儿	6161330007	JeQD5kD2e	#鞠婧祎 谢谢善良的人#唉，其实明星挣钱是挣钱，但有时候确实也不容易，晾着吧并不矛盾，希望早点出一个有关代拍和私生的法律机制对他们进行制裁#王源的北斗第七星# ​	2020年08月07日 20:47		评论		https://weibo.com/6161330007/JeQD5kD2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD5kD2e?uid=6161330007&rl=1
我有一个男神团	5224168084	JeQD52Zbr	#鞠婧祎 谢谢善良的人#这条热搜底下有点精彩（不敢说话.jpg） ​	2020年08月07日 20:47			5	https://weibo.com/5224168084/JeQD52Zbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD52Zbr?uid=5224168084&rl=1
本仙女要下凡了idt	7314046497	JeQD4ssKX	#鞠婧祎 谢谢善良的人#最近好多人黑她诶 ​	2020年08月07日 20:47			1	https://weibo.com/7314046497/JeQD4ssKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD4ssKX?uid=7314046497&rl=1
深海航行的船	7099603242	JeQD4uFZr	#鞠婧祎 谢谢善良的人#谁能告诉我为什么一直黑啊 到底是什么势力想搞她啊 ​	2020年08月07日 20:47		11	28	https://weibo.com/7099603242/JeQD4uFZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD4uFZr?uid=7099603242&rl=1
正正吃蛋挞边边	6113107280	JeQD49Na6	#鞠婧祎 谢谢善良的人#呜呜呜鞠婧祎比她演的角色还惨网友大大们口下留情 不必恶意解读 ​	2020年08月07日 20:47			30	https://weibo.com/6113107280/JeQD49Na6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD49Na6?uid=6113107280&rl=1
快乐哈哩	1762189653	JeQD3zgyA	#鞠婧祎 谢谢善良的人#  又甜又可爱的雪团子！！！来看漂亮书生！  @鞠婧祎 L是带子呀的微博视频 ​	2020年08月07日 20:47			3	https://weibo.com/1762189653/JeQD3zgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD3zgyA?uid=1762189653&rl=1
Hahhhw义心为祎	7250692241	JeQD3gvFm	#鞠婧祎 谢谢善良的人#真的把我惹哭了，希望路人不要戴着有色眼镜去看她，稍微花一点时间了解一下她，就会发现她真的不是yxh口中所说的那种耍大牌的人 ​	2020年08月07日 20:47		2	12	https://weibo.com/7250692241/JeQD3gvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD3gvFm?uid=7250692241&rl=1
橘猫杂货铺_晓晓	5621405912	JeQD2njCk	#鞠婧祎 谢谢善良的人#“因为感受过恶意，所以更加珍惜爱” ​	2020年08月07日 20:47			2	https://weibo.com/5621405912/JeQD2njCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD2njCk?uid=5621405912&rl=1
纭哲浵浵	6972738868	JeQD2sP3P	#鞠婧祎 谢谢善良的人#小鞠值得 ​	2020年08月07日 20:47		评论		https://weibo.com/6972738868/JeQD2sP3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD2sP3P?uid=6972738868&rl=1
盗版加罗	5728917196	JeQD2qznw	#鞠婧祎 谢谢善良的人#加油 ​	2020年08月07日 20:47		评论		https://weibo.com/5728917196/JeQD2qznw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD2qznw?uid=5728917196&rl=1
虚空之空201810	7305376686	JeQD1wfLh	#鞠婧祎 谢谢善良的人#希望大家不要从营销号的文章，视频来认识这个妹子，而是作品，完整的采访。而这些在小破站上很多 ​	2020年08月07日 20:47		评论		https://weibo.com/7305376686/JeQD1wfLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD1wfLh?uid=7305376686&rl=1
胜利小歌	5430439570	JeQD1yul1	#鞠婧祎 谢谢善良的人#鞠婧祎的一段视频曝光后，鞠婧祎发文谢谢所有善良的和保护她的人，有些代拍真的太过分了 ​	2020年08月07日 20:47			8	https://weibo.com/5430439570/JeQD1yul1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD1yul1?uid=5430439570&rl=1
六月軌迹_	5905758819	JeQCZsa6g	#鞠婧祎 谢谢善良的人# 感谢所有曾经帮她说过话的路人 ​	2020年08月07日 20:47			1	https://weibo.com/5905758819/JeQCZsa6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCZsa6g?uid=5905758819&rl=1
快乐哈哩	1762189653	JeQCZ9vAk	#鞠婧祎 谢谢善良的人# 鞠婧祎发文：“谢谢善良的人”，并评论“ 还有保护我的人”  鞠一直都很善良，希望她也被善意相对，多多看看我们小鞠的作品吧！ L饭圈欧尼酱的微博视频 ​	2020年08月07日 20:47		1	4	https://weibo.com/1762189653/JeQCZ9vAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCZ9vAk?uid=1762189653&rl=1
我头上有骑角	6964851387	JeQCU88nQ	麻烦黑粉要点儿脸好吗？非要把白的说成黑的，把活的说成死的有意思嘛？怎么世界上会有这么无聊的人啊有病治病去，好吗？有必要吗？我简直是无语喏#鞠婧祎 谢谢善良的人##鞠婧祎谣言澄清#  ​​​	2020年08月07日 20:47			1	https://weibo.com/6964851387/JeQCU88nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCU88nQ?uid=6964851387&rl=1
采彡虫工祎	3771799781	JeQCU881m	#鞠婧祎 谢谢善良的人#真的谢谢大家为她说话，她真的很好！也希望那些yxh不要断章取义的黑！！ 2保定 ​	2020年08月07日 20:47			42	https://weibo.com/3771799781/JeQCU881m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCU881m?uid=3771799781&rl=1
椰子不上树	6480739827	JeQCSkv3G	#鞠婧祎 谢谢善良的人#谢谢所有善良的人 ​	2020年08月07日 20:47		评论		https://weibo.com/6480739827/JeQCSkv3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCSkv3G?uid=6480739827&rl=1
妹粒手册	6386622151	JeQCS7hKj	#鞠婧祎 谢谢善良的人#小姐姐好惨 同样的事发生在其他人身上是支持的，怎么到鞠婧祎就成她耍大牌了 ​	2020年08月07日 20:47		评论		https://weibo.com/6386622151/JeQCS7hKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCS7hKj?uid=6386622151&rl=1
苏沐祎丫	7267543812	JeQCRvEb8	#鞠婧祎 谢谢善良的人#那些没有真正了解你的人，他们没有资格去评价你。这一路我们陪你一路了，接下来的路，我们也一起，我绝不掉队@鞠婧祎 L鞠崽三岁的微博视频 ​	2020年08月07日 20:47			2	https://weibo.com/7267543812/JeQCRvEb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCRvEb8?uid=7267543812&rl=1
LemonM酸	5714469349	JeQCR9ED9	#鞠婧祎 谢谢善良的人#永远在你身边，我爱你虽然这几个字很简单但我会用实际行动践行 ​	2020年08月07日 20:47			1	https://weibo.com/5714469349/JeQCR9ED9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCR9ED9?uid=5714469349&rl=1
空山深秋雨	6480421018	JeQCNmooU	#鞠婧祎 谢谢善良的人#对鞠婧祎我只有一句可能老土的话，谢谢你如此耀眼，做我平凡岁月里的星辰。我也会更加努力争取有一天和你并立，学生党敬上，谢谢鞠在我青春岁月里闪烁着耀眼的光芒！ ​	2020年08月07日 20:47		评论		https://weibo.com/6480421018/JeQCNmooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCNmooU?uid=6480421018&rl=1
桃知你	7043043941	JeQCNj7sQ	#鞠婧祎 谢谢善良的人#善良是基本 2乐清市 ​	2020年08月07日 20:47		评论		https://weibo.com/7043043941/JeQCNj7sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCNj7sQ?uid=7043043941&rl=1
快还我的超级蘑菇	1948016220	JeQCLB3oB	#鞠婧祎 谢谢善良的人#最近一个月发生了好多，发现舆论引导的力量太大了，很容易就会压垮一个人，我之前不喜欢jjy，我觉得也有被营销号引导的原因，太多的人选择抓住别人的一个点不放，再无限放大。希望自己以后理智一些吧，不要成为一个被牵着鼻子走的人，希望我喜欢的选手一切顺利，也希望所有善良的 ​  展开全文c	2020年08月07日 20:47		4	18	https://weibo.com/1948016220/JeQCLB3oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLB3oB?uid=1948016220&rl=1
蓝粉琥珀	6569648904	JeQCLhf72	#鞠婧祎 谢谢善良的人#代拍不就跟ss差不多嘛，还有人为代拍说话吗？？？没必要为了黑而黑吧，也要为网络上说的话负责吧，人家都澄清了还黑就太尴尬了叭，这位姐真的有点惨 ​	2020年08月07日 20:47		评论		https://weibo.com/6569648904/JeQCLhf72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLhf72?uid=6569648904&rl=1
幽小尤	3891846819	JeQCLf1tC	#鞠婧祎 谢谢善良的人#小鞠过往一直都很有礼貌的好孩子她不是黑子和媒体乱写的那种人，她懂得感恩的人，也很努力 ​	2020年08月07日 20:47			11	https://weibo.com/3891846819/JeQCLf1tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLf1tC?uid=3891846819&rl=1
语涵视听	1110432760	JeQCLg8Gc	#鞠婧祎 谢谢善良的人# 鞠婧祎发文：“谢谢善良的人”“还有保护我的人”。这应该是回应机场事件吧。鞠婧祎好惨一女的，总被人莫名其妙地黑。。。愿世界温柔以待。。。 #娱情星档案# ​	2020年08月07日 20:47	1	11	13	https://weibo.com/1110432760/JeQCLg8Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCLg8Gc?uid=1110432760&rl=1
季夏十八丨KIKU	5259014238	JeQCKFzTA	鞠婧祎 又是被黑通稿袭击的一天，我本来没特别在意，近半年铺天盖地的黑稿让我有些麻木了，反黑就是了，公司没用我们靠自己。直到我吃晚饭的时候，舍友发了他刷到的被营销号剪过的机场视频，然后说“现在的明星都这么嚣张吗“、”这还是个人吗？“。他们不是不知道我是🍊粉丝，也可能是一 ​  展开全文c	2020年08月07日 20:47	1	9	34	https://weibo.com/5259014238/JeQCKFzTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCKFzTA?uid=5259014238&rl=1
一颗星星XZ	6120482794	JeQCK5hGS	#鞠婧祎 谢谢善良的人#每天都能看见营销号发她的黑通稿，全都是尬黑，不是嘲她身高就是嘲她整容。害～身高也不是她能决定的，娱乐圈整容的也比比皆是，真的没必要这么往死黑她，还有说她偶像包袱重的，被一群摄像头近距离拍，没有一点隐私，是个人都会不自在吧！真的没必要哈 ​	2020年08月07日 20:47			15	https://weibo.com/6120482794/JeQCK5hGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCK5hGS?uid=6120482794&rl=1
会飞的崽崽jjy	6588136960	JeQCK6nGQ	#鞠婧祎 谢谢善良的人# 小鞠这么温柔的人为什么会被这样对待 ​	2020年08月07日 20:47			1	https://weibo.com/6588136960/JeQCK6nGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCK6nGQ?uid=6588136960&rl=1
奔向TFBOYS0618	7277648267	JeQCK7wKB	#鞠婧祎 谢谢善良的人#多久的视频现在扒出来，究竟是什么人给了一群未成年没有社会经验的孩子教混迹娱乐圈7年的26岁女明星做人的自信，鞠婧祎比你们懂得多得多，在娱乐圈那么长时间了，她知道她也懂得，你们是把她当做什么了？别的艺人抵制代拍，人人喊好，鞠婧祎抵制代拍，就是耍大牌，就是作，现在的 ​  展开全文c	2020年08月07日 20:47		评论		https://weibo.com/7277648267/JeQCK7wKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCK7wKB?uid=7277648267&rl=1
中意susu鸭	5178210318	JeQCK9IkN	#鞠婧祎 谢谢善良的人#所有善良的人都该被温柔以待的愿我们做一个善良的人 ​	2020年08月07日 20:47			8	https://weibo.com/5178210318/JeQCK9IkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCK9IkN?uid=5178210318&rl=1
YANZIMITAO	6827487304	JeQCJwYBy	#鞠婧祎好甜##鞠婧祎 谢谢善良的人# 从未见过她对粉丝摆谱，一直都是善良小甜心 ​	2020年08月07日 20:47	2	6	13	https://weibo.com/6827487304/JeQCJwYBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCJwYBy?uid=6827487304&rl=1
月亮落于参星	6190814665	JeQCJgukM	#鞠婧祎 谢谢善良的人#某音为代拍说话的四十万赞就是离谱这年头已经到了这个程度嘛善良的人啊谢谢啊 ​	2020年08月07日 20:46	3	2	14	https://weibo.com/6190814665/JeQCJgukM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCJgukM?uid=6190814665&rl=1
幂cymm	5426801301	JeQCIENOk	#鞠婧祎 谢谢善良的人# 自我感觉那个时候在公共场合有人拍叫代拍？那不就是路人吗？路人拍叫代拍？我确实不太懂了……并且觉得工作人员的态度也不好，感觉她们多高贵似的。      不得不说这让我想到了杨幂手机事件，当时才叫不尊重人呢，在那种场合没和当事人说就开始直播了，比代拍还过分的吧？结果 ​  展开全文c	2020年08月07日 20:46		评论		https://weibo.com/5426801301/JeQCIENOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCIENOk?uid=5426801301&rl=1
被学习压迫的干饭小能手	7276760520	JeQCI5ByT	#鞠婧祎 谢谢善良的人#虽然我确实觉得她有那么一..做作，但是抵制代拍，而且也是安保说的那也和她没关系吧，她也是无辜的呀，而且也是真的漂亮 ​	2020年08月07日 20:46		评论		https://weibo.com/7276760520/JeQCI5ByT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCI5ByT?uid=7276760520&rl=1
不喝黄油啤酒	6564175171	JeQCHbhjU	#鞠婧祎 谢谢善良的人#谢谢善良的人 谢谢替她说过好话的人 这个世界本该对你温柔以待善良的人为什么要被铺天盖地的黑通稿造谣各种 愿你被温柔包围@鞠婧祎 ​	2020年08月07日 20:46	1	2	21	https://weibo.com/6564175171/JeQCHbhjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCHbhjU?uid=6564175171&rl=1
陶XXXX陶	5836278810	JeQCGvfhV	#鞠婧祎 谢谢善良的人#请你也善良 ​	2020年08月07日 20:46		评论		https://weibo.com/5836278810/JeQCGvfhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCGvfhV?uid=5836278810&rl=1
时光薄了少年梦	5629625869	JeQCGjabE	#鞠婧祎 谢谢善良的人#代拍不是素人不是路人，他们是有目的的接近，靠拍明星照片赚钱的人，为了赚钱他们什么手段都可以做出来，这种人如果值得保护，我只能说善有善报，恶有恶报，善良是相互的，感谢每一个抱有善意的人，希望鞠婧祎和这些人都可以越来越好。 ​	2020年08月07日 20:46	1		16	https://weibo.com/5629625869/JeQCGjabE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCGjabE?uid=5629625869&rl=1
世界微尘里mmff	5678757546	JeQCGj9u9	#鞠婧祎 谢谢善良的人#好一招黑红路线，做的真绝，被黑之后买热搜，发个微博把粉丝虐的死去活来，绝，真绝，今天是彻底失望了，我不知道那些说路人，美女真惨的到底有多少是路人。被黑这么久了，只要你改变，只要你做出一点改变很多人对你都会改观，可是你没有，唯独今天，粉丝终于强大控评了，粉丝都 ​  展开全文c	2020年08月07日 20:46		评论		https://weibo.com/5678757546/JeQCGj9u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCGj9u9?uid=5678757546&rl=1
阿丙没有脑袋	5318229242	JeQCF67fV	#鞠婧祎 谢谢善良的人#希望你以后被温柔以待@鞠婧祎 ​	2020年08月07日 20:46			1	https://weibo.com/5318229242/JeQCF67fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCF67fV?uid=5318229242&rl=1
·椿桜祭颂_1226	6697327923	JeQCDA9kU	#鞠婧祎 谢谢善良的人#怎么那么多人黑啊，其实我还挺好感小鞠的啊 ​	2020年08月07日 20:46		评论		https://weibo.com/6697327923/JeQCDA9kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCDA9kU?uid=6697327923&rl=1
鞠婧祎网宣组	5598059254	JeQCCsCd7	鞠婧祎#鞠婧祎漂亮书生# ⭕ 热搜 热门转赞评part1⭕ 1⃣️ O网页链接2⃣️ O网页链接3⃣️ O网页链接4⃣️ O网页链接5⃣️ O网页链接6⃣️ O网页链接7⃣️ O网页链接【新增】‼️‼️带 ​  展开全文c	2020年08月07日 20:46	35	399	312	https://weibo.com/5598059254/JeQCCsCd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCCsCd7?uid=5598059254&rl=1
蒜蒜小丸子	2976995465	JeQCBzl5M	#鞠婧祎 谢谢善良的人#路人 但是小鞠在青春环游记里明显就是一个很干净又有点的女孩子啊 感觉真的受到世界太多恶意了 才会一直那么小心翼翼的 ​	2020年08月07日 20:46		13	29	https://weibo.com/2976995465/JeQCBzl5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCBzl5M?uid=2976995465&rl=1
明侦探小五郎	6179910555	JeQCBxanb	#鞠婧祎 谢谢善良的人#鞠婧祎从出道以来，一直备受争议，黑料不断！喜欢她的人尽全力的保护她不喜欢她的人无所不用的黑她 你pick小鞠吗？ ​	2020年08月07日 20:46	3	112	2570	https://weibo.com/6179910555/JeQCBxanb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCBxanb?uid=6179910555&rl=1
五十块钱的肥肉	5912620123	JeQCAADqV	#鞠婧祎 谢谢善良的人#保护好这个女孩吧 ​	2020年08月07日 20:46		评论		https://weibo.com/5912620123/JeQCAADqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAADqV?uid=5912620123&rl=1
海军大将黄猿1	6043177111	JeQCAovDE	#鞠婧祎 谢谢善良的人#耍大牌？ ​	2020年08月07日 20:46		评论		https://weibo.com/6043177111/JeQCAovDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCAovDE?uid=6043177111&rl=1
快乐少年52675	6739156974	JeQCy2RTZ	#鞠婧祎 谢谢善良的人#呵呵，笑死 ​	2020年08月07日 20:46		评论		https://weibo.com/6739156974/JeQCy2RTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCy2RTZ?uid=6739156974&rl=1
雪星眠	7131174128	JeQCxmObX	鞠婧祎她之前做了那么多事，这次就是yxh发的一件事，你们就相信了。你们诋毁她的时候说这是事实。我们说的也是事实啊，就被你们说成洗衣机。一个劲洗，明明已经澄清了，你不相信，那你就是针对她了。但凡有一点教养的人，都不会随意去伤害和评价一个26岁的女孩。 #鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:46		1	2	https://weibo.com/7131174128/JeQCxmObX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCxmObX?uid=7131174128&rl=1
TRK_July	5720568034	JeQCxq7cQ	#鞠婧祎 谢谢善良的人#善良本该是天意，所有恶意都该死 ​	2020年08月07日 20:46			6	https://weibo.com/5720568034/JeQCxq7cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCxq7cQ?uid=5720568034&rl=1
空白8v0	7187254100	JeQCx8x7O	#鞠婧祎 谢谢善良的人#我保证会做一个善良的人@鞠婧祎 因为你 ​	2020年08月07日 20:46		评论		https://weibo.com/7187254100/JeQCx8x7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCx8x7O?uid=7187254100&rl=1
KBCLN	2512131997	JeQCx5cYM	#鞠婧祎 谢谢善良的人#希望这个世界多一些善意。 ​	2020年08月07日 20:46		评论		https://weibo.com/2512131997/JeQCx5cYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCx5cYM?uid=2512131997&rl=1
那我是可以上天了	5854015387	JeQCv4rSp	#鞠婧祎 谢谢善良的人#怎么说呢 好像现在有她出现的地方都会出现好多黑评 但是有时候尬黑真的没有必要 peace and love ​	2020年08月07日 20:46	1	2	20	https://weibo.com/5854015387/JeQCv4rSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCv4rSp?uid=5854015387&rl=1
鞠婧祎人间车厘子	7467433946	JeQCtdxdQ	鞠婧祎#鞠婧祎 谢谢善良的人# 由始以来能看到鞠婧祎上热搜第一 ​	2020年08月07日 20:46		5	12	https://weibo.com/7467433946/JeQCtdxdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCtdxdQ?uid=7467433946&rl=1
阿佰不是白	6287869994	JeQCsoHGk	#鞠婧祎 谢谢善良的人#在我印象里，鞠婧祎并不是一个装弱博同情的人，当初因为四千年的事情她也没有跟粉丝说什么，难过委屈都自己咽下去。我真的没想到鞠婧祎第一次下场不是为了澄清解释什么，而是单纯感谢那些帮她说话的人维护她的人。这一下给我整哭了都 ​	2020年08月07日 20:46			33	https://weibo.com/6287869994/JeQCsoHGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCsoHGk?uid=6287869994&rl=1
JOYGSOON	5529388688	JeQCr9sOH	#鞠婧祎 谢谢善良的人#真的能不能放过她，这几个月来自己没感觉到吗，到处都能刷到黑通告，dy、ks、知乎、db，xhs，整天说她崩人设，她真的没啥人设，你以为她傻吗，装满搞不讨喜的人设，对女艺人宽容一点。你又没见过她仅仅从经过别人手的资料去自以为了解她真的挺无语的。骂一句，内娱公司丝芭最烂 ​	2020年08月07日 20:46		6	51	https://weibo.com/5529388688/JeQCr9sOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCr9sOH?uid=5529388688&rl=1
白呀呀的啦啦	6879869328	JeQCqkE1C	#鞠婧祎 谢谢善良的人#善良的人值得被温柔以待 ​	2020年08月07日 20:46		2	3	https://weibo.com/6879869328/JeQCqkE1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCqkE1C?uid=6879869328&rl=1
A孤芳自赏66	7394009649	JeQCppdhn	#鞠婧祎 谢谢善良的人#有必要吗？是不是所有网络上的人看见很多人不喜欢她，就认定鞠婧祎是真的不好！难道你自己没有自己的判断力吗？！真希望没有网络暴力。就算某个人犯了错，那也是警察哥的事，用得着你做这个执法者吗？？？！ ​	2020年08月07日 20:46		评论		https://weibo.com/7394009649/JeQCppdhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCppdhn?uid=7394009649&rl=1
第四个孤独星球	5494026288	JeQCpmYPO	#鞠婧祎 谢谢善良的人#只是一个善良敏感又有些不善于交际和解释说明自己的小女孩罢了  希望大家能多一些善意  不要片面的的看黑料  她的闪光点很多啊  人美歌甜的小鞠  你值得被善良的人保护 ​	2020年08月07日 20:46		3	12	https://weibo.com/5494026288/JeQCpmYPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCpmYPO?uid=5494026288&rl=1
祎直幸运	7237005714	JeQCp7Cgf	#鞠婧祎 谢谢善良的人#感谢善良的人 ​	2020年08月07日 20:46			1	https://weibo.com/7237005714/JeQCp7Cgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCp7Cgf?uid=7237005714&rl=1
柠檬小师哥	7337989735	JeQCohFDx	#鞠婧祎 谢谢善良的人#鞠婧祎黑通稿真的好多好多也不知道招惹谁了，好像做啥都是错的，但人真没毛病 ​	2020年08月07日 20:46		评论		https://weibo.com/7337989735/JeQCohFDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCohFDx?uid=7337989735&rl=1
过去完成时991	7379394532	JeQCogxGO	#鞠婧祎 谢谢善良的人# 下半年一定要好好看我的宝贝你值得@鞠婧祎 ​	2020年08月07日 20:46		评论		https://weibo.com/7379394532/JeQCogxGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCogxGO?uid=7379394532&rl=1
人间幸识君	7435272651	JeQCoekWP	#鞠婧祎 谢谢善良的人# 姐别怕 爱你的人终会爱你 懂你的人终究会懂你。这个世界恶意也许很大，但也有善良。做自己就好 保护好自己 好好生活 慢慢相遇♡@鞠婧祎 ​	2020年08月07日 20:46			1	https://weibo.com/7435272651/JeQCoekWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCoekWP?uid=7435272651&rl=1
D女郎_柯柯	2783483047	JeQCocbTa	#鞠婧祎 谢谢善良的人##鞠婧祎# 明星真的活在赤裸裸的镜头下，很辛苦但是虽然喜欢她们也希望她们有点属于自己的空间毕竟我们都是同为人类大家都需要生产 ​	2020年08月07日 20:46			7	https://weibo.com/2783483047/JeQCocbTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCocbTa?uid=2783483047&rl=1
鞠婧祎扛起又欠就是跑	7398099450	JeQCn6PW9	#鞠婧祎 谢谢善良的人# 你的粉丝儿们都会努力做善良的人哦@鞠婧祎 ​	2020年08月07日 20:46		评论		https://weibo.com/7398099450/JeQCn6PW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCn6PW9?uid=7398099450&rl=1
竹子酱ing	7257444456	JeQCmsYiQ	#鞠婧祎 谢谢善良的人#呵呵美女可算有个正常的rs了 ​	2020年08月07日 20:46			1	https://weibo.com/7257444456/JeQCmsYiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCmsYiQ?uid=7257444456&rl=1
Love雨儿大神	6316134353	JeQCmu5pH	#鞠婧祎 谢谢善良的人#真的感觉和很多网友对这个女孩子的恶意太大了 ​	2020年08月07日 20:46			21	https://weibo.com/6316134353/JeQCmu5pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCmu5pH?uid=6316134353&rl=1
田园苗苗6	6654416259	JeQClAPOt	#鞠婧祎 谢谢善良的人#我很喜欢鞠婧祎😊 😊 #手工活外发#手工活 O网页链接 ​	2020年08月07日 20:46		1	6	https://weibo.com/6654416259/JeQClAPOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQClAPOt?uid=6654416259&rl=1
走位太马叉虫怕闪腰	6286402916	JeQClBV0e	#鞠婧祎 谢谢善良的人#看到就想吐，微博上能不能有一个按钮，减少此类推荐，估计很多人按吧然后上不了热搜 ​	2020年08月07日 20:46		评论		https://weibo.com/6286402916/JeQClBV0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQClBV0e?uid=6286402916&rl=1
旧城凉汐汐	6264348563	JeQCkr5iW	#鞠婧祎 谢谢善良的人# 愿这个世上所有善良的人都被温柔相待 ​	2020年08月07日 20:45			9	https://weibo.com/6264348563/JeQCkr5iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCkr5iW?uid=6264348563&rl=1
饭圈欧尼酱	3927250304	JeQCk41hs	#鞠婧祎 谢谢善良的人# 鞠婧祎发文：“谢谢善良的人”，并评论“ 还有保护我的人”  鞠一直都很善良，希望她也被善意相对，多多看看我们小鞠的作品吧！ L饭圈欧尼酱的微博视频 ​	2020年08月07日 20:45	121	219	741	https://weibo.com/3927250304/JeQCk41hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCk41hs?uid=3927250304&rl=1
愔汐呀	6628641098	JeQCk42mW	#鞠婧祎 谢谢善良的人##鞠婧祎 谢谢善良的人#放过小鞠吧，这一年中黑料不断，有些职业黑子顶上了小鞠，请大家明辨是非 ​	2020年08月07日 20:45		评论		https://weibo.com/6628641098/JeQCk42mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCk42mW?uid=6628641098&rl=1
未录373	5298639796	JeQCjaKuk	#鞠婧祎 谢谢善良的人# 又甜又可爱的雪团子！！！来看漂亮书生！@鞠婧祎 L是带子呀的微博视频 ​​​	2020年08月07日 20:45			2	https://weibo.com/5298639796/JeQCjaKuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCjaKuk?uid=5298639796&rl=1
