用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人间蚂蝗嘉世凱	7286891014	JdN5LfmfE	#杨洋太老实了#杨洋美貌惊人呜呜呜呜呜 ​	2020年07月31日 21:57		评论		https://weibo.com/7286891014/JdN5LfmfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5LfmfE?uid=7286891014&rl=1
东氏少女没有耳朵	2144490954	JdN5KDJu5	#杨洋太老实了#哈哈哈哈哈哈哈老实🐑@杨洋 孩子太可爱了 ​	2020年07月31日 21:57		1	1	https://weibo.com/2144490954/JdN5KDJu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5KDJu5?uid=2144490954&rl=1
勇敢兔兔向前冲冲	5445486337	JdN5KCCLy	#杨洋太老实了#笑死我了，杨洋：我也要呼吸啊@杨洋  ​	2020年07月31日 21:57		评论		https://weibo.com/5445486337/JdN5KCCLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5KCCLy?uid=5445486337&rl=1
大君5560	5256678417	JdN5K0aR1	#杨洋太老实了#幸亏我没有敷面膜，笑死我了 ​	2020年07月31日 21:57		评论		https://weibo.com/5256678417/JdN5K0aR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5K0aR1?uid=5256678417&rl=1
我们的小太阳杨洋	6008754200	JdN5IdDXr	#杨洋太老实了#孩子太老实了，不过我要笑死了 ​	2020年07月31日 21:57			5	https://weibo.com/6008754200/JdN5IdDXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5IdDXr?uid=6008754200&rl=1
是甜咩啊	3602853214	JdN5H7dTt	#杨洋太老实了#哈哈哈哈哈憨憨@杨洋 #杨洋元气满满的哥哥# ​	2020年07月31日 21:57		评论		https://weibo.com/3602853214/JdN5H7dTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5H7dTt?uid=3602853214&rl=1
限定伊沁	6443889362	JdN5Gtop4	#杨洋太老实了#哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:57		评论		https://weibo.com/6443889362/JdN5Gtop4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Gtop4?uid=6443889362&rl=1
橘黄色的大肥猫	7366641847	JdN5GcRCB	#杨洋太老实了#可爱🐏 ​	2020年07月31日 21:57		评论		https://weibo.com/7366641847/JdN5GcRCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5GcRCB?uid=7366641847&rl=1
是旋子咩	2708275572	JdN5DtSsZ	#杨洋太老实了#老实太老实了天真了哈哈 ​	2020年07月31日 21:56		评论		https://weibo.com/2708275572/JdN5DtSsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5DtSsZ?uid=2708275572&rl=1
林LR然	2213294837	JdN5ChXaL	#元气满满的哥哥# 元气满满的哥哥吴昕对杨洋说3位哥哥早上6点就来了杨洋怎么就相信了呢？元气满满的哥哥#杨洋太老实了# L林LR然的微博视频 ​	2020年07月31日 21:56	3	4	33	https://weibo.com/2213294837/JdN5ChXaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5ChXaL?uid=2213294837&rl=1
中国播音主持网	1895622611	JdN5C2vVh	下面就让杨洋同学给大家展示一下：上完厕所后的你... 哈哈哈哈哈.....#杨洋太老实了# ​	2020年07月31日 21:56	23	61	293	https://weibo.com/1895622611/JdN5C2vVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5C2vVh?uid=1895622611&rl=1
琳宝敢爱敢恨	6632336385	JdN5BqRFC	#杨洋太老实了#我哥太老实了 ​	2020年07月31日 21:56		评论		https://weibo.com/6632336385/JdN5BqRFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5BqRFC?uid=6632336385&rl=1
花开真的不懒	2280693842	JdN5BqSJM	杨洋#杨洋太老实了#这个淘汰方式还真是颇让人意外呢哈哈哈哈哈哈哈哈哈哈，还有那个“呸”是什么鬼 ​	2020年07月31日 21:56		1	4	https://weibo.com/2280693842/JdN5BqSJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5BqSJM?uid=2280693842&rl=1
亓杯抹茶星冰乐	6556347080	JdN5zCeNq	#杨洋太老实了#啊哈哈哈哈哈嗝“那我得呼吸啊”笑死我了！！！@杨洋 ​	2020年07月31日 21:56		评论		https://weibo.com/6556347080/JdN5zCeNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5zCeNq?uid=6556347080&rl=1
杨洋的小羊羔	5924234095	JdN5zmNOK	#杨洋太老实了#哥哥也太憨憨了趴，太可爱了 ，太老实了@杨洋 #特战荣耀##杨洋元气满满的哥哥##杨洋特战荣耀# ​	2020年07月31日 21:56			7	https://weibo.com/5924234095/JdN5zmNOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5zmNOK?uid=5924234095&rl=1
小羊不吃饼	5878638169	JdN5z5cyx	#杨洋太老实了#@杨洋 你怎么这么可爱的呀！#元气满满的哥哥# ​	2020年07月31日 21:56		评论		https://weibo.com/5878638169/JdN5z5cyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5z5cyx?uid=5878638169&rl=1
杨一舟YY	5163139987	JdN5xy8XI	#杨洋太老实了#我们杨洋也太可爱了吧～ 2衢州·香樟嘉苑 ​	2020年07月31日 21:56			8	https://weibo.com/5163139987/JdN5xy8XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5xy8XI?uid=5163139987&rl=1
哈哈哈哈哈愜的人儿	6089408922	JdN5xm0gO	#杨洋太老实了#好帅 ​	2020年07月31日 21:56		评论		https://weibo.com/6089408922/JdN5xm0gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5xm0gO?uid=6089408922&rl=1
傻芙芙的愿望海	7270949764	JdN5vytty	#杨洋太老实了#这么好骗呀，不知道好不好拐走 ​	2020年07月31日 21:56			1	https://weibo.com/7270949764/JdN5vytty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5vytty?uid=7270949764&rl=1
陈如媛icon	6070896418	JdN5vcts2	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 吃亏是福@杨洋 ​	2020年07月31日 21:56			28	https://weibo.com/6070896418/JdN5vcts2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5vcts2?uid=6070896418&rl=1
银河因洋而有声	7027835421	JdN5vhVKj	#杨洋太老实了##杨洋元气满满的哥哥# 打卡来啦@杨洋 ​	2020年07月31日 21:56		评论		https://weibo.com/7027835421/JdN5vhVKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5vhVKj?uid=7027835421&rl=1
咩咩家歆落	7434734196	JdN5uE6At	#杨洋太老实了# 这就结束了#杨洋元气满满的哥哥# 下期见 ​	2020年07月31日 21:56		评论		https://weibo.com/7434734196/JdN5uE6At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5uE6At?uid=7434734196&rl=1
清风水水雾y	6519162842	JdN5v0lU3	#杨洋太老实了# ​	2020年07月31日 21:56		评论		https://weibo.com/6519162842/JdN5v0lU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5v0lU3?uid=6519162842&rl=1
咩一下我	2725895497	JdN5u5ZRn	#杨洋太老实了#哈哈哈感谢对我们杨洋的照顾呀！我们老实孩子不容易呀 ​	2020年07月31日 21:56		评论		https://weibo.com/2725895497/JdN5u5ZRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5u5ZRn?uid=2725895497&rl=1
矮杉酱	6073834053	JdN5u3NXp	#杨洋太老实了#好可爱呀，刚看完了武动乾坤 ​	2020年07月31日 21:56		评论		https://weibo.com/6073834053/JdN5u3NXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5u3NXp?uid=6073834053&rl=1
相兮z	5666775903	JdN5swK4e	#杨洋太老实了#啊啊啊啊啊啊啊啊啊啊啊啊啊杨总你也太可了吧！ 2白城·镇赉县 ​	2020年07月31日 21:56		评论		https://weibo.com/5666775903/JdN5swK4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5swK4e?uid=5666775903&rl=1
莫莫莫的mo	6535039882	JdN5r8IPu	#杨洋太老实了#杨洋同学太老实了，哈哈哈，好可爱 ​	2020年07月31日 21:56		评论		https://weibo.com/6535039882/JdN5r8IPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5r8IPu?uid=6535039882&rl=1
w阿静静静w	1105811577	JdN5qb2sd	#杨洋太老实了##元气满满的哥哥# 你咋还是没变呢哈哈哈哈哈哈@杨洋 ​	2020年07月31日 21:56		3	6	https://weibo.com/1105811577/JdN5qb2sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5qb2sd?uid=1105811577&rl=1
Sweet-沐沐0707	5811550677	JdN5p0clx	↖(^ω^)↗加油@杨洋这次输了下次赢回来 #杨洋太老实了# ​	2020年07月31日 21:56		评论		https://weibo.com/5811550677/JdN5p0clx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5p0clx?uid=5811550677&rl=1
Y家小朋友	6834471192	JdN5orRJm	#杨洋太老实了#杨老师真的太乖了，哥哥们不能这么对孩子的啊 ​	2020年07月31日 21:56		评论		https://weibo.com/6834471192/JdN5orRJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5orRJm?uid=6834471192&rl=1
lychee是个幼稚鬼	7279452479	JdN5nxyxk	#杨洋太老实了##元气满满的哥哥#  哈哈哈哈哈哈哈，过分老实了，都被套路了，小白羊实锤 ​	2020年07月31日 21:56		评论		https://weibo.com/7279452479/JdN5nxyxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5nxyxk?uid=7279452479&rl=1
切切的饭团	7329289392	JdN5lwKAc	#杨洋太老实了#哈哈哈哈哈哈哈哈哈哈哈哈哈还有王耀庆真的是好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 21:56			2	https://weibo.com/7329289392/JdN5lwKAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5lwKAc?uid=7329289392&rl=1
躲进干净_	6625887939	JdN5lriHB	#杨洋太老实了#我哥太老实了a ​	2020年07月31日 21:56		评论		https://weibo.com/6625887939/JdN5lriHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5lriHB?uid=6625887939&rl=1
炸山妹妹	5654349221	JdN5kCq1q	#杨洋太老实了#我洋崽好可怜 ​	2020年07月31日 21:56			1	https://weibo.com/5654349221/JdN5kCq1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5kCq1q?uid=5654349221&rl=1
琰琰是我真名	5982201036	JdN5k3d71	#杨洋太老实了##杨洋铁憨憨# 我可怜的杨洋小哥哥 ​	2020年07月31日 21:56		评论		https://weibo.com/5982201036/JdN5k3d71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5k3d71?uid=5982201036&rl=1
入了羊圈	6055367053	JdN5j6FJZ	#杨洋太老实了#帮忙冲热搜呀大家 ​	2020年07月31日 21:56		评论		https://weibo.com/6055367053/JdN5j6FJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5j6FJZ?uid=6055367053&rl=1
喜欢杨洋的德云女孩爱傻白	5818565406	JdN5jb4YD	#杨洋太老实了#哈哈哈哈哈哈认真的吗？ ​	2020年07月31日 21:56			1	https://weibo.com/5818565406/JdN5jb4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5jb4YD?uid=5818565406&rl=1
是是是是烟烟子啊	6317923661	JdN5ihSni	#杨洋太老实了#杨哥真是可爱又老实的啦 ​	2020年07月31日 21:56			1	https://weibo.com/6317923661/JdN5ihSni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5ihSni?uid=6317923661&rl=1
一朵羊毛白	6613937202	JdN5hE1UF	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 哥哥老实又善良先找自己的原因但还是遵循照游戏规则和顺序…… ​	2020年07月31日 21:56		评论		https://weibo.com/6613937202/JdN5hE1UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5hE1UF?uid=6613937202&rl=1
好剧风向标	3780574401	JdN5hoBVH	#杨洋太老实了# 元气满满的哥哥第一期今晚播出！杨洋真的太老实了哈哈哈，游戏规则都没整明白，“per～”吹洋画这段笑cry我#元气满满的哥哥# L好剧风向标的微博视频 ​	2020年07月31日 21:56	241	246	387	https://weibo.com/3780574401/JdN5hoBVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5hoBVH?uid=3780574401&rl=1
躲进干净_	6625887939	JdN5h3JqX	#杨洋太老实了#per ​	2020年07月31日 21:56		评论		https://weibo.com/6625887939/JdN5h3JqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5h3JqX?uid=6625887939&rl=1
RANM_11251	3317316822	JdN5fjrC2	杨洋#杨洋元气满满的哥哥##杨洋太老实了# 亲爱的们看了没？全程超激动的 ​	2020年07月31日 21:55		3	38	https://weibo.com/3317316822/JdN5fjrC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5fjrC2?uid=3317316822&rl=1
如鲸像海似鸟投林	6619154327	JdN5fjsQz	#杨洋太老实了# ​	2020年07月31日 21:55		评论		https://weibo.com/6619154327/JdN5fjsQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5fjsQz?uid=6619154327&rl=1
今天实现目标了吗	5849449312	JdN5eEwqy	#元气满满的哥哥##杨洋太老实了# 好看，笑死我了 ​	2020年07月31日 21:55			22	https://weibo.com/5849449312/JdN5eEwqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5eEwqy?uid=5849449312&rl=1
Linyikea	5866544862	JdN5dsAJO	#杨洋太老实了#只有我觉得哥哥per那里像吻戏吗啊啊啊啊啊啊啊 ​	2020年07月31日 21:55	4	5	30	https://weibo.com/5866544862/JdN5dsAJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5dsAJO?uid=5866544862&rl=1
今天看好戏	5904116882	JdN5dgsPm	#杨洋太老实了#每次看杨洋演戏，我都想打他；每次看杨洋综艺，我都想帮他打别人。 ​	2020年07月31日 21:55	2	4	45	https://weibo.com/5904116882/JdN5dgsPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5dgsPm?uid=5904116882&rl=1
蓝海猖狂护洋成王	5472567264	JdN5cjVLZ	#杨洋太老实了#太爱了 ​	2020年07月31日 21:55		评论		https://weibo.com/5472567264/JdN5cjVLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5cjVLZ?uid=5472567264&rl=1
中国播音主持网	1895622611	JdN5cncI8	#杨洋太老实了# 一起来听杨洋朗读《当那苍黄色的麦浪在随风起伏》吧，声音好好听！ L思想聚焦的微博视频 ​	2020年07月31日 21:55	44	29	170	https://weibo.com/1895622611/JdN5cncI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5cncI8?uid=1895622611&rl=1
一只懒懒的黑熊	6539312571	JdN59D6oN	#杨洋太老实了#节目好看呀 ​	2020年07月31日 21:55		评论		https://weibo.com/6539312571/JdN59D6oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN59D6oN?uid=6539312571&rl=1
安广禄	1218420265	JdN58usoi	#杨洋太老实了#【可爱】《元气满满的哥哥》第一期播出了，杨洋真的太老实了，进场就被套路，规则都没整明白，懵懵的小表情太可爱了！醉眼观天下 L芒果娱乐的微博视频 ​	2020年07月31日 21:55	2	3	8	https://weibo.com/1218420265/JdN58usoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58usoi?uid=1218420265&rl=1
小李是个读书人	5654275704	JdN58rcFF	#杨洋太老实了#冲鸭 ​	2020年07月31日 21:55		评论		https://weibo.com/5654275704/JdN58rcFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58rcFF?uid=5654275704&rl=1
Yang咩LXL	7315122818	JdN58vzwG	#杨洋太老实了#哥哥真的太老实了 2惠州 ​	2020年07月31日 21:55		评论		https://weibo.com/7315122818/JdN58vzwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN58vzwG?uid=7315122818&rl=1
婷婷喜欢杨洋宝宝	6374879232	JdN57Dqpj	#杨洋太老实了#有被杨洋笑到，稍微迟到了一会儿就被其他哥哥骗到了，老实小羊一脸无辜！@杨洋 可爱的杨洋哥哥下周再见 ​	2020年07月31日 21:55		评论		https://weibo.com/6374879232/JdN57Dqpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57Dqpj?uid=6374879232&rl=1
我本人超酷的	3855003334	JdN57BfbD	#杨洋太老实了# ❤️ #元气满满的哥哥#Justin 钱正昊  王老师➕ 下一期的让让我追过的偶练 创2的弟弟们都要和我家本命哥哥遇到了果然次元壁什么的都是不存在的~ ​	2020年07月31日 21:55			6	https://weibo.com/3855003334/JdN57BfbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57BfbD?uid=3855003334&rl=1
Z紫先森	6126681775	JdN57xXrn	杨洋#杨洋太老实了# 今晚 注定都是 per～ ​	2020年07月31日 21:55		2	14	https://weibo.com/6126681775/JdN57xXrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN57xXrn?uid=6126681775&rl=1
不认识就不要关注了吧	3026977367	JdN55gDMW	#杨洋太老实了# 孩子一脸耿直地玩游戏 ​	2020年07月31日 21:55		评论		https://weibo.com/3026977367/JdN55gDMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN55gDMW?uid=3026977367&rl=1
Dream星辰yy	6014159272	JdN54letO	杨洋#杨洋元气满满的哥哥##杨洋太老实了# hhh~在线捕获一只老实🐑  ​	2020年07月31日 21:55			3	https://weibo.com/6014159272/JdN54letO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN54letO?uid=6014159272&rl=1
Young大志吖	5524368252	JdN541rhe	#杨洋太老实了#就想魂穿拍画！！！ ​	2020年07月31日 21:55		2	12	https://weibo.com/5524368252/JdN541rhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN541rhe?uid=5524368252&rl=1
染畵	5417667428	JdN53dH2D	#杨洋太老实了##杨洋元气满满的哥哥# 我们杨队挺有担当的@杨洋 ​	2020年07月31日 21:55			2	https://weibo.com/5417667428/JdN53dH2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN53dH2D?uid=5417667428&rl=1
致yang爱	5465527610	JdN51Fw9N	#杨洋太老实了#没办法，憨憨大志一不小心出来了，宠着呗😊 2西安 ​	2020年07月31日 21:55			5	https://weibo.com/5465527610/JdN51Fw9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN51Fw9N?uid=5465527610&rl=1
咩咩家的码字机	6921951641	JdN51rbS6	#杨洋太老实了#我的妈呀@杨洋 哥哥只有三岁吧 ​	2020年07月31日 21:55			12	https://weibo.com/6921951641/JdN51rbS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN51rbS6?uid=6921951641&rl=1
特种毛首席军团	6732486178	JdN4ZDCpv	快播完了，都出来干活了，数据差死了‼️ ‼️ ‼️ ‼️ 这么好的热搜，羊毛老师不要竭尽全力⁉️ ⁉️ ⁉️ 带#杨洋太老实了##元气满满的哥哥#两个话题一起发原创。顶热搜，转赞评带tag杨洋#杨洋太老实了# @杨洋  打卡200🏄🏻新增破千O网页链接O网页链接🆙 ​  展开全文c	2020年07月31日 21:55	58	208	128	https://weibo.com/6732486178/JdN4ZDCpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4ZDCpv?uid=6732486178&rl=1
了听icon	6504821564	JdN4ZDDjE	#杨洋太老实了#哈哈哈哈 ​	2020年07月31日 21:55		评论		https://weibo.com/6504821564/JdN4ZDDjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4ZDDjE?uid=6504821564&rl=1
哥哥的小假条	6633563346	JdN4Z01OD	#杨洋太老实了#我没看够啊，各位哥哥们满满的笑点，还有杨洋我哥又可爱又呆啊 ​	2020年07月31日 21:55		评论		https://weibo.com/6633563346/JdN4Z01OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Z01OD?uid=6633563346&rl=1
小鹿邮寄员-	7203583579	JdN4X1rR3	#元气满满的哥哥#呜呜呜老公下周见#杨洋太老实了# ​	2020年07月31日 21:55			2	https://weibo.com/7203583579/JdN4X1rR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4X1rR3?uid=7203583579&rl=1
炸鸡泡面螺蛳粉	6549723177	JdN4X1sT8	#杨洋太老实了# ​	2020年07月31日 21:55		评论		https://weibo.com/6549723177/JdN4X1sT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4X1sT8?uid=6549723177&rl=1
杨洋身边躺	6473215636	JdN4UxSzY	#杨洋太老实了#哈哈哈哈 ​	2020年07月31日 21:55		评论		https://weibo.com/6473215636/JdN4UxSzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4UxSzY?uid=6473215636&rl=1
小周要喝星冰乐	5361651529	JdN4Tqjle	#杨洋太老实了#我哥太难了 2徐州 ​	2020年07月31日 21:55		评论		https://weibo.com/5361651529/JdN4Tqjle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Tqjle?uid=5361651529&rl=1
Sean-小鱼	5978014773	JdN4StNHL	#杨洋太老实了#赢！让孩子赢！ ​	2020年07月31日 21:55		评论		https://weibo.com/5978014773/JdN4StNHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4StNHL?uid=5978014773&rl=1
九九蓝小羊	6469851018	JdN4SgytI	#杨洋太老实了# #杨洋元气满满的哥哥# 哈哈哈哈哈哈哥哥@杨洋 你硬是把保安做成了军官呀不愧是军艺出身的羊羊子 ​	2020年07月31日 21:55			4	https://weibo.com/6469851018/JdN4SgytI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4SgytI?uid=6469851018&rl=1
不重要的小娜子	6872608475	JdN4Q9cGM	#杨洋太老实了##元气满满的哥哥# ymls下次一定不要离太近记住我们的宗旨：让孩子赢因为每一次淘汰一个弟弟，对杨队太残忍了不过被坑了没怪粉丝，还让大家吃在老杨眼里：羊毛能怼能宠 ​	2020年07月31日 21:54	3	4	210	https://weibo.com/6872608475/JdN4Q9cGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Q9cGM?uid=6872608475&rl=1
跳脱的羊羔_	5208563783	JdN4Pjfu9	#杨洋太老实了#哥，您能别这么老实吗？稍微耍点小"心机" ​	2020年07月31日 21:54		评论		https://weibo.com/5208563783/JdN4Pjfu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Pjfu9?uid=5208563783&rl=1
爱杨洋3344	5508682590	JdN4OlAaY	杨洋#杨洋太老实了##杨洋元气满满的哥哥# 哥哥 我们下期见啦 @杨洋  早点睡哦爱你哦 ​	2020年07月31日 21:54	2	4	54	https://weibo.com/5508682590/JdN4OlAaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4OlAaY?uid=5508682590&rl=1
光年Enteral丶不朽	5489169817	JdN4OmIwU	#元气满满的哥哥##杨洋太老实了#啊，终于有新综艺可以看了@杨洋 ​	2020年07月31日 21:54		8	23	https://weibo.com/5489169817/JdN4OmIwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4OmIwU?uid=5489169817&rl=1
哆啦咩梦	2733978871	JdN4JBR1H	#杨洋太老实了#哈哈哈哈原来杨洋是被粉丝出卖的 ​	2020年07月31日 21:54			21	https://weibo.com/2733978871/JdN4JBR1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4JBR1H?uid=2733978871&rl=1
奇怪的路人丙	1644356164	JdN4Gri47	#杨洋太老实了# 杨洋摆pose：你拍了几张一张哈哈哈哈杨洋太老实了, 杨洋摆pose：你拍了几张摄影：一张哈哈哈哈杨洋太老实了 ​ 杨洋摆pose：你拍了几张摄影：一张哈哈哈哈杨洋太老实了 ​ 杨洋摆pose：你拍了几张摄影  O网页链接 ​	2020年07月31日 21:54			23	https://weibo.com/1644356164/JdN4Gri47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Gri47?uid=1644356164&rl=1
洁白的内酯豆腐	5299220592	JdN4DdtZR	#杨洋太老实了#看这预告，湖南卫视又要搞事 ​	2020年07月31日 21:54		3	4	https://weibo.com/5299220592/JdN4DdtZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4DdtZR?uid=5299220592&rl=1
洋哥是洋气的哥哥	6057786273	JdN4BFkaw	#杨洋太老实了##杨洋元气满满的哥哥# 我哥真是不会撒谎，哈哈哈哈，太老实了 ​	2020年07月31日 21:54			5	https://weibo.com/6057786273/JdN4BFkaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4BFkaw?uid=6057786273&rl=1
m小小鬼io	6993810168	JdN4B8iCS	#杨洋太老实了#绝了，笑死 ​	2020年07月31日 21:54		评论		https://weibo.com/6993810168/JdN4B8iCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4B8iCS?uid=6993810168&rl=1
小鹿邮寄员-	7203583579	JdN4AxL66	#杨洋太老实了#老公你今晚太帅了，声音太撩了，老公么么哒！@杨洋 ​	2020年07月31日 21:54			39	https://weibo.com/7203583579/JdN4AxL66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4AxL66?uid=7203583579&rl=1
杨家大fai哥的大志和十八	6052825079	JdN4Asg6d	#杨洋太老实了#哥哥，pe和per还是有区别的 ​	2020年07月31日 21:54		评论		https://weibo.com/6052825079/JdN4Asg6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4Asg6d?uid=6052825079&rl=1
元气大咩	3313742152	JdN4zlR2Z	#杨洋太老实了# 杨洋，我太爱你了！！！ ​	2020年07月31日 21:54		评论		https://weibo.com/3313742152/JdN4zlR2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4zlR2Z?uid=3313742152&rl=1
甜茶呀--	6021986989	JdN4xhKXQ	#杨洋太老实了#哥真的太老实了元气满满的杨小满冲呀今晚真的被杨洋笑到，尤其是太诚实鞠躬道歉那一段，哥哥太容易被骗了 ​	2020年07月31日 21:54			1	https://weibo.com/6021986989/JdN4xhKXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4xhKXQ?uid=6021986989&rl=1
了听icon	6504821564	JdN4t8wkG	#杨洋太老实了# ​	2020年07月31日 21:54		评论		https://weibo.com/6504821564/JdN4t8wkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4t8wkG?uid=6504821564&rl=1
英俊潇洒丰兰息	1828463220	JdN4pj2ur	#杨洋太老实了#军艺毕业的孩子就是真实实诚一本正经，俺就喜欢这样的孩子！ ​	2020年07月31日 21:53			1	https://weibo.com/1828463220/JdN4pj2ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4pj2ur?uid=1828463220&rl=1
薰衣草包围的小羊	5596004538	JdN4numMz	#杨洋太老实了#今晚是老实的洋洋子哥哥，综艺的套路你还是躲不过啊 ​	2020年07月31日 21:53		2	28	https://weibo.com/5596004538/JdN4numMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4numMz?uid=5596004538&rl=1
杨小满的正牌夫人	5264100915	JdN4nvsrE	#杨洋太老实了#你能不能再 per 一下@杨洋 ​	2020年07月31日 21:53		评论		https://weibo.com/5264100915/JdN4nvsrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN4nvsrE?uid=5264100915&rl=1
