用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
疯鸟crazybird	1890588293	I0pmmcRMl	#刘德华#刘德华 刘德华2020年2月份香港补场还剩少量现票！#tfboys#TFBOYS 8月10号深圳演唱会太火爆了！几天时间也只剩下少量现票！#容祖儿#容祖儿 8月份香港红馆演唱会各场次均有现票~#林俊杰#林俊杰 林俊杰 珠海站、常州站均有现票！泉州站接受预订～#张艺兴# ​  展开全文c	2019年08月02日 22:53		3		https://weibo.com/1890588293/I0pmmcRMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0pmmcRMl?uid=1890588293&rl=1
新视觉传播	2288518894	I06yz4E5Z	歌手#鄭伊健#的紅館騷《Along with Ekin Live Concert 2019》3月1日晚舉行尾場，吸引#容祖兒#、#蔡卓妍#、#謝安琪#和#張繼聰#等捧場，太太#蒙嘉慧#更睇足六場！他因脊椎移位及右手韌帶撕裂未能做出倒掛表演，當晚跳上台時半隻腳踏空，險些又出事！他在台上感謝家人的支持，期間感觸落淚。尾聲時觀眾不 ​  展开全文c	2019年07月31日 23:01			9	https://weibo.com/2288518894/I06yz4E5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I06yz4E5Z?uid=2288518894&rl=1
搞笑鸟2020	3786267752	HFUaUuicP	#你的心胸和眼界決定你的世界# #机会不是必然##容祖儿# 时常检讨自己才能进步，一分耕耘，一分收获. 我们总有一万个理由在放弃,却没有一个理由坚持.其实祖参加内地节目更以正面态度及眼界,它究竟给了什么得着(如体体和经历)多过那些名与利.现在不少年轻hker眼界很狭窄,首先以一个负面标准及观点衡量 ​  展开全文c	2019年07月30日 21:59	2	1	2	https://weibo.com/3786267752/HFUaUuicP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUaUuicP?uid=3786267752&rl=1
mimisusu	1286187915	HFAQND2HQ	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛每天收工前都要 plank 一 plank 又可以keep fit又可以輕鬆一下又可以增進感情簡直上哂癮#prettycrazy容祖兒演唱會 @onestowatchdance @panda_p_waack @ashley_ny @tinn_edithhh @wingszelee_apple@ssc_swah ​  展开全文c	2019年07月28日 20:47		评论		https://weibo.com/1286187915/HFAQND2HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFAQND2HQ?uid=1286187915&rl=1
TVB官方微博	1955190431	HEXIYkmvW	【包青天再起風雲】容祖兒主唱劇集主題曲《明月》繼2015年的《女皇》後，天后容祖兒（Joey）再來次為TVB劇集獻聲，主唱2019年重頭劇集《包青天再起風雲》主題曲《明月》。《明月》由張家誠作曲、張美賢填詞、Johnny Yim編曲、何哲圖及韋景雲監製。包青天大公無私、一身正氣，「青天明月」更成為他 ​  展开全文c	2019年07月24日 17:10	62	42	230	https://weibo.com/1955190431/HEXIYkmvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEXIYkmvW?uid=1955190431&rl=1
mimisusu	1286187915	HEupFrhAF	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛要應付十八場重型大演出仿如挑戰人體極限我必須重拾健康的體魄聆聽它的需要和呼喚由於我這感冒一直未斷尾為了增強個人免疫力經同事強力推介oil pulling (含椰子油)感覺非常不錯因為口腔含菌量之多好比一隻小狗而含油的作 ​  展开全文c	2019年07月21日 14:33	6	6	7	https://weibo.com/1286187915/HEupFrhAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEupFrhAF?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HEfGKxVuP	Reposted from @joey_universe  -  🔥「真的很累嗎？累就對了，舒服是留给逝者的！苦-才是人生 ，累-才是工作， 變-才是命運， 忍-才是歷練，容-才是智慧 ， 靜-才是修養，舍-才是得到 ，做-才是擁有。如果，感到此時的自己很辛苦，告訢自己：容易走的都是下坡路，堅持住呀，因為你正在走上坡路！！ ​  展开全文c	2019年07月20日 01:04			1	https://weibo.com/6539966499/HEfGKxVuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEfGKxVuP?uid=6539966499&rl=1
mimisusu	1286187915	HEaHeFCaR	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛來自韓國的舞者終於來到香港進行密集的排練HIGH KING 趕緊用最快的時間將整個演三大part dancing routine 植入他們的腦裡每天一跳就七小時簡直是經典田鴨式教育🤣🤣🤣 把動作記熟後我們便開始不停重複排練直到把位走得滾 ​  展开全文c	2019年07月19日 12:22	1	4	9	https://weibo.com/1286187915/HEaHeFCaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEaHeFCaR?uid=1286187915&rl=1
演出壹哥	6079457403	HE9yA1Dgb	萬通保險 PRETTY CRAZY容祖兒演唱會2019.8.5-8.21 香港  香港体育馆#容祖儿##容祖儿香港演唱会#容祖儿演唱会即將舉行的20過年演唱會，絕對是祖兒事業上的一次重大回顧！而演唱會主題「Pretty Crazy」,  就是由祖兒好友兼香港最強創作人黃偉文構思，以簡單兩個英文字，總括了祖兒20 ​  展开全文c	2019年07月19日 09:27		1	1	https://weibo.com/6079457403/HE9yA1Dgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE9yA1Dgb?uid=6079457403&rl=1
Canto瑤玄機	2463437817	HDEbxDqKr	容祖儿 - 旧日回忆的山丘OT：Time Capsule No Oka曲/词：Yano Maki  改编词：@蓝奕邦 当一首歌被赋予了一个故事，承载了一位歌手满满的感情的时候，这首歌就有了生命。《旧日回忆的山丘》就是如此，如同祖儿在my secret live 唱这首歌前分享的故事一样：如果一个人在你生命中要离开，是怎样都留不住 ​  展开全文c	2019年07月16日 01:36	4	1	5	https://weibo.com/2463437817/HDEbxDqKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDEbxDqKr?uid=2463437817&rl=1
新视觉传播	2288518894	HDpabb5ZA	樂壇天后#容祖兒#  2月15日晚出席活動時被問到情人節「有冇着落」？她搞笑指有大批追求者，一籮籮排到對面海！之後笑言只是吹水「發夢」，情人節繼續Dry住跟家人過。#容祖兒#、#周柏豪#、#王敏德#女兒#王曼喜#及#王麗嘉#、「美女學徒」余潔滢、胡子彤等15日晚出席時裝品牌活動，之前宣布與#劉浩龍#分手 ​  展开全文c	2019年07月14日 11:21			2	https://weibo.com/2288518894/HDpabb5ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpabb5ZA?uid=2288518894&rl=1
TVBoyakin	6224334475	HD3w5sYdJ	@容祖儿 ：悲觀生物學，頭兩分鐘請睇我演技容祖兒 Joey Yung《悲觀生物學》 (Pessimistic Biology) #容祖儿# ：很久沒有這麼早起在香港拍MV了，上一次拍攝有日出的畫面已是10多年前在瑞士，這次好朋友彭秀慧 Kearen 能操刀拍攝真的滿滿感謝。很欣賞Kearen獨特而細膩的想法，而當看到MV成品時，想不 ​  展开全文c	2019年07月12日 04:15	6		24	https://weibo.com/6224334475/HD3w5sYdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD3w5sYdJ?uid=6224334475&rl=1
一只社畜小摩尔mole	5532142043	HD1rlmFA9	容祖儿#容祖儿# 谢谢这位老弟送我的cd！@小乐乐Kevin 1999年发行，如今已经是2019年啦！二十年，真的是一瞬间呀！20年可以改变很多，容萌萌变成了容哥哥，褪去了所有的稚气，登上了天后的宝座...初心却依然不改变！依然热爱音乐，虽然是天后的地位，却没有一点天后的架子！真的好爱这个 ​  展开全文c	2019年07月11日 22:57		1	3	https://weibo.com/5532142043/HD1rlmFA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1rlmFA9?uid=5532142043&rl=1
樂托邦	5378510139	HCXPVhNQo	@容祖儿《悲观生物学》[MV]  |  07-11 发行「失恋单身从来都不可怕，可怕的是待不了孤寂而踏上的恋爱旅途。容祖儿全新广东作品《悲观生物学》再度与好朋友黄伟文（Wyman）合作，以一首苦情歌，延续《心之科学》的爱情课，剖白Wyman的感情大智慧，疗癒受过情伤的你。曲：@伍乐城  词：黄伟文  编/ ​  展开全文c	2019年07月11日 13:47	123	41	238	https://weibo.com/5378510139/HCXPVhNQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXPVhNQo?uid=5378510139&rl=1
樂托邦	5378510139	HCOe2ucSw	【新歌预告】@容祖儿《悲观生物学》人人 生来没伴侣 非一对 沿途 遇上同类 都只不过 借段岁月 同睡情人合约 延续下去 难道你 能终身佔据温馨 的一刻 先泼冷水 在一起欢喜 几秒就好蜜月一结束 还是要一个归去 Composer @伍乐城   Lyricist  黄伟文#2019港乐新歌# #叱咤港乐# #容祖儿#   ​  展开全文c	2019年07月10日 13:19	14	17	87	https://weibo.com/5378510139/HCOe2ucSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOe2ucSw?uid=5378510139&rl=1
時上時時上	5454615593	HCFHn3zsv	開P賀入行廿周年！#容祖兒# 無懼體重曝光  天后容祖兒為百老滙拍攝新一輯廣告，已連續第十四年擔任代言人的她，適逢今年是品牌70周年，同時亦是祖兒入行20年，於是廣告便以「Pretty Crazy」跳舞狂歡及Best Ever BROADWAY為拍攝概念，為品牌和祖兒一起開個大Party！以舞會友勁興奮最近祖兒積極籌備 ​  展开全文c	2019年07月09日 15:36	1		5	https://weibo.com/5454615593/HCFHn3zsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCFHn3zsv?uid=5454615593&rl=1
mimisusu	1286187915	HBNBt9Sh1	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我同張敬軒一直收埋咗個秘密🤫只要今晚Mark實無綫翡翠台每個廣告時段都睇到我哋新歌嘅舞步💃🕺又強勁（即係我）又搞笑（即係…）仲暗藏密碼🔐俾你打開我哋之間嘅黃色大門 #FeelTheHeat 🔥#留意廣告時間📺 ​  展开全文c	2019年07月03日 21:54			4	https://weibo.com/1286187915/HBNBt9Sh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBNBt9Sh1?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HBEMfFCjC	Reposted from @the_book_of_jy_  -  #7|深水埗Beyonce V.S. 旺角麥當娜|多謝敬業嘅容祖祖病到七彩都要繼續拍好佢🥺睇黎今個暑假又要食好多餐m記🍔FEEL THE HEAT🔥🔥🔥Are you ready for this?Shake, shake, shake and dip😆又一首洗腦歌🤪🤪🤪|#allyouneedisjy  ​  展开全文c	2019年07月02日 23:25			1	https://weibo.com/6539966499/HBEMfFCjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBEMfFCjC?uid=6539966499&rl=1
mimisusu	1286187915	HB12pe3d5	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛由細睇到佢大 👦🏻➡️👨🏻‍🦱 係一齊滑水滑雪🏄🏻‍♂️⛷🏂 係 FRIEND 過打 band 絕對係之但係..... 日久生情 呢單嘢就 <<<< 真係無！>>>😂😂 仲要係今日無 將來都唔會呀🤪當我尋日睇到呢條題我 ​  展开全文c	2019年06月28日 18:15	2		11	https://weibo.com/1286187915/HB12pe3d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HB12pe3d5?uid=1286187915&rl=1
乐呵呵的小玛	6403771094	HAPnr7gdg	容祖儿的命理八字为：坤造： 庚申， 壬午， 庚申大运 辛巳 庚辰 己卯 2013戊寅 丁丑 丙子 命局庚申日主月令正官食神贴身为用，性格大大咧咧，没有太多心机，比劫旺，无财星，情商不是很高，与父亲缘浅。目前走戊寅大运冲夫妻宫，感情方面不稳定，分分合合难以成功，今明两年也是不利感情的年份。 ​  展开全文c	2019年06月27日 12:34		10	2	https://weibo.com/6403771094/HAPnr7gdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPnr7gdg?uid=6403771094&rl=1
娱乐日爆社	1653255165	HAOnch5gz	#容祖儿新恋情# 据港媒报道，#容祖儿#疑似与老板杨受成二儿子杨政龙秘恋4个月，新恋情曝光。据悉，杨政龙今年33岁，比祖儿小6岁，是英皇集团战略发展执行官，被视为集团未来的接班人。还记得容祖儿在《向往的生活》中发表征婚宣言，说“想找一个愿意做饭给她吃，她也会做饭给另一半吃” 所以这个 ​  展开全文c	2019年06月27日 10:01	18	67	722	https://weibo.com/1653255165/HAOnch5gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOnch5gz?uid=1653255165&rl=1
凤凰网娱乐	1900552512	HAOhPiLFq	【曝#容祖儿新恋情#】 6月27日，据港媒报道，39岁#容祖儿#新恋情曝光，疑与小6岁的杨受成儿子#杨政龙#秘恋4个月，此前曾多次曝出一同现身的画面。据悉，杨政龙是英皇集团战略发展执行官，被视为集团未来的接班人。O容祖儿竟爱上老板杨受成儿子，双方密爱4个月系姐弟恋 此外，还有知情人爆料，两人感情发展良好，容祖儿或随时可能会变 ​  展开全文c	2019年06月27日 09:48	7	54	246	https://weibo.com/1900552512/HAOhPiLFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOhPiLFq?uid=1900552512&rl=1
mimisusu	1286187915	HzH2shoQ6	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛恭喜威全❤️我們18年後的再一次合作，祝新專輯一切順利👍🏻大賣！兒子快高長大#Repost @joesthetics_ with @get_repost・・・⋱支持🌷你聽了嗎？祝新專輯大賣，收穫滿滿。·這班底，真的聽出耳油～·#後來的我們怎 ​  展开全文c	2019年06月20日 01:30		2	10	https://weibo.com/1286187915/HzH2shoQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzH2shoQ6?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HzGKGmKtQ	Reposted from @yungchoyee  -  恭喜威全❤️我們18年後的再一次合作，祝新專輯一切順利👍🏻大賣！兒子快高長大#Repost @joesthetics_ with @get_repost・・・⋱支持🌷你聽了嗎？祝新專輯大賣，收穫滿滿。·這班底，真的聽出耳油～·#後來的我們怎麼去愛 (ft. #容祖兒 Joey Yung  ​  展开全文c	2019年06月20日 00:46			2	https://weibo.com/6539966499/HzGKGmKtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzGKGmKtQ?uid=6539966499&rl=1
lovejyzoey120_	6539966499	HzDAAET6G	Reposted from @jy_songoftheyear  -  告別在紛亂的城市裏生活 享受2日農村的生活黃老師的廚藝😍何老師的好玩遊戲😍下田捕魚🐟玩抓蝴蝶🦋拔蘿蔔還有大家一起聊天的時間❤️大概這就是旅行的意義💕💕😍😍呢個節目重複看了好多次😍😍祖祖素顏迷倒我了#容祖兒#yungchoyee  ​  展开全文c	2019年06月19日 16:43			1	https://weibo.com/6539966499/HzDAAET6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzDAAET6G?uid=6539966499&rl=1
lovejyzoey120_	6539966499	Hz9V5oI6c	Reposted from @beihailele_y  -  容三歲小盆友@yungchoyeeHappy Birthday🎂· 哈哈哈 又大個女lu❗永遠“19”歲哈❗·同往年一樣都係希望你每日都過得開開心心然後身體健健康康一直做個快快樂樂嘅“容三歲”·知你近排要閉關準備演唱會 辛苦啦❤記住照顧好自己 好好休息加油💪 八月見 ​  展开全文c	2019年06月16日 13:11			1	https://weibo.com/6539966499/Hz9V5oI6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz9V5oI6c?uid=6539966499&rl=1
lovejyzoey120_	6539966499	Hz9TIA9FL	Reposted from @the_book_of_jy_  -  #4|關智斌——勇氣情歌|一直以來只係關注到關到關至靚嘅美貌，完全忽略咗佢嘅才華。😅|05叱咤台下嘅人都係度噓你，你當時説了一句「你地唔係噓我呀嗎？」朋友都在為你打氣，把一切看在眼裏嘅關至靚當然也有啦。「#你勇敢拖緊我麼週遭的冷酷當作祝賀 」他選 ​  展开全文c	2019年06月16日 13:08	1		1	https://weibo.com/6539966499/Hz9TIA9FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz9TIA9FL?uid=6539966499&rl=1
lovejyzoey120_	6539966499	Hz9TcmFdN	Reposted from @the_book_of_jy_  -  #3|點解我開呢個acc?|其實一直以來都好想分享對容祖兒嘅愛但係無奈身邊嘅人都...🤷🏻‍♀️係依個年代個個都聽K-POP根本無人聽廣東歌但容祖兒佢仍然好努力去整每一隻the song of year 有咁好嘅歌手又有咩理由唔支持呢？😚所以我就開呢個acc同大家 ​  展开全文c	2019年06月16日 13:07			2	https://weibo.com/6539966499/Hz9TcmFdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz9TcmFdN?uid=6539966499&rl=1
lovejyzoey120_	6539966499	Hz9SRDtel	Reposted from @the_book_of_jy_  -  #2|成個活動所有相都靚🤩聽到你把聲終於由男人聲變翻女人聲即刻放心曬😌一定要keep住把靚聲八月同我地一齊Pretty Crazy🤪P.S. 遲來的母親節快樂🌷#今次好難畫 #已盡力😰| #allyouneedisjy#容祖兒 #yungchoyee #joeyyung #容祖祖 #jy  - #regra ​  展开全文c	2019年06月16日 13:06			1	https://weibo.com/6539966499/Hz9SRDtel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz9SRDtel?uid=6539966499&rl=1
lovejyzoey120_	6539966499	Hz59n1CDN	Reposted from @joeyyung__isourlife  -  祖 生日快樂！🎈半年多沒更新了不是因為我不X你了而是我實在分身不暇不管怎樣，該忙的都已經忙完了該歇的也歇夠了正好在616回來繼續支持你💛這些日子大概錯過了很多你的動向出道19年終於奪得Song of The Year《一種永遠》和《Pretty Crazy》的派 ​  展开全文c	2019年06月16日 01:03		评论		https://weibo.com/6539966499/Hz59n1CDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz59n1CDN?uid=6539966499&rl=1
港剧猫	2549883624	HxwKCpygw	乐坛天后#容祖儿#今日荣升“大姑奶”，其胞弟#容逸恒#（Samuel）与拍拖多年的“翻版阿娇”女友Samantha Lee！@容祖儿 早上在ig story上载风和日丽相，写住“BIG DAY”及婚戒的图案。祖儿再于IG上载多张照片，见她饮弟妇茶时非常冧，她更感动落泪！其中一张更见她踩上“新床”，未知是否恨嫁想沾旺气呢 ​  展开全文c	2019年06月05日 19:38			8	https://weibo.com/2549883624/HxwKCpygw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxwKCpygw?uid=2549883624&rl=1
海绵宝宝那些事儿	6090644806	HxsXqtJDW	被爱概率像宇宙般阴森诡秘，何必为爱情斗气心死。#容祖儿#这首《心之科学》的MV邀请到了台湾设计师涂皓钦来配上动画，以迎合歌曲中那种疗愈氛围。MV用细腻的笔触描绘了一个女生失恋后的内心世界：那些甜蜜的回忆，曾经在一起的画面，在心里不断的浮现，循环反复，挥之不去。直到共吻的人消失，缠绵的二 ​  展开全文c	2019年06月05日 09:59			1	https://weibo.com/6090644806/HxsXqtJDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxsXqtJDW?uid=6090644806&rl=1
mimisusu	1286187915	Hxn96qjwO	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛Hair @heibiebie Makeup @hubeihar Stylist @vera.cheng top: @anouki @ithkpants: @moncler #monclerpalmangels #monclergeniusearrings : @ambush_official @lanecrawfordnecklace: @venna.co  ​  展开全文c	2019年06月04日 19:11	4	1	4	https://weibo.com/1286187915/Hxn96qjwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hxn96qjwO?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HwBuA9Q45	Reposted from @joesthetics_  -  🌷恭喜祖兒的勇氣情歌♥️今天登上iTunes Apple Music第一位 #happy💋...當朋友遇到好事時，會真心地感到高興；當朋友遭受痛苦的時候，會守在朋友的身邊，鼓勵他，支持他。...作為愛她的人，知道她的認真、努力，認同她應 deserve better 的人，必定會第 ​  展开全文c	2019年05月30日 17:52		评论		https://weibo.com/6539966499/HwBuA9Q45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBuA9Q45?uid=6539966499&rl=1
港剧猫	2549883624	HvInm2ttK	天后#容祖儿#到尖沙咀出席活动，感冒未清的她讲嘢都要阴声细气，她表示已病了近一个月：“可能犯太岁，阿妈寻日都有帮我摄太岁，希望即摄即好！（阿妈有没有煲嘢饮给你？）有呀！她狂煲蜜糖，同埋请教了林二汶可以饮梅精，好润喉又对胃好，近排都中西合璧，又食西药又做针灸。”于8月举行演唱会的 ​  展开全文c	2019年05月24日 21:33		1	6	https://weibo.com/2549883624/HvInm2ttK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvInm2ttK?uid=2549883624&rl=1
mimisusu	1286187915	HvB0vE4qB	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛這條裙是和親愛的Y 10年前在巴黎買的當年我哋一見到這條小鹿班比一齊心心眼想也沒想就據為己有心中一直記掛着究竟什麼時候可以把它穿上身上來到10年後的今天終於找到最適合的場合時間剛剛好小鹿終於可以給你送枝 ​  展开全文c	2019年05月24日 02:48	3	2	7	https://weibo.com/1286187915/HvB0vE4qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvB0vE4qB?uid=1286187915&rl=1
趣票网	1740482160	HvyoU8R5N	【趣看展】#teamlab# 已经在广州与大家见面啦，大家去现场打卡没？#广州周末去哪玩# 【超火爆】#易烊千玺# #陈冠希# #刘雯# #刘嘉玲# #米兰达可儿# #容祖儿# 等等超大牌明星都去过的#teamlab# 即将降临#广州# ，表示羡慕嫉妒广州啊五一小编也要去这里玩【官方指定】@趣票网 购票戳→ ​  展开全文c	2019年05月23日 20:10			1	https://weibo.com/1740482160/HvyoU8R5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvyoU8R5N?uid=1740482160&rl=1
lovejyzoey120_	6539966499	Huwa78bnU	Reposted from @joey_universe  -  🔥二十年的路，每一點每一滴皆是經歷、皆是回憶，沒有僥倖、沒有一步登天、沒有三分鐘熱度，只有狂熱、只有努力、只有步步成長。.每個階段皆有未明的道理、皆有滿腦的問號想探索與提問，然而成長本就是一場佈滿未知的旅途，原來有些事，非三言兩語 ​  展开全文c	2019年05月17日 00:37			1	https://weibo.com/6539966499/Huwa78bnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Huwa78bnU?uid=6539966499&rl=1
mimisusu	1286187915	Hur8HqAZK	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛重溫妮妮這個post，完全感受到我當時有多麼的開心！雖然帶著疲憊的身軀去欣賞演出!但仍然High到high high歌者無時無刻都滲透著滿滿正能量！而場內的畫面燈光重新改編的音樂都一絲不苟！時當然不是每首歌曲都滾瓜爛熟，但仍然 ​  展开全文c	2019年05月16日 11:50	1	2	4	https://weibo.com/1286187915/Hur8HqAZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hur8HqAZK?uid=1286187915&rl=1
港剧猫	2549883624	HulQFz0m6	组合#Twins# #蔡卓妍#（阿Sa）同#锺欣潼#（阿娇）为了纪念出道18年，齐齐去日本旅行，点知二人甫到当地即发生乌龙事。阿Sa在社交网上载二人在的士车厢内的片段，详述去错酒店Check-in经过：“劲搞笑啰！我们今日一到埗即刻去行街，现在凌晨1点几，我们刚刚去了酒店check-in，点知我们去错了酒店，搞了 ​  展开全文c	2019年05月15日 22:22		2	13	https://weibo.com/2549883624/HulQFz0m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HulQFz0m6?uid=2549883624&rl=1
港剧猫	2549883624	HtU3OboTy	#容祖儿# Love In LA | 祖儿厨房 菜名够创意@容祖儿 踏入乐坛20年不甘成为「回忆」，到美国知名录音室重新演绎自己。一切由《未知》开始，预视着她的音乐路，细说与L.A.的缘分。拜会从前的跳舞老师，以《加大力度》的舞步忆述在无人认识的美国获得脱胎的成长。祖儿走到穿耳店感受《痛爱》。挑战100美 ​  展开全文c	2019年05月12日 23:37	4		18	https://weibo.com/2549883624/HtU3OboTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtU3OboTy?uid=2549883624&rl=1
mimisusu	1286187915	HtTiLDtJM	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛媽媽今天下午跟我說囡，原來呢張相嗰座山就喺我地對面嗰一聽就知佢想影張新舊對照啦無問題👌🏿👌🏿👌🏿👌🏿👌🏿立即搵番件橫間合埋個咀痞低少少就影得啦不過你當時個髮型咁尖端而家型好多！#mammydaugh ​  展开全文c	2019年05月12日 21:42	1		3	https://weibo.com/1286187915/HtTiLDtJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTiLDtJM?uid=1286187915&rl=1
mimisusu	1286187915	HtTiykM6G	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛母親節最好嘅節目梗係同我娘親你睇呢個女人嘅舞台劇啦，呢個決定簡直係一百分無得頂！今次 #胎story2  BAD TIME STORY比第一次更抵死更精彩更了解呢位新手媽媽在繁殖過程和這段血緣關係中的喜怒哀樂，我一邊欣賞一邊發出沙啞乾裂 ​  展开全文c	2019年05月12日 21:41	5	2	4	https://weibo.com/1286187915/HtTiykM6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTiykM6G?uid=1286187915&rl=1
港剧猫	2549883624	HtTgBwy10	天后#容祖儿#（Joey）向来同妈妈感情好好，不过来到母亲节，她竟然公开“X妈妈”，令不少网友都表示吓亲。她在社交网转发多张同妈妈的旧合照，又甫出送给妈妈的歌曲《世上只有》，并留言：“妈妈我X你，祝所有最美丽的母亲Happy Mother's Day”，即获粉丝笑指“好似讲粗口”。其实Joey曾经自爆细个写情 ​  展开全文c	2019年05月12日 21:36	1		8	https://weibo.com/2549883624/HtTgBwy10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtTgBwy10?uid=2549883624&rl=1
搞笑鸟2020	3786267752	HtAqMtf7N	容祖儿 #王苑之# wongyuenb ins 从来都可以令同行的人#另眼相看-容祖儿#   ,所以那么多人疼你#容祖儿# PRETTYCRAZY容祖兒演唱會#  L一种永远ivana说得对,人美心更美,对人得体大方.心胸广阔.不会斤斤计较.虽然很大头虾,但是同时对不好的事和人忘性大,似她这种人活得更简单. ​  展开全文c	2019年05月10日 21:39			4	https://weibo.com/3786267752/HtAqMtf7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtAqMtf7N?uid=3786267752&rl=1
mimisusu	1286187915	HtAkz9Wb4	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛這心意一點都不小感激你的鼓勵親愛的芝芝❤️#toosweet#Repost @wongyuenb with @get_repost・・・或許一開始售票旋速售罄，我的小小宣傳太微不足道。  但這件事實在很重要，一定要分享。  她的外在美、歌聲的美、跳舞的美 ​  展开全文c	2019年05月10日 21:24		1	2	https://weibo.com/1286187915/HtAkz9Wb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtAkz9Wb4?uid=1286187915&rl=1
mimisusu	1286187915	HtzRSApQC	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛我哋呢啲一睇就知係靠個樣搵食啦💁‍♀✨所以抗氧化好緊要🧐今日出席咗慶祝SkinCeuticals喺香港20週年嘅活動🥳其實我一直都有用佢嘅B5😏今日俾我直擊到皇牌CE Ferulic精華嘅逆轉氧化威力⚡💥對於我哋呢啲事業型女性 ​  展开全文c	2019年05月10日 20:13			3	https://weibo.com/1286187915/HtzRSApQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtzRSApQC?uid=1286187915&rl=1
