用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我想改个名但是不知道改啥	2364027035	JeyakgDo5	#周寻说喜欢姜小果#这个剧我满意了，不在一起也行，至少是说出来了 ​	2020年08月05日 21:47			1	https://weibo.com/2364027035/JeyakgDo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyakgDo5?uid=2364027035&rl=1
请瘦到一百一十斤可以吗	6125571033	JeyajotXo	#周寻说喜欢姜小果#……无语子，什么破烂玩意儿，这句喜欢你没有一点儿分量，简直就是屁啊！我不嗑cp了，太讨厌了，随便吧，没意思了…… ​	2020年08月05日 21:47			4	https://weibo.com/6125571033/JeyajotXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyajotXo?uid=6125571033&rl=1
Eplcure	3662876414	JeyaicxXF	#周寻说喜欢姜小果#我记得之前看了一个红楼四子的采访   好像说只有梁爽谈恋爱了   所以我的寻果cp是要be了吗 ​	2020年08月05日 21:47			1	https://weibo.com/3662876414/JeyaicxXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaicxXF?uid=3662876414&rl=1
李法兰的追剧日常	6984441960	JeyagshoI	#周寻说喜欢姜小果#虽然我相信寻寻子真的喜欢小果，但是这样说出来就很让人误会啊！！只占百分之十的爱情虽然少，但是10%的100%都只有你姜小果啊周寻都押上全部资产了小果也堵上自己的前途 让他俩在一起吧真的好心疼他俩 ​ ​千万不要就这么be了 ​	2020年08月05日 21:47	197	189	991	https://weibo.com/6984441960/JeyagshoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyagshoI?uid=6984441960&rl=1
夜猫子022	6293091393	JeyaeFNu7	#周寻说喜欢姜小果#现实中会有这种狗血爱情吗？反正我不信，就算有也是昙花一现吧~ ​	2020年08月05日 21:47		评论		https://weibo.com/6293091393/JeyaeFNu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyaeFNu7?uid=6293091393&rl=1
覌察413号小星球	5230561299	JeyacgQmF	#周寻说喜欢姜小果#求求了这俩不he我要哭死 ​	2020年08月05日 21:47		评论		https://weibo.com/5230561299/JeyacgQmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyacgQmF?uid=5230561299&rl=1
泡面妹妹瑶瑶子	6878992259	Jeya9EoNj	#周寻说喜欢姜小果#千等万等终于熬到周寻和姜小果双向暗恋表白，然而却是因为要让小果当替罪羊才说出口，周寻你这个死鸭子能不能别再嘴硬了！ ​	2020年08月05日 21:47		1	2	https://weibo.com/6878992259/Jeya9EoNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya9EoNj?uid=6878992259&rl=1
午睡留声机该工作了	6898683180	Jeya9mOvS	#周寻说喜欢姜小果#如果寻果最后没有在一起，我真的 ​	2020年08月05日 21:47		评论		https://weibo.com/6898683180/Jeya9mOvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya9mOvS?uid=6898683180&rl=1
迷妹姬崽囡	2472872571	Jeya95dtv	#周寻说喜欢姜小果# 周寻终于告白自己喜欢姜小果，可为了公司他要牺牲姜小果做“替罪羊”虽然他说与工作相比，爱情只占10％，但肯定不止啊就算只有10％，那也全部都是小果啊 L迷妹姬崽囡的微博视频 ​	2020年08月05日 21:47	85	74	731	https://weibo.com/2472872571/Jeya95dtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya95dtv?uid=2472872571&rl=1
添福鹿鹿	5979009182	Jeya91VVB	#周寻说喜欢姜小果#在一起吧球球了 ​	2020年08月05日 21:47		评论		https://weibo.com/5979009182/Jeya91VVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya91VVB?uid=5979009182&rl=1
嫕烁	5540844771	Jeya7empZ	#周寻说喜欢姜小果#寻果双箭头，这就是爱。在我心里，寻果🔒定了。 ​	2020年08月05日 21:47		评论		https://weibo.com/5540844771/Jeya7empZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya7empZ?uid=5540844771&rl=1
言十月	1939411297	Jeya5wfxW	#周寻说喜欢姜小果#编剧，论拆cp你赢了……强行BE，就是现实？ ​	2020年08月05日 21:46		评论		https://weibo.com/1939411297/Jeya5wfxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya5wfxW?uid=1939411297&rl=1
刘奕畅对象	5834326583	Jeya5agr4	#二十不惑#  #周寻说喜欢姜小果# @电视剧二十不惑 爷吐了 就你们这编剧水平？大宝喜欢赵优秀 周寻人设被你们写崩 石头社恐恐成这样？被拒绝三次的人还卖痴情人设 你们还传播正能量呢？你们给周寻的人设这几集传播了什么正能量？拉寻果粉溜的是你们 编剧私下透露剧情台词给宇果粉的也是你们  ​  展开全文c	2020年08月05日 21:46		1		https://weibo.com/5834326583/Jeya5agr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya5agr4?uid=5834326583&rl=1
Miss_羊小姐姐	2622344225	Jeya14jy3	#周寻说喜欢姜小果#一定要这么虐我吗 ​	2020年08月05日 21:46		评论		https://weibo.com/2622344225/Jeya14jy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya14jy3?uid=2622344225&rl=1
并非寒凉star	6317482771	Jeya0qsk5	寻果CP#周寻说喜欢姜小果# #周寻表白姜小果# 有的事情阴差阳错，并不是不爱，只是差了几分理解，几分耐心，几分等待。有缘的同路人，如果我们能一起有过这段路，下一站会不会是“幸福”？ ​	2020年08月05日 21:46	1	10	12	https://weibo.com/6317482771/Jeya0qsk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeya0qsk5?uid=6317482771&rl=1
凇岛孤月	6443223654	Jey9Y70iX	#周寻说喜欢姜小果#我不管我不管寻果一定he！！！！！！ ​	2020年08月05日 21:46			1	https://weibo.com/6443223654/Jey9Y70iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Y70iX?uid=6443223654&rl=1
重庆奇遇记	7263680085	Jey9VnZWm	#周寻说喜欢姜小果#对于周寻来说，爱情只占百分之十，如果最后他们俩没在一起，我会给导演寄刀片的，寻果cp给我🔒 死 ​	2020年08月05日 21:46			1	https://weibo.com/7263680085/Jey9VnZWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9VnZWm?uid=7263680085&rl=1
多啦A玎	1995187313	Jey9TppSJ	寻果CP对家压热搜了吧刚才还第七现在把我们压到了13#周寻说喜欢姜小果# ​	2020年08月05日 21:46	1	32	105	https://weibo.com/1995187313/Jey9TppSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9TppSJ?uid=1995187313&rl=1
一粒小红豆2	7334471540	Jey9T7MlJ	#周寻说喜欢姜小果#编剧你认真的嘛……双向喜欢你给我来这个，还是这个时候表白……是脑子有💩 ？？？？ ​	2020年08月05日 21:46		评论		https://weibo.com/7334471540/Jey9T7MlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9T7MlJ?uid=7334471540&rl=1
蛇蛇蛇蛇精精精精病	5652173813	Jey9Sa99A	#周寻说喜欢姜小果##周寻承认喜欢姜小果# 气死我了周寻这个嘴也真的是其实本来说爱情最多占10%也完全理解，但这在小果来看确实是肆无忌惮地利用啊 ​	2020年08月05日 21:46		2	27	https://weibo.com/5652173813/Jey9Sa99A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Sa99A?uid=5652173813&rl=1
圈外糊涂	6229227210	Jey9RCWuI	#周寻说喜欢姜小果# 现在说的喜欢更像是利用，要小果以内鬼身份被辞退也真的是恶到了，真的是把周寻写烂了 L圈外糊涂的微博视频 ​	2020年08月05日 21:46			1	https://weibo.com/6229227210/Jey9RCWuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9RCWuI?uid=6229227210&rl=1
苏沐柔鸭	6045578466	Jey9OjBJG	#周寻说喜欢姜小果#我等 ​	2020年08月05日 21:46		评论		https://weibo.com/6045578466/Jey9OjBJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9OjBJG?uid=6045578466&rl=1
学同先小	6605909151	Jey9O5iaA	艹👴的CP开花了#周寻说喜欢姜小果# ​	2020年08月05日 21:46		6	1	https://weibo.com/6605909151/Jey9O5iaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9O5iaA?uid=6605909151&rl=1
看到阿宝记得叫她去学习	2631617750	Jey9NqmUO	#周寻说喜欢姜小果#他是真的喜欢你啊小果 有很多事情他没有告诉你 为了这个项目 他已经赌上了一切 伤害你从来都不是他的本意 为了你他已经做了很多了 ​	2020年08月05日 21:46		评论		https://weibo.com/2631617750/Jey9NqmUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9NqmUO?uid=2631617750&rl=1
甜甜圈南瓜	7314709722	Jey9KrVqb	#周寻说喜欢姜小果#说实话，比起段振宇我更喜欢周寻，但我不觉得姜小果和周寻配，现实中这样的事很少吧...像姜小果这样的女孩还是和段振宇配一点...管他的反正我就是喜欢金世佳 ​	2020年08月05日 21:46		评论		https://weibo.com/7314709722/Jey9KrVqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9KrVqb?uid=7314709722&rl=1
不潮不出街	5149908891	Jey9GBnao	#周寻说喜欢姜小果#  搞不懂周寻为什么喜欢小果还要这样对她，到是弟弟每次在小果难过的时候陪着她 你站哪对CP？ ​	2020年08月05日 21:45	17	15	457	https://weibo.com/5149908891/Jey9GBnao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9GBnao?uid=5149908891&rl=1
国民仙女蹦擦擦	6113066894	Jey9Gockw	#周寻说喜欢姜小果#歪个话题，我好喜欢瑞贝卡啊 ​	2020年08月05日 21:45		评论		https://weibo.com/6113066894/Jey9Gockw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9Gockw?uid=6113066894&rl=1
闭月羞花的土地公公	7345618835	Jey9GjOda	#周寻说喜欢姜小果#顶🔝🔝🔝🔝 ​	2020年08月05日 21:45			1	https://weibo.com/7345618835/Jey9GjOda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9GjOda?uid=7345618835&rl=1
我的ID是osh女友	6335390036	Jey9G5weZ	#周寻说喜欢姜小果# 寻果是真的，寻果必须he ​	2020年08月05日 21:45			1	https://weibo.com/6335390036/Jey9G5weZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9G5weZ?uid=6335390036&rl=1
小碗腻腻	2168254991	Jey9CteTu	#周寻说喜欢姜小果#sad因为你的但是，世界上多了一个伤心的人，我也是很zqsg的追剧了 ​	2020年08月05日 21:45			1	https://weibo.com/2168254991/Jey9CteTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9CteTu?uid=2168254991&rl=1
夜猫子022	6293091393	Jey9B6iTV	#周寻说喜欢姜小果#让人窒息的国产剧剧情，超过十集千万别再追下去了，浪费心情浪费表情🌚🌚追美剧至少还能开开心心看完首季呢~~~ ​	2020年08月05日 21:45		评论		https://weibo.com/6293091393/Jey9B6iTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9B6iTV?uid=6293091393&rl=1
我姓熏熏wu_Kong的熏	2880568670	Jey9B5bMP	寻果CP#周寻说喜欢姜小果# “你很清楚，只要你开口，我一定会走。”小果对周寻真是爱到了骨子里，抠门但是会给他充话费，被他拒绝但还是担心他追到了周总家民宿    ❤️ 小果不知道的是周寻也很爱她啊💕  大年三十跑了全城只为了给刚拔完智齿的小果止止疼，随手给的钢笔也是心头爱 ​  展开全文c	2020年08月05日 21:45			7	https://weibo.com/2880568670/Jey9B5bMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9B5bMP?uid=2880568670&rl=1
唯五毛不可辜负	7297182817	Jey9vnLJf	#周寻说喜欢姜小果#寻寻，这一刻你太让我伤心了，我决定短暂地站一下宇果天晴。如果后面你不好好弥补我们小果，我就…真跑了。。 ​	2020年08月05日 21:45		评论		https://weibo.com/7297182817/Jey9vnLJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9vnLJf?uid=7297182817&rl=1
水佘月	5718777815	Jey9t3aVh	#周寻说喜欢姜小果#太虐了这个时间点表白真的不合适啊，而且小果就一实习生，就要背这么大的锅，以后在行业里……希望编剧大大能好好圆一下吧 L水佘月的微博视频 ​	2020年08月05日 21:45	1		2	https://weibo.com/5718777815/Jey9t3aVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9t3aVh?uid=5718777815&rl=1
想吃羊腿和冰淇淋	6305599215	Jey9ssDAf	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:45		评论		https://weibo.com/6305599215/Jey9ssDAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9ssDAf?uid=6305599215&rl=1
这道题不楠	5863779376	Jey9rzqh8	#周寻说喜欢姜小果#我亲自磕的cp千万千万要在一起啊 ​	2020年08月05日 21:45		2	1	https://weibo.com/5863779376/Jey9rzqh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9rzqh8?uid=5863779376&rl=1
O泡小文酱	3556187443	Jey9r3xQh	#周寻说喜欢姜小果# 二十不惑怎么每天都有rs ​	2020年08月05日 21:45		1	1	https://weibo.com/3556187443/Jey9r3xQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9r3xQh?uid=3556187443&rl=1
七罐小牛奶milk	6330842094	Jey9pvjXX	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:45		评论		https://weibo.com/6330842094/Jey9pvjXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9pvjXX?uid=6330842094&rl=1
北有迷妹	7486342652	Jey9o2UOT	#周寻说喜欢姜小果#   独自美丽吧，小果儿，虽然我很希望你能和周寻在一起，但是我不是编剧啊 ​	2020年08月05日 21:45		评论		https://weibo.com/7486342652/Jey9o2UOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9o2UOT?uid=7486342652&rl=1
筱迪是灵气塔儸师_	7009417258	Jey9mBk3H	短尾矮袋鼠，是澳洲的一个濒危物种，应该是世界上最开心的动物了吧，即使在睡梦中也是面带微笑 ​#考拉被雨淋了# ​​​​#周寻说喜欢姜小果##成年# ​	2020年08月05日 21:45		评论		https://weibo.com/7009417258/Jey9mBk3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9mBk3H?uid=7009417258&rl=1
大白兔不白com	6331855589	Jey9mjKFw	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:45		评论		https://weibo.com/6331855589/Jey9mjKFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9mjKFw?uid=6331855589&rl=1
是阿易的小漂亮	7340199875	Jey9ktYW7	#周寻说喜欢姜小果#啊啊啊寻果CPszd，希望他俩能在一起 ​	2020年08月05日 21:45		评论		https://weibo.com/7340199875/Jey9ktYW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9ktYW7?uid=7340199875&rl=1
眼中枯木逢春	5284472141	Jey9hxJvg	#周寻说喜欢姜小果# 要是寻果烂尾 爷就再也不磕cp了。磕cp真你🐴的难过。爷还是第一次蹲点追剧。 ​​​我要被气死了。 ​	2020年08月05日 21:45		5	23	https://weibo.com/5284472141/Jey9hxJvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9hxJvg?uid=5284472141&rl=1
养乐多益力多都很好喝	6963900847	Jey9hhfeY	#周寻说喜欢姜小果#为什么要带玻璃渣 ​	2020年08月05日 21:44		评论		https://weibo.com/6963900847/Jey9hhfeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9hhfeY?uid=6963900847&rl=1
一只小貔貔	3720823841	Jey9fc5Cj	#周寻说喜欢姜小果#苦酒入喉心作痛 为什么要在玻璃渣里表白啊 ​	2020年08月05日 21:44		评论		https://weibo.com/3720823841/Jey9fc5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9fc5Cj?uid=3720823841&rl=1
最美不过烟花20110	7476557239	Jey9dovPq	#周寻说喜欢姜小果#喜欢就喜欢 ​	2020年08月05日 21:44		评论		https://weibo.com/7476557239/Jey9dovPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey9dovPq?uid=7476557239&rl=1
巴蜀李蜜蜂	5967115863	Jey98ocng	#周寻说喜欢姜小果#果啊！他是真的喜欢你，他年纪大了考虑的事情很多，做事太理性了，求求了你不要对他绝望，他很喜欢你的只是嘴笨，算了你们随便吧，我再也不想真情实感了，太累了，随便吧，不用管我死活 ​	2020年08月05日 21:44		评论		https://weibo.com/5967115863/Jey98ocng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey98ocng?uid=5967115863&rl=1
沙漠漂流记	2885866111	Jey97fys0	#周寻说喜欢姜小果#马东升你好惨！！！你是一个彻头彻尾的工具人苏航要追你16岁的女儿是为了你的钱，周寻要辞退姜小果也是为了你的钱 ​	2020年08月05日 21:44	5	35	249	https://weibo.com/2885866111/Jey97fys0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey97fys0?uid=2885866111&rl=1
不吃芹菜的兔兔葵	6493525618	Jey8ZysZH	#周寻说喜欢姜小果#阿西！！！啥叫只有10%！！！真是的！！！姜小果说的对，喜欢一个人就是这么对她的吗！！！真的有被气到！！！周寻，你再不追，我就去支持弟弟了！！！ ​	2020年08月05日 21:44		1	16	https://weibo.com/6493525618/Jey8ZysZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8ZysZH?uid=6493525618&rl=1
爱吃榴莲的柚子hcy	6414420758	Jey8ZgQ7D	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:44		评论		https://weibo.com/6414420758/Jey8ZgQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8ZgQ7D?uid=6414420758&rl=1
蘇打雲	7367130066	Jey8Yje1A	#周寻说喜欢姜小果#he!he!必须给我he！！！ ​	2020年08月05日 21:44		1	2	https://weibo.com/7367130066/Jey8Yje1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Yje1A?uid=7367130066&rl=1
一只咸鱼YH	6190583999	Jey8Vo78e	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:44		评论		https://weibo.com/6190583999/Jey8Vo78e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Vo78e?uid=6190583999&rl=1
猜猜口禾二是谁	5243856428	Jey8TmcsT	#周寻说喜欢姜小果# ​	2020年08月05日 21:44			3	https://weibo.com/5243856428/Jey8TmcsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8TmcsT?uid=5243856428&rl=1
小胖子的吃货世界	5644895968	Jey8SntCj	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:43		评论		https://weibo.com/5644895968/Jey8SntCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8SntCj?uid=5644895968&rl=1
喂自己袋盐cool	7488427549	Jey8Q2SV1	#周寻说喜欢姜小果#寻寻子长了一双只会吃饭的嘴，明明做了那么多，可是就是不说 ​	2020年08月05日 21:43		评论		https://weibo.com/7488427549/Jey8Q2SV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Q2SV1?uid=7488427549&rl=1
苏打水hcy	6186484957	Jey8PcYTs	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:43			2	https://weibo.com/6186484957/Jey8PcYTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8PcYTs?uid=6186484957&rl=1
Sunshine__程程	6169517376	Jey8P8AKr	#周寻说喜欢姜小果#为什么周寻说我喜欢你，我心动了🙊编剧你最后要是不让他俩在一起，我就给你寄刀片，唱小白船 ​	2020年08月05日 21:43			2	https://weibo.com/6169517376/Jey8P8AKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8P8AKr?uid=6169517376&rl=1
小孩bbbbbbbb	6781500069	Jey8Na1sQ	#周寻说喜欢姜小果#周寻说爱情最多只占百分之十但是他的百分之十都是你 ​	2020年08月05日 21:43		评论		https://weibo.com/6781500069/Jey8Na1sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Na1sQ?uid=6781500069&rl=1
阿卿长头发	5884689605	Jey8Iqfn0	#周寻说喜欢姜小果#太苏了太苏了！！赶紧在一起啊！！！ ​	2020年08月05日 21:43			6	https://weibo.com/5884689605/Jey8Iqfn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Iqfn0?uid=5884689605&rl=1
·气泡汀茶·	7056261250	Jey8Io043	#周寻说喜欢姜小果#这剧情...小果到底和谁啊 ​	2020年08月05日 21:43		8		https://weibo.com/7056261250/Jey8Io043?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Io043?uid=7056261250&rl=1
一粒小红豆2	7334471540	Jey8Hx0da	#周寻说喜欢姜小果#编剧是不是有病啊！！！ ​	2020年08月05日 21:43		评论		https://weibo.com/7334471540/Jey8Hx0da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8Hx0da?uid=7334471540&rl=1
xswl2007	7433135584	Jey8HwWOg	#周寻说喜欢姜小果# 希望广大观众知道 寻果才是官配某加戏咖不要再插足别人的生活了谢谢 ​	2020年08月05日 21:43		1	7	https://weibo.com/7433135584/Jey8HwWOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8HwWOg?uid=7433135584&rl=1
贵圈的柠檬精	2856943142	Jey8GCBPx	#周寻说喜欢姜小果#铁树都给你捂开花终于要开始甜甜的剧情了吗？段振宇真的就很暖啊知道小果要哭了把头盔给他带上，让她放声哭出来说出自己难受的点#姜小果戴段振宇头盔# ​	2020年08月05日 21:43	100	103	125	https://weibo.com/2856943142/Jey8GCBPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8GCBPx?uid=2856943142&rl=1
模特小烁	5090536817	Jey8GgCeG	娱乐#周寻说喜欢姜小果#这是终于要开始甜甜的剧情了吗？谁说我不喜欢你？姜小果我喜欢你！你希望周寻和姜小果在一起吗？ 哎妈呀吃狗粮开始了吗？ ​	2020年08月05日 21:43			2	https://weibo.com/5090536817/Jey8GgCeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8GgCeG?uid=5090536817&rl=1
易yi花花	6905316526	Jey8F7YON	#周寻说喜欢姜小果#啊啊啊啊啊终于等到了！！给我甜起来！！！ ​	2020年08月05日 21:43		评论		https://weibo.com/6905316526/Jey8F7YON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8F7YON?uid=6905316526&rl=1
毛毛球08042	6186485247	Jey8CtlLD	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:43			1	https://weibo.com/6186485247/Jey8CtlLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8CtlLD?uid=6186485247&rl=1
疯人院YH	3251260845	Jey8zgFJJ	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:43		评论		https://weibo.com/3251260845/Jey8zgFJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8zgFJJ?uid=3251260845&rl=1
家有一只小perper	6023841195	Jey8voZW7	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:43		评论		https://weibo.com/6023841195/Jey8voZW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8voZW7?uid=6023841195&rl=1
一粒小红豆2	7334471540	Jey8v2Yxj	#周寻说喜欢姜小果#  普凌赶紧度过难关，寻果赶紧he，好不容易表白了，还这么虐，你两能好好谈个恋爱嘛！！！！！ ​	2020年08月05日 21:43		评论		https://weibo.com/7334471540/Jey8v2Yxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8v2Yxj?uid=7334471540&rl=1
塔儸师筱迪___	7011661555	Jey8tzfbn	【#白羊座#10大嗜好 】1.常暗恋；2.不自信，讨厌跟人打交道；3.多愁善感 ，小小事情纠结N久；4.笑起来是个孩子，冷起来是个谜；5.超懒、爱发呆、擅长装傻；6.热心，易被感动；7.爱讲道理；8.常独处；9.自尊心暴强；10.常年宅在家。 全中招的羊羊举下羊蹄。 ​​​​#周寻说喜欢姜小果##脱单# ​	2020年08月05日 21:43		1		https://weibo.com/7011661555/Jey8tzfbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8tzfbn?uid=7011661555&rl=1
