用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活在愚蠢国	6896389832	Jj7PFy0Qg	王霏霏❤️ #王霏霏没成团#  三横一竖王，细雨霏霏的霏十年前的missA，现在的乘风破浪都让我认识什么叫做真正的ACE王霏霏，毕业快乐solo出道继续冲鸭 2汕头 ​	2020年09月04日 23:56	1		6	https://weibo.com/6896389832/Jj7PFy0Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PFy0Qg?uid=6896389832&rl=1
小牛ying	1850887582	Jj7PFiCf3	#王霏霏没成团##张含韵没成团# 可惜了！为啥要7个人成团呢？9个人不就完美了！！！ ​	2020年09月04日 23:56			3	https://weibo.com/1850887582/Jj7PFiCf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PFiCf3?uid=1850887582&rl=1
金刚芭比战斗花	3219800361	Jj7PF12iA	#王霏霏没成团# 她俩一句you don't know me so shut up boy让我留下了时代的眼泪啊梦回初中那时候还是电脑的时代 在房间里对着电脑看着bad girl good girl的mv学跳舞 看着你们的hush打歌舞台学跳舞 看着你们only you打歌舞台学跳舞 ​	2020年09月04日 23:56		1	7	https://weibo.com/3219800361/Jj7PF12iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PF12iA?uid=3219800361&rl=1
Augetyyyyy	3642676214	Jj7PEquOy	#王霏霏没成团#为啥啊 王霏霏和张含韵都没成团 我真的意难平啊 ​	2020年09月04日 23:56		评论		https://weibo.com/3642676214/Jj7PEquOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PEquOy?uid=3642676214&rl=1
-逃跑pi话救援地	5643939498	Jj7PEqsMF	#王霏霏没成团#我姐自己也能走花路!!!!gkdgkdgkd我姐真的老强了，missA就是坠吊的! ​	2020年09月04日 23:56		1		https://weibo.com/5643939498/Jj7PEqsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PEqsMF?uid=5643939498&rl=1
为每个日子起舞	5833088063	Jj7PEnbA4	#王霏霏没成团# 去了都值了，都被看到了，大家都增值了！广告接踵而至，有热度有关注！趁着这次继续发光发热！ ​	2020年09月04日 23:56			3	https://weibo.com/5833088063/Jj7PEnbA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PEnbA4?uid=5833088063&rl=1
小猴子的希宝贝	2439200960	Jj7PDcltQ	#王霏霏没成团#就尼玛离谱 ​	2020年09月04日 23:56		2		https://weibo.com/2439200960/Jj7PDcltQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PDcltQ?uid=2439200960&rl=1
yyyYYY丫丫丫	5579416771	Jj7PCmoEC	#王霏霏没成团#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年09月04日 23:56		评论		https://weibo.com/5579416771/Jj7PCmoEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCmoEC?uid=5579416771&rl=1
发表评论太难了	7416433260	Jj7PCi1Qx	#王霏霏没成团#气死我了，气死我了，意难平比看歌手还要意难平我就不应该真情实感这个节目 ​	2020年09月04日 23:56		评论		https://weibo.com/7416433260/Jj7PCi1Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCi1Qx?uid=7416433260&rl=1
秦小晨她要朝着未来而努力	1890934777	Jj7PCi2JB	#王霏霏没成团# 白瞎了一个晚上 简直就是意难平！！！@王霏霏Fei 姐姐以后一定会越来越好的！！！ ​​​	2020年09月04日 23:56		1		https://weibo.com/1890934777/Jj7PCi2JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCi2JB?uid=1890934777&rl=1
乖乖乖小单	5680243669	Jj7PCj5nR	#王霏霏没成团#啊啊啊哎我的佳霏猫也没了 强拆cp 天打雷劈 当时公演给佳淘汰现在王霏霏又不成团 节目组肯定是在搞事情 ​	2020年09月04日 23:56		3	10	https://weibo.com/5680243669/Jj7PCj5nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCj5nR?uid=5680243669&rl=1
子怡电影美食和小房间	1683658711	Jj7PCkda8	#王霏霏没成团#我就，就，离谱！！！ ​	2020年09月04日 23:56			2	https://weibo.com/1683658711/Jj7PCkda8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PCkda8?uid=1683658711&rl=1
dd巴巴的月亮邮集	7262925702	Jj7PC3HlZ	#王霏霏没成团#所有人都在笑，怎么就只有佳鸽在哭，为什么王霏霏没有出道啊，之前也一直认为她们两个肯定会出道啊，浪姐，不要再见了，气得睡不着。 ​	2020年09月04日 23:56		评论		https://weibo.com/7262925702/Jj7PC3HlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PC3HlZ?uid=7262925702&rl=1
Gaga想要变瘦吖	2133905544	Jj7PBoN0e	#王霏霏没成团#张雨绮竟然成团了，是在开玩笑吗？ ​	2020年09月04日 23:56		评论		https://weibo.com/2133905544/Jj7PBoN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PBoN0e?uid=2133905544&rl=1
巴扎嘿黑黑嘿黑	3996797275	Jj7PAwCgY	#王霏霏没成团#凭什么凭什么。这就是选秀吗辣鸡选秀节目 ​	2020年09月04日 23:56		评论		https://weibo.com/3996797275/Jj7PAwCgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PAwCgY?uid=3996797275&rl=1
飘落的紫色蒲公英1	5516385301	Jj7PAf15q	#王霏霏没成团# 有点可惜，整个夏天小姐姐带来很多惊喜，你是最棒的！@王霏霏Fei 2张家口·赤城县 ​	2020年09月04日 23:56			8	https://weibo.com/5516385301/Jj7PAf15q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PAf15q?uid=5516385301&rl=1
度量1213	5410452588	Jj7PAik0E	#王霏霏没成团#意难平，不接受 ​	2020年09月04日 23:56		评论		https://weibo.com/5410452588/Jj7PAik0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PAik0E?uid=5410452588&rl=1
爱柠檬的蓝姑娘	3630521950	Jj7PzFBqZ	#王霏霏没成团#我霏霏子solo出道，开始走花路吧 ​	2020年09月04日 23:56		2	1	https://weibo.com/3630521950/Jj7PzFBqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PzFBqZ?uid=3630521950&rl=1
toerrisme	1777756690	Jj7PznY8W	#王霏霏没成团# 把离谱打在公屏上🙃 ​	2020年09月04日 23:56		评论		https://weibo.com/1777756690/Jj7PznY8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PznY8W?uid=1777756690&rl=1
雕像上的鸽子	5953490444	Jj7Pz4crv	#王霏霏没成团#就很离谱 ​	2020年09月04日 23:56		评论		https://weibo.com/5953490444/Jj7Pz4crv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pz4crv?uid=5953490444&rl=1
Libing酱	6034338391	Jj7PyswVh	#王霏霏没成团#算了，能让我多多看到王霏霏上节目就好！唱跳俱佳不需要成团！独美！ ​	2020年09月04日 23:56		评论		https://weibo.com/6034338391/Jj7PyswVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PyswVh?uid=6034338391&rl=1
雪碧美少女的露娜是蛋总的	3176218664	Jj7PyaXBw	#王霏霏没成团#在我这么难受的时候有人说霏霏是支教剧本已经很有画面了   支教大学生王霏霏同学义无反顾下乡支教  教出一堆大学生  然后低调回城完全符合今晚芒果的剧本  果然生活才是最好的剧本 ​	2020年09月04日 23:56		1	9	https://weibo.com/3176218664/Jj7PyaXBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PyaXBw?uid=3176218664&rl=1
须臾文创空间	7196993454	Jj7PyegNB	#王霏霏没成团#虽然只和姐姐在拍摄杂志期间接触了半天，但是王霏霏对待工作的认真态度令人印象深刻，而且拍摄间隙姐姐还在练习公演曲目。须臾祝王霏霏以后继续乘风破浪，星途闪耀！ ​	2020年09月04日 23:56	1	6	17	https://weibo.com/7196993454/Jj7PyegNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PyegNB?uid=7196993454&rl=1
慕尔如星_WX	6154326735	Jj7Pxfx80	#王霏霏没成团#气死了气死了气死了气死了为什么真正有实力的人反而不能成团 exex节目组真恶心🤢 ​	2020年09月04日 23:56		评论		https://weibo.com/6154326735/Jj7Pxfx80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pxfx80?uid=6154326735&rl=1
阿油不洗头	5759982110	Jj7Pw4EY1	#王霏霏没成团#为什么 ​	2020年09月04日 23:56		评论		https://weibo.com/5759982110/Jj7Pw4EY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pw4EY1?uid=5759982110&rl=1
王霏霏FFF	5653107153	Jj7PvdCUQ	综艺节目就会这样，为什么自己还会那么认真#王霏霏没成团# 2合肥·肥东县 ​	2020年09月04日 23:56			5	https://weibo.com/5653107153/Jj7PvdCUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PvdCUQ?uid=5653107153&rl=1
LssaC0617	5512484362	Jj7PveJb6	#王霏霏没成团#王霏霏给我刷到热一（本路人粉都看不下去了 追了个寂寞 气死了） ​	2020年09月04日 23:56			2	https://weibo.com/5512484362/Jj7PveJb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PveJb6?uid=5512484362&rl=1
Rson_D	5739254058	Jj7PuEd21	王霏霏#王霏霏没成团# 我今年22岁，我活了22年了，这是我第一次追星，是我第一次这么认真的为一个人打投。从榜单公布开始，每天一个号一个号的投，求爷爷告奶奶的拉票。我发誓这是最后一次，再不会发生了。不管是规则理解错，这么久投错票也好，还是真的没有投过别家也好，结果在这摆着了 ​  展开全文c	2020年09月04日 23:56	1	14	35	https://weibo.com/5739254058/Jj7PuEd21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PuEd21?uid=5739254058&rl=1
我是佧迪	6345203654	Jj7PuicqT	#王霏霏没成团#这年的选秀把多少个cp给分开了让我想起了刘些宁和徐艺洋 2哈密 ​	2020年09月04日 23:56		评论		https://weibo.com/6345203654/Jj7PuicqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PuicqT?uid=6345203654&rl=1
嘤嘤烊烊	5729855372	Jj7PtoWTJ	#王霏霏没成团#今年的选秀绝了我追的一个都没出道 ​​​	2020年09月04日 23:56		评论		https://weibo.com/5729855372/Jj7PtoWTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PtoWTJ?uid=5729855372&rl=1
人间茶几王	2643642075	Jj7PsxUr4	虽然成团的七位姐姐我也都很喜欢但是！霏霏没能成团我就很生气！！！！Fei！花路请走起来好吗！@王霏霏Fei #王霏霏没成团# ​	2020年09月04日 23:56		1	1	https://weibo.com/2643642075/Jj7PsxUr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PsxUr4?uid=2643642075&rl=1
啦卡不卡卡卡	5241417690	Jj7Pse8GE	#王霏霏没成团#有实力的人竟然没成团。。。 ​	2020年09月04日 23:56			1	https://weibo.com/5241417690/Jj7Pse8GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pse8GE?uid=5241417690&rl=1
是我忘了看天气预报	2731058073	Jj7Psgjym	#王霏霏没成团#？？？？？？？？？ ​	2020年09月04日 23:56		评论		https://weibo.com/2731058073/Jj7Psgjym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Psgjym?uid=2731058073&rl=1
叫本在爷大魔王好么kk	1873125762	Jj7Ps0VFW	#王霏霏没成团#还是好生气啊！怎么可能！ ​	2020年09月04日 23:56		评论		https://weibo.com/1873125762/Jj7Ps0VFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ps0VFW?uid=1873125762&rl=1
YoYo花酱	1931727053	Jj7Ps22fk	#王霏霏没成团#意难平，我最爱的漂亮姐姐 ​	2020年09月04日 23:56		评论		https://weibo.com/1931727053/Jj7Ps22fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ps22fk?uid=1931727053&rl=1
半面晴鸢	2449758472	Jj7Pr3iL9	#王霏霏没成团#只有孟佳在成团位上哭想到刘些宁了意难平啊意难平 ​	2020年09月04日 23:56	1		6	https://weibo.com/2449758472/Jj7Pr3iL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pr3iL9?uid=2449758472&rl=1
海盐焦糖酱_	5694015361	Jj7Pr6A7N	#王霏霏没成团#就是只要有选秀就必须捧皇然后找有实力有人气的祭天是吧是吧 是这个意思吧 ​	2020年09月04日 23:56			7	https://weibo.com/5694015361/Jj7Pr6A7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pr6A7N?uid=5694015361&rl=1
见山是山见水是水1122	5660304944	Jj7Pr7IfE	#王霏霏没成团#就很离谱！希望Fei能借助这次机会让更多的人认识到吧，以后事业一定要好到Fei起啊 ​	2020年09月04日 23:56			1	https://weibo.com/5660304944/Jj7Pr7IfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pr7IfE?uid=5660304944&rl=1
不知道该改什么名字www	7331481994	Jj7Pqes7Q	#王霏霏没成团# 明知道垃圾芒果搞的团长久不了 倒也不是稀罕你这一个成团位 但是霏也对节目付出了感情付出了努力 结果全程工具人陪跑  我霏独自美丽吧 也希望佳不要被狗团拖垮 ​	2020年09月04日 23:56		评论		https://weibo.com/7331481994/Jj7Pqes7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pqes7Q?uid=7331481994&rl=1
一只又小又	1828272795	Jj7Ppk6tg	#王霏霏没成团##张含韵没成团##金晨没成团# 夏结一期不落到成团夜 骗了我一个夏天的眼泪没chuo 成团是这个节目最不重要的一趴 ​	2020年09月04日 23:56			20	https://weibo.com/1828272795/Jj7Ppk6tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ppk6tg?uid=1828272795&rl=1
豹豹还在追星	6568773163	Jj7Pp3DhG	#乘风破浪的姐姐成团名单#出炉！实力姐姐王霏霏 努力姐姐蓝盈莹 甜美姐姐张含韵 气质姐姐金晨 没出道真是让豹豹意难平今夜还有哪些是你们的心碎瞬间，评论区告诉豹豹吧#王霏霏没成团##爱豆安利所# 浪姐成团之夜，哪位姐姐是你们的意难平？ ​	2020年09月04日 23:56	100	105	718	https://weibo.com/6568773163/Jj7Pp3DhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pp3DhG?uid=6568773163&rl=1
沉默的大包子	2713260841	Jj7Pp4H93	#王霏霏没成团#是时候让芒果还会员费了，姐们儿们有没有一起维权的 ​	2020年09月04日 23:56			2	https://weibo.com/2713260841/Jj7Pp4H93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pp4H93?uid=2713260841&rl=1
Ruang-King	6115639944	Jj7Po75bF	#王霏霏没成团#虽然中后期弃了，但是还是惊讶，我以后再也不追选秀了，不追了不追了不追了 ​	2020年09月04日 23:56			2	https://weibo.com/6115639944/Jj7Po75bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Po75bF?uid=6115639944&rl=1
我是浅蓝的海	1863120122	Jj7PnyJ4f	#王霏霏没成团#最有实力的王霏霏 ​	2020年09月04日 23:56		评论		https://weibo.com/1863120122/Jj7PnyJ4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PnyJ4f?uid=1863120122&rl=1
爱闹的啊西西	5894762195	Jj7Pm2YWo	#王霏霏没成团#竟然没有王霏霏、金晨、张含韵！！！！ ​	2020年09月04日 23:55		1	1	https://weibo.com/5894762195/Jj7Pm2YWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pm2YWo?uid=5894762195&rl=1
喝冻頂烏龍嗎-	7393417370	Jj7Pm30Ye	#王霏霏没成团#就离谱 ​	2020年09月04日 23:56	1	4	1	https://weibo.com/7393417370/Jj7Pm30Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pm30Ye?uid=7393417370&rl=1
薄荷雪璧	5710118541	Jj7Pm45E9	#王霏霏没成团# 不说了 节目组麻烦王霏霏的编舞导师费结一下累了 ​	2020年09月04日 23:56		评论		https://weibo.com/5710118541/Jj7Pm45E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pm45E9?uid=5710118541&rl=1
奶绿少年	6929720379	Jj7PlrkHM	#王霏霏没成团#就你妈离谱 王霏霏这个实力没成团你他妈在逗我吗 气死了 ​	2020年09月04日 23:55		评论		https://weibo.com/6929720379/Jj7PlrkHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PlrkHM?uid=6929720379&rl=1
阿油不洗头	5759982110	Jj7PluEp3	#王霏霏没成团#哈哈姐姐太可爱 ​	2020年09月04日 23:55		1		https://weibo.com/5759982110/Jj7PluEp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PluEp3?uid=5759982110&rl=1
唐痘痘吧啊	5980119151	Jj7PkgvMD	#王霏霏没成团#，C ​	2020年09月04日 23:55		评论		https://weibo.com/5980119151/Jj7PkgvMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PkgvMD?uid=5980119151&rl=1
SEVENATION老板娘	6582802352	Jj7PjqyX9	#王霏霏没成团#操啊啊啊啊妈的为什么王霏霏没成团气死我了还有张含韵为什么为什么芒果你在搞什么 ​	2020年09月04日 23:55			3	https://weibo.com/6582802352/Jj7PjqyX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PjqyX9?uid=6582802352&rl=1
今夜不数月亮了	5864290005	Jj7PiblPo	#乘风破浪的姐姐成团之夜##王霏霏没成团# 这组的个什么玩意啊？有女团业务能力的都没占到一半，这是继硬糖少女之后的第二个合唱团吗？🥭没有❤️这句话我已经说倦了，金晨张含韵没成团就算了，一个演员一个歌手以后的发展空间不一定在这个领域，王霏霏没成团到底是怎么想的？虽然选秀节目节目组做票 ​  展开全文c	2020年09月04日 23:55		评论		https://weibo.com/5864290005/Jj7PiblPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PiblPo?uid=5864290005&rl=1
其实我不是13	1972137992	Jj7PhloWe	#王霏霏没成团#我的霏霏 ​	2020年09月04日 23:55		评论		https://weibo.com/1972137992/Jj7PhloWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PhloWe?uid=1972137992&rl=1
想当生活的逃兵	5853710130	Jj7Ph3Nw8	#王霏霏没成团#就tm离谱 ​	2020年09月04日 23:55			1	https://weibo.com/5853710130/Jj7Ph3Nw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Ph3Nw8?uid=5853710130&rl=1
想吃想喝想玩乐	5851819610	Jj7PfyUyy	#王霏霏没成团#我吐了，为什么霏霏没有成团啊啊啊！！！！孟佳在后面都哭成狗了！！芒果没有心！！！！！ ​	2020年09月04日 23:55		1	5	https://weibo.com/5851819610/Jj7PfyUyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PfyUyy?uid=5851819610&rl=1
星卡里之乐	6570672426	Jj7Pfgews	#王霏霏没成团#王霏霏没有成团真的可惜了！ ​	2020年09月04日 23:55		评论		https://weibo.com/6570672426/Jj7Pfgews?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pfgews?uid=6570672426&rl=1
加菲兔仔i58	7367224220	Jj7PfhksG	#王霏霏没成团#害。我妈说她是团里灵魂人物，竟然没成团，真的有点出乎意料 ​	2020年09月04日 23:55		评论		https://weibo.com/7367224220/Jj7PfhksG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PfhksG?uid=7367224220&rl=1
微er薇	2341390605	Jj7PelRT4	#王霏霏没成团#不管成没成团，我就是粉上了王霏霏，有实力的女孩，在哪都会美丽绽放 ​	2020年09月04日 23:55			4	https://weibo.com/2341390605/Jj7PelRT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PelRT4?uid=2341390605&rl=1
Chenchen_b2	3290766630	Jj7PelUKn	#王霏霏没成团#内娱终究不是韩娱👏 O网页链接 ​	2020年09月04日 23:55			3	https://weibo.com/3290766630/Jj7PelUKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PelUKn?uid=3290766630&rl=1
朝無东鸩	5315821079	Jj7Pdc9aa	#王霏霏没成团#导师费给姐结了吧 别让我姐白来 ​	2020年09月04日 23:55			3	https://weibo.com/5315821079/Jj7Pdc9aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pdc9aa?uid=5315821079&rl=1
楠就是楠的楠	1070906110	Jj7Pd9WyG	#王霏霏没成团#呵 ​	2020年09月04日 23:55		评论		https://weibo.com/1070906110/Jj7Pd9WyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pd9WyG?uid=1070906110&rl=1
波尔多种葡萄	6177781917	Jj7PcDO6c	#王霏霏没成团#这给我气得 心梗了都要 真能整 ​	2020年09月04日 23:55		2		https://weibo.com/6177781917/Jj7PcDO6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PcDO6c?uid=6177781917&rl=1
Snail_蜗牛蜗牛	1212758441	Jj7PcyjTN	#王霏霏没成团# …… ​	2020年09月04日 23:55		3	4	https://weibo.com/1212758441/Jj7PcyjTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PcyjTN?uid=1212758441&rl=1
小柒藏鑫的梦境·	6614655161	Jj7PciT9h	#王霏霏没成团# 唱跳俱佳的王霏霏！！没成团真的遗憾！加菲猫很棒！ ​	2020年09月04日 23:55			2	https://weibo.com/6614655161/Jj7PciT9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PciT9h?uid=6614655161&rl=1
琼嘉ww	5073385400	Jj7Pc1iyr	#王霏霏没成团#哎我一直以为她会成团…… ​	2020年09月04日 23:55			1	https://weibo.com/5073385400/Jj7Pc1iyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Pc1iyr?uid=5073385400&rl=1
长腿弯弯	2967493490	Jj7PbsWR6	#王霏霏没成团#好气好气好气好气！！！我的佳和霏 ​	2020年09月04日 23:55			2	https://weibo.com/2967493490/Jj7PbsWR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PbsWR6?uid=2967493490&rl=1
雾里十行	5738216155	Jj7PbbnvR	#王霏霏没成团#浪费了一个夏天，投了一个寂寞qnmd jmz ​	2020年09月04日 23:55		1	2	https://weibo.com/5738216155/Jj7PbbnvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PbbnvR?uid=5738216155&rl=1
小甜心zhang	5625714496	Jj7PaeQ3k	#王霏霏没成团#王菲菲是最适合最有能力成团的 ​	2020年09月04日 23:55		评论		https://weibo.com/5625714496/Jj7PaeQ3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7PaeQ3k?uid=5625714496&rl=1
小兰爱热巴	7329596255	Jj7P9Fo0I	#王霏霏没成团#我第一个从头看到尾的选秀，第一个真情实意追的选秀的选手霏霏，她凭什么不成团狗芒果，就为了榨取霏霏最后的价值吗？ ​	2020年09月04日 23:55		评论		https://weibo.com/7329596255/Jj7P9Fo0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P9Fo0I?uid=7329596255&rl=1
Helen-Z海兰	2299045367	Jj7P9DbaV	#王霏霏没成团#我王姐24岁的我竟然像几年前看快男一样守着直播投票Anyway 全能ACE王霏霏请继续加油！@王霏霏Fei 谢谢你这个夏天带给我们如此精彩的舞台！谢谢你让大家认识你看到了你的韧性及态度！不祝一帆风顺 但祝乘风破浪这句话，也送给自己！ ​	2020年09月04日 23:55		1	25	https://weibo.com/2299045367/Jj7P9DbaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P9DbaV?uid=2299045367&rl=1
依旧柚稚der	6366676313	Jj7P9oUvR	#王霏霏没成团#真的可惜了，绝佳人选啊 ​	2020年09月04日 23:55			1	https://weibo.com/6366676313/Jj7P9oUvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P9oUvR?uid=6366676313&rl=1
草没味儿h	2715934077	Jj7P9lAIZ	#王霏霏没成团#王霏霏为什么没有成团！！！为什么为什么为什么 ​	2020年09月04日 23:55			1	https://weibo.com/2715934077/Jj7P9lAIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P9lAIZ?uid=2715934077&rl=1
奶油黄桃y·	6129827873	Jj7P7y2To	#王霏霏没成团#幸好没再追选秀了这几天看到mj和wff的消息还真以为她俩都能成团 虽然没追 但今天也有关注 看到一个个的成团名单出来就知道了 历史重现真的幸好没追 不然又得添堵  今年的创造营可把我搞坏了 高考前三天成团夜抱着手机在寝室看直播 结果告诉我xyy没出道还被黑了 ​  展开全文c	2020年09月04日 23:55		1	7	https://weibo.com/6129827873/Jj7P7y2To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P7y2To?uid=6129827873&rl=1
国民偶像forever_721	6441820421	Jj7P7BkNN	#王霏霏没成团#不干 ​	2020年09月04日 23:55			1	https://weibo.com/6441820421/Jj7P7BkNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P7BkNN?uid=6441820421&rl=1
楠棠不是糖	6261909392	Jj7P7fjty	#王霏霏没成团#Last Dance永远不是最后Last Dance。@王霏霏Fei ​	2020年09月04日 23:55		评论		https://weibo.com/6261909392/Jj7P7fjty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P7fjty?uid=6261909392&rl=1
德云女孩_LSY木木	2388579863	Jj7P6FRcP	#王霏霏没成团#说句实话刚看这个节目的时候我真的不认识佳哥和霏霏，但是看了第一次公演就直接粉上了…今天这个结果怎么也想不到，我霏竟然没出道，看到y成团的时候我就崩溃了，就猜到没有我霏霏了，因为她们组她俩票数不差上下，只有二进一的，为什么凭什么不是我霏霏，除了00子 ​  展开全文c	2020年09月04日 23:55		评论		https://weibo.com/2388579863/Jj7P6FRcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P6FRcP?uid=2388579863&rl=1
马永强没有钱	6607350908	Jj7P728sp	#王霏霏没成团#2020年选秀界新笑话：王霏霏没出道 ​	2020年09月04日 23:55			3	https://weibo.com/6607350908/Jj7P728sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P728sp?uid=6607350908&rl=1
不ai吃芋头	7404085119	Jj7P6ofY9	#王霏霏没成团#？？？nm ​	2020年09月04日 23:55		评论		https://weibo.com/7404085119/Jj7P6ofY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P6ofY9?uid=7404085119&rl=1
追星哈哈妹	5702467163	Jj7P6pmze	王霏霏没成团真的是意难平，就差那么一点王霏霏说她的梦想就是带团员们回家乡开演唱会，结果miss A 在她29岁那年解散了。这次参加乘风破浪的梦想姐姐也没有变过，依旧想带团员们回家乡开演唱会，渴望拥有更多的舞台……讲真的，作为唱跳歌手真的太需要舞台了，也太需要机会了……况且姐唱跳 ​  展开全文c	2020年09月04日 23:55	27	33	362	https://weibo.com/5702467163/Jj7P6pmze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P6pmze?uid=5702467163&rl=1
