用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FOEYOU7	7459587116	JhKvnyQa6	#6000多人被网上养猫平台骗得血本无归#看图 ​	2020年08月26日 22:43		评论		https://weibo.com/7459587116/JhKvnyQa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvnyQa6?uid=7459587116&rl=1
深夜发胖老板娘	2139896483	JhKv75xsK	#6000多人被网上养猫平台骗得血本无归#这都有人信？！ ​	2020年08月26日 22:42		评论		https://weibo.com/2139896483/JhKv75xsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv75xsK?uid=2139896483&rl=1
阿拉善政法	5154910158	JhKv2BbfU	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！ ​  展开全文c	2020年08月26日 22:42		评论		https://weibo.com/5154910158/JhKv2BbfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv2BbfU?uid=5154910158&rl=1
GO正义者	6572756723	JhKv0Bs5t	#6000多人被网上养猫平台骗得血本无归#天上不会掉馅饼，做人不要贪小便宜。还是要靠自己的努力去赚钱，不要想着走捷径。当然这种骗人的平台要严惩，必须付出代价才会有震慑。 ​ L维护正义的铁粉的微博视频 ​	2020年08月26日 22:42	30	5	40	https://weibo.com/6572756723/JhKv0Bs5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv0Bs5t?uid=6572756723&rl=1
旧时光里的阿宝	3227926773	JhKuX0xYf	#6000多人被网上养猫平台骗得血本无归#。。。长见识了，网上养的猫可以撸么 ​	2020年08月26日 22:42		2	1	https://weibo.com/3227926773/JhKuX0xYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuX0xYf?uid=3227926773&rl=1
新浪科技	1642634100	JhKuWtjdS	#6000多人被网上养猫平台骗得血本无归#一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。你怎么看待网上养宠物的行为？ 你怎么看待网上养宠物的行为？ ​	2020年08月26日 22:42	692	2700	226365	https://weibo.com/1642634100/JhKuWtjdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuWtjdS?uid=1642634100&rl=1
王先先朗朗上口	1738595144	JhKuLxj8z	#6000多人被网上养猫平台骗得血本无归#这不就是国产【区块链】【走路挣钱】【挖矿】的变异版本吗 ​	2020年08月26日 22:41			2	https://weibo.com/1738595144/JhKuLxj8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuLxj8z?uid=1738595144&rl=1
可爱的喵喵1005	7387469722	JhKuLab7L	#6000多人被网上养猫平台骗得血本无归#为什么网上养猫喜欢的话家里养呗！ ​	2020年08月26日 22:41		评论		https://weibo.com/7387469722/JhKuLab7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuLab7L?uid=7387469722&rl=1
老板联播	5994003317	JhKuGejnC	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:41	10	7	27	https://weibo.com/5994003317/JhKuGejnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuGejnC?uid=5994003317&rl=1
苏大帅	1878732880	JhKuBuuNb	#6000多人被网上养猫平台骗得血本无归#养猫，养狗被骗，我基本不会同情的！ ​	2020年08月26日 22:41	1	3	1	https://weibo.com/1878732880/JhKuBuuNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuBuuNb?uid=1878732880&rl=1
Qlyx1ko	7216009025	JhKu3bLFk	#6000多人被网上养猫平台骗得血本无归#哈？ ​	2020年08月26日 22:40		评论		https://weibo.com/7216009025/JhKu3bLFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKu3bLFk?uid=7216009025&rl=1
海外阿Q	2675602984	JhKu0euT9	#6000多人被网上养猫平台骗得血本无归#收点智商税，没问题。反正有人喜欢交，交给谁无所谓，不要流出国就行 ​	2020年08月26日 22:39	2	4	13	https://weibo.com/2675602984/JhKu0euT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKu0euT9?uid=2675602984&rl=1
广东公安	1701367442	JhKtYoInA	#6000多人被网上养猫平台骗得血本无归#是不是玩QQ宠物的孩子们长大了  再说一次哦，网上涉及到让你先出本金再盈利的都是骗局！！！一定要牢记：不轻信！不转账！不汇款！天上不会白掉馅饼 L法律指南的微博视频 ​	2020年08月26日 22:39	3	1	4	https://weibo.com/1701367442/JhKtYoInA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtYoInA?uid=1701367442&rl=1
乌兰浩特政法	6579033207	JhKtOpdr8	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！ ​  展开全文c	2020年08月26日 22:39	1	3	3	https://weibo.com/6579033207/JhKtOpdr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtOpdr8?uid=6579033207&rl=1
我看暖视频	6212580238	JhKtMDRGZ	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:39	4		3	https://weibo.com/6212580238/JhKtMDRGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtMDRGZ?uid=6212580238&rl=1
想象一条鱼a	5407814697	JhKtqvixo	#6000多人被网上养猫平台骗得血本无归#我都在微博上养大熊猫 还能捐赠爱心养别的小动物 ​	2020年08月26日 22:38		评论		https://weibo.com/5407814697/JhKtqvixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtqvixo?uid=5407814697&rl=1
皮卡丘的洲洲	6345757762	JhKtmELM1	#6000多人被网上养猫平台骗得血本无归#“一群不劳而获的人骗了一群想不劳而获的人”网友说的有些对 ​	2020年08月26日 22:38			2	https://weibo.com/6345757762/JhKtmELM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKtmELM1?uid=6345757762&rl=1
常识先生	1645159247	JhKsyoCSE	#6000多人被网上养猫平台骗得血本无归#这不就互联网金融寒冬下，网贷的变种养猫版本吗？唉，买点养老股，货币基金，不香吗？又见识了。 ​	2020年08月26日 22:36		1	2	https://weibo.com/1645159247/JhKsyoCSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsyoCSE?uid=1645159247&rl=1
SPH0426	5309305593	JhKsxtc3C	#6000多人被网上养猫平台骗得血本无归#我说啥来着，我身边有一个好朋友就玩这个，曾经劝过，不听我也没有办法。自己在微博说说得了。 2富锦市 ​	2020年08月26日 22:36			1	https://weibo.com/5309305593/JhKsxtc3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsxtc3C?uid=5309305593&rl=1
郑州反邪教	5976894768	JhKswzVma	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！ ​  展开全文c	2020年08月26日 22:36	5	5	5	https://weibo.com/5976894768/JhKswzVma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKswzVma?uid=5976894768&rl=1
不嚼炫迈i	2879184500	JhKsvFDjn	#6000多人被网上养猫平台骗得血本无归#骗子手段层出不穷这些花里胡哨的东西即使借助的是个可靠平台也有漏洞 ​	2020年08月26日 22:36		评论		https://weibo.com/2879184500/JhKsvFDjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsvFDjn?uid=2879184500&rl=1
周易书院-玄明子	1700348544	JhKsjyK4s	#6000多人被网上养猫平台骗得血本无归#人性的每一个bug都值1亿+。比如贪婪，侥幸，不劳而获，急功近利。. ​	2020年08月26日 22:35	33	17	937	https://weibo.com/1700348544/JhKsjyK4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKsjyK4s?uid=1700348544&rl=1
江瑏夜雨听笛	6548221023	JhKrUbkYn	#6000多人被网上养猫平台骗得血本无归#不管那人贪不贪心，他都只想不劳而获，而骗子是损人利己。蠢不代表恶，蠢也轮不到你说，人家自己已经花钱买了教训，骗子最可恶，而不是被骗的人，望周知 ​	2020年08月26日 22:34		评论		https://weibo.com/6548221023/JhKrUbkYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrUbkYn?uid=6548221023&rl=1
法制安徽新闻	3158981002	JhKrQ6rNL	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:34		评论		https://weibo.com/3158981002/JhKrQ6rNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrQ6rNL?uid=3158981002&rl=1
蓝鲸财经记者工作平台	1885454921	JhKrub7El	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！ ​  展开全文c	2020年08月26日 22:33	90	232	951	https://weibo.com/1885454921/JhKrub7El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrub7El?uid=1885454921&rl=1
飞哥聊餐饮	1952571611	JhKrtDRtE	#6000多人被网上养猫平台骗得血本无归#你盯着别人的好利息，别人盯着你的本金。该！ 2重庆·观音桥 ​	2020年08月26日 22:33		1		https://weibo.com/1952571611/JhKrtDRtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrtDRtE?uid=1952571611&rl=1
_雨点_点_	2641283813	JhKrlzEJc	#6000多人被网上养猫平台骗得血本无归#当年龙猫传奇养龙猫，不就是卷款跑路了吗，疫情期间朋友圈很多人玩的旅行世界养狗的 ​	2020年08月26日 22:33			1	https://weibo.com/2641283813/JhKrlzEJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrlzEJc?uid=2641283813&rl=1
天中政法	3567418425	JhKrj1Tb1	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:33			1	https://weibo.com/3567418425/JhKrj1Tb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrj1Tb1?uid=3567418425&rl=1
四川共青团	1718699234	JhKrio1iR	#6000多人被网上养猫平台骗得血本无归#小调查：你养宠物吗？？ 小调查：你养宠物吗？？ ​	2020年08月26日 22:33	1	15	203	https://weibo.com/1718699234/JhKrio1iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKrio1iR?uid=1718699234&rl=1
Sam840524	2213779893	JhKre0v4t	#6000多人被网上养猫平台骗得血本无归# ​	2020年08月26日 22:33		评论		https://weibo.com/2213779893/JhKre0v4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKre0v4t?uid=2213779893&rl=1
想和你虚度时光kk	5883348731	JhKr60Fe1	#6000多人被网上养猫平台骗得血本无归#网络上虚假的东西真的挺多的遇到这种需要投入大量资金的事真的要谨慎谨慎再谨慎了 ​	2020年08月26日 22:32		评论		https://weibo.com/5883348731/JhKr60Fe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKr60Fe1?uid=5883348731&rl=1
找不到光了呀	5462917930	JhKqNnzRE	#6000多人被网上养猫平台骗得血本无归#没有人知道秘乐短视频嘛？我觉得比这猫骗的还恐怖 2长春·农安县 ​	2020年08月26日 22:32		3		https://weibo.com/5462917930/JhKqNnzRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqNnzRE?uid=5462917930&rl=1
青春-眉山	5237053116	JhKqEf8mO	#6000多人被网上养猫平台骗得血本无归#以太猫，一种基于区块链的云宠物，以多种形态外貌区分稀有性价差。买这个主要是去炒的，结果被人捞钱跑路，本质上属于赌博的庄家跑了。（视频来源于网络，侵删） O网页链接 ​​​	2020年08月26日 22:31		评论		https://weibo.com/5237053116/JhKqEf8mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqEf8mO?uid=5237053116&rl=1
青春-眉山	5237053116	JhKqyeYV4	【#IT男告诉你香港为什么要做普及社区检测#】看完这个模型，就知道为什么要去做检测了。  L人民日报的微博视频 ​​​#6000多人被网上养猫平台骗得血本无归# ​	2020年08月26日 22:31	1	评论		https://weibo.com/5237053116/JhKqyeYV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqyeYV4?uid=5237053116&rl=1
新一代热搜女神	7131081460	JhKqx49YC	#6000多人被网上养猫平台骗得血本无归#庞氏骗局？所以千万不要贪，这世界有那么容易赚到的快钱吗？有也是你的智商税。还有千万要堤防熟人带坑，这年头熟人都是表面客气背后捅刀，往往带入骗局的是熟人，自己装得比谁都无辜，说不定背后在分赃呢……#愿你遇到的人都是温暖的# ​	2020年08月26日 22:31	12	16	18	https://weibo.com/7131081460/JhKqx49YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqx49YC?uid=7131081460&rl=1
范嘉东EDISON	1774932087	JhKqs77Wd	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:31		评论		https://weibo.com/1774932087/JhKqs77Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqs77Wd?uid=1774932087&rl=1
红城骑兵	1602362023	JhKqlfZoV	#6000多人被网上养猫平台骗得血本无归#骗子该死#热点，大家谈！# ​	2020年08月26日 22:30		评论		https://weibo.com/1602362023/JhKqlfZoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKqlfZoV?uid=1602362023&rl=1
吃蔬菜的肉团子	6665112461	JhKpsig3a	#6000多人被网上养猫平台骗得血本无归#6000多人被网上养猫平台骗得血本无归可恶的骗子，希望骗子早日落网。（视频源于网络） L宁小8的微博视频 ​	2020年08月26日 22:28	12	14	39	https://weibo.com/6665112461/JhKpsig3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpsig3a?uid=6665112461&rl=1
新浪山东头条	1870549587	JhKpeFpJJ	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:28		评论		https://weibo.com/1870549587/JhKpeFpJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKpeFpJJ?uid=1870549587&rl=1
不想起太早啊	6638770299	JhKp20sdZ	#6000多人被网上养猫平台骗得血本无归#只要不想占便宜，不想不劳而获就永远不会被这种骗局欺骗 ​	2020年08月26日 22:27		评论		https://weibo.com/6638770299/JhKp20sdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKp20sdZ?uid=6638770299&rl=1
东坡微健康	3669004851	JhKoZo4aD	【#IT男告诉你香港为什么要做普及社区检测#】看完这个模型，就知道为什么要去做检测了。  L人民日报的微博视频 ​​​#6000多人被网上养猫平台骗得血本无归# ​	2020年08月26日 22:27		评论		https://weibo.com/3669004851/JhKoZo4aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKoZo4aD?uid=3669004851&rl=1
康宁狼你	7487817806	JhKoH63fp	#6000多人被网上养猫平台骗得血本无归#让你贪！活该闲的蛋疼 ​	2020年08月26日 22:26		评论		https://weibo.com/7487817806/JhKoH63fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKoH63fp?uid=7487817806&rl=1
让我过吧过吧过吧过吧	7471541659	JhKoAvo9c	#6000多人被网上养猫平台骗得血本无归#天上不可能掉馅饼 牢记住这句话 ​	2020年08月26日 22:26		评论		https://weibo.com/7471541659/JhKoAvo9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKoAvo9c?uid=7471541659&rl=1
Hunter李永德	2628439101	JhKor4hHS	#6000多人被网上养猫平台骗得血本无归#韭菜年年有，今年特别多，经过一个夏天的雨季，长得格外茂盛。 ​	2020年08月26日 22:26	1	评论		https://weibo.com/2628439101/JhKor4hHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKor4hHS?uid=2628439101&rl=1
孤傲与野	5875177784	JhKop4ykA	#6000多人被网上养猫平台骗得血本无归#骗子太多傻子明显不够用种树 养猫后面不知道还有什么骗局！以后会不会养童养媳啊 ​	2020年08月26日 22:26	25	15	46	https://weibo.com/5875177784/JhKop4ykA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKop4ykA?uid=5875177784&rl=1
梦里晃	2406201783	JhKnwnoax	#6000多人被网上养猫平台骗得血本无归#且不说钱花的地方是不是正规，不管是什么投资，借钱、透支信用卡、押进全部的积蓄都不是一个明智的选择。鸡蛋还不能放一个篮子里呢！没有计划盲目投资，那就是坑自己 ​	2020年08月26日 22:23		评论		https://weibo.com/2406201783/JhKnwnoax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnwnoax?uid=2406201783&rl=1
东坡微健康	3669004851	JhKnvt2bj	#6000多人被网上养猫平台骗得血本无归# 以太猫，一种基于区块链的云宠物，以多种形态外貌区分稀有性价差。买这个主要是去炒的，结果被人捞钱跑路，本质上属于赌博的庄家跑了。#特别提醒#（视频来源于网络） O网页链接 ​	2020年08月26日 22:23		评论		https://weibo.com/3669004851/JhKnvt2bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKnvt2bj?uid=3669004851&rl=1
Kepler723	1139145343	JhKniqIZG	#6000多人被网上养猫平台骗得血本无归#现在的骗子都很有做作模式，一套一套的 ​	2020年08月26日 22:23		评论		https://weibo.com/1139145343/JhKniqIZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKniqIZG?uid=1139145343&rl=1
我是快乐阿泰	6982462284	JhKne0ZGf	#6000多人被网上养猫平台骗得血本无归#这个那个养松鼠一样前几个月刚报道怎么还有人往里钻呢 ​	2020年08月26日 22:23		评论		https://weibo.com/6982462284/JhKne0ZGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKne0ZGf?uid=6982462284&rl=1
Lucky小无赖	2474858861	JhKn3lvy8	#6000多人被网上养猫平台骗得血本无归#心无贪念不给骗子缝隙 ​	2020年08月26日 22:22		评论		https://weibo.com/2474858861/JhKn3lvy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKn3lvy8?uid=2474858861&rl=1
紫圆圆的猫	3911675200	JhKm3Fmlx	#6000多人被网上养猫平台骗得血本无归#啊这…用虚拟猫诈骗？我…？诈骗都是换汤不换药，破解诈骗最好办法就是要到出钱的那一步都慎重再慎重啊 ​	2020年08月26日 22:20		评论		https://weibo.com/3911675200/JhKm3Fmlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKm3Fmlx?uid=3911675200&rl=1
沉香四醇	3361754652	JhKlVjz4D	#6000多人被网上养猫平台骗得血本无归#好像之前还有啥种萝卜的……反正不会平白无故掉馅饼的，掉了也可能有毒 ​	2020年08月26日 22:20		3		https://weibo.com/3361754652/JhKlVjz4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlVjz4D?uid=3361754652&rl=1
锦鲤也能翻身	2300576591	JhKlVp4R2	#6000多人被网上养猫平台骗得血本无归#不知道大家还记得恐龙有钱吗？感觉一样的套路 ​	2020年08月26日 22:20		评论		https://weibo.com/2300576591/JhKlVp4R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlVp4R2?uid=2300576591&rl=1
爱看头条	1892327960	JhKlO0ViG	【6000多人被网上养猫平台骗得血本无归】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其中 ​  展开全文c	2020年08月26日 22:19	1		2	https://weibo.com/1892327960/JhKlO0ViG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlO0ViG?uid=1892327960&rl=1
郑州v往事	3217980992	JhKlsqs7g	#6000多人被网上养猫平台骗得血本无归#这个骗术不高明啊，说明什么问题？可以讨论一下。另外网上养狗的骗局应该没有机会骗钱了吧。 ​	2020年08月26日 22:18		8	5	https://weibo.com/3217980992/JhKlsqs7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlsqs7g?uid=3217980992&rl=1
侃见财经	6241116541	JhKlcalRY	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:18	3	1	1	https://weibo.com/6241116541/JhKlcalRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKlcalRY?uid=6241116541&rl=1
时尚慢生活	2125740795	JhKl1y8VY	#6000多人被网上养猫平台骗得血本无归#教的都是智商税 ​	2020年08月26日 22:17		评论		https://weibo.com/2125740795/JhKl1y8VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKl1y8VY?uid=2125740795&rl=1
若即若离的爱梦	5897867150	JhKl0iT35	#6000多人被网上养猫平台骗得血本无归#一群不劳而获的人，骗了一群想不劳而获的人 ​	2020年08月26日 22:17		1	3	https://weibo.com/5897867150/JhKl0iT35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKl0iT35?uid=5897867150&rl=1
甜甜卡里俊	6233126865	JhKkX6aka	#6000多人被网上养猫平台骗得血本无归#无语看到过N个小网红推这个app，接广告无下限 ​	2020年08月26日 22:17			1	https://weibo.com/6233126865/JhKkX6aka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkX6aka?uid=6233126865&rl=1
a平安健康是每个人的希望	6664325012	JhKkU5ynw	#6000多人被网上养猫平台骗得血本无归# 我是宠物我是猫不是用来骗钱谁这么缺德？ ​	2020年08月26日 22:17		评论		https://weibo.com/6664325012/JhKkU5ynw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkU5ynw?uid=6664325012&rl=1
华夏铸军魂	5855598209	JhKkDAVZV	#6000多人被网上养猫平台骗得血本无归#这些人值得同情吗？ 这些人值得同情吗？ ​	2020年08月26日 22:16		5	88	https://weibo.com/5855598209/JhKkDAVZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkDAVZV?uid=5855598209&rl=1
数科NA	5863639760	JhKkuo7b5	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:16			4	https://weibo.com/5863639760/JhKkuo7b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkuo7b5?uid=5863639760&rl=1
宇治抹茶一杯	6888359902	JhKke7XDH	#6000多人被网上养猫平台骗得血本无归#啥意思啊？？没看懂怎么操作？ ​	2020年08月26日 22:15		评论		https://weibo.com/6888359902/JhKke7XDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKke7XDH?uid=6888359902&rl=1
法律指南	2028053545	JhKkbf2JF	#6000多人被网上养猫平台骗得血本无归#是不是玩QQ宠物的孩子们长大了  再说一次哦，网上涉及到让你先出本金再盈利的都是骗局！！！一定要牢记：天上不会掉馅饼，就算掉了也轮不到你 L法律指南的微博视频 ​	2020年08月26日 22:15	225	383	2029	https://weibo.com/2028053545/JhKkbf2JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkbf2JF?uid=2028053545&rl=1
成都人防	6381658751	JhKk6u7yd	#6000多人被网上养猫平台骗得血本无归# 以太猫，一种基于区块链的云宠物，以多种形态外貌区分稀有性价差。买这个主要是去炒的，结果被人捞钱跑路，本质上属于赌博的庄家跑了。#特别提醒#（视频来源于网络） O网页链接 ​	2020年08月26日 22:15		3	2	https://weibo.com/6381658751/JhKk6u7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKk6u7yd?uid=6381658751&rl=1
上饶生态环境	6323969719	JhKj9DER5	【#6000多人被网上养猫平台骗得血本无归#】一个网络贴吧广告宣称，只要在网上养猫就能赚钱，而且还是高额回报！在高额回报的诱惑下，有6000多人跳入“陷阱”，不仅没有见到高额回报，网上养猫的本钱也被跑路的老板卷走。有不少人至今还不知道自己打出去的钱是干嘛用的，也不知道网上养猫究竟是何意！其 ​  展开全文c	2020年08月26日 22:13		评论		https://weibo.com/6323969719/JhKj9DER5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKj9DER5?uid=6323969719&rl=1
机智猫	1863275165	JhKiM60zk	网上养猫？你们为什么不直接把钱打给我？#6000多人被网上养猫平台骗得血本无归# ​	2020年08月26日 22:12	3	8	8	https://weibo.com/1863275165/JhKiM60zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKiM60zk?uid=1863275165&rl=1
养只括弧	6354406118	JhKhEyX8w	#6000多人被网上养猫平台骗得血本无归#这什么意思啊 云养猫吗？？没懂啊 ​	2020年08月26日 22:09		评论		https://weibo.com/6354406118/JhKhEyX8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKhEyX8w?uid=6354406118&rl=1
