用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴宣仪的吃货	6383953790	Jjg0WdKhu	#吴宣仪妈妈朋友圈#同一个世界同一个妈即视感不过吴宣仪和连女士也真的是好好笑 ​	2020年09月05日 20:46			2	https://weibo.com/6383953790/Jjg0WdKhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0WdKhu?uid=6383953790&rl=1
宣仪的小兔叽	6985089665	Jjg0UbRdv	#吴宣仪妈妈朋友圈#鹅鹅鹅，阿姨下次记得把吴宣仪屏蔽了，别让她看见了@吴宣仪_Betty ​	2020年09月05日 20:46		评论		https://weibo.com/6985089665/Jjg0UbRdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0UbRdv?uid=6985089665&rl=1
是个小透明呀5453	7354481161	Jjg0TBjKe	#吴宣仪妈妈朋友圈#  哈哈哈哈哈哈哈，吴宣仪在线惶恐 ​	2020年09月05日 20:46		评论		https://weibo.com/7354481161/Jjg0TBjKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0TBjKe?uid=7354481161&rl=1
Sun宁宁	3212136505	Jjg0SnaYm	#吴宣仪妈妈朋友圈# 连女士：下次一定记得屏蔽你 ​	2020年09月05日 20:46		评论		https://weibo.com/3212136505/Jjg0SnaYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0SnaYm?uid=3212136505&rl=1
五选一的小可爱	7025279984	Jjg0QoBsh	#吴宣仪妈妈朋友圈#  哈哈哈哈哈哈哈哈哈哈哈哈  选子随妈妈 ​	2020年09月05日 20:46		评论		https://weibo.com/7025279984/Jjg0QoBsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0QoBsh?uid=7025279984&rl=1
萤火虫瓜甜	5653318570	Jjg0OhdSg	#吴宣仪妈妈朋友圈# 2个月里只有13天空闲，结果吴宣仪却又参与写歌制作又录了好几首歌和ost，又排练完了新歌舞蹈，又拍完了新歌mv……这自律程度，真的牛掰！吴宣仪必须大🔥 特🔥 ！ ​	2020年09月05日 20:46	65	88	349	https://weibo.com/5653318570/Jjg0OhdSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0OhdSg?uid=5653318570&rl=1
陈糖YUY_	6379163691	Jjg0Ll1OT	#吴宣仪妈妈朋友圈#睡醒了，网易云时刻 ​	2020年09月05日 20:46			1	https://weibo.com/6379163691/Jjg0Ll1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0Ll1OT?uid=6379163691&rl=1
凶葵小鹿	6577525867	Jjg0L4vT0	#吴宣仪妈妈朋友圈#哈哈哈哈原来吴宣仪大美女的搞笑天赋和随心鸡汤都是遗传妈咪的啊 ​	2020年09月05日 20:46		评论		https://weibo.com/6577525867/Jjg0L4vT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0L4vT0?uid=6577525867&rl=1
祖传老白脸	3465767154	Jjg0KouDE	#吴宣仪妈妈朋友圈# 哈哈哈哈哈怎么会有这么有趣的母女俩，看样子在朋友圈发心灵鸡汤和用闪闪的emoji是家族遗传啊 ​	2020年09月05日 20:46		评论		https://weibo.com/3465767154/Jjg0KouDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0KouDE?uid=3465767154&rl=1
K星球_0827号	7448072748	Jjg0GA7iI	#吴宣仪妈妈朋友圈#“没人疼爱，自己爱自己吧”。“？？？妈妈 我有在努力的赚钱养你”哈哈哈啊哈哈哈哈哈啊哈哈哈哈啊哈哈吴宣仪和妈妈都好可爱 ​	2020年09月05日 20:45			1	https://weibo.com/7448072748/Jjg0GA7iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0GA7iI?uid=7448072748&rl=1
律一iI	5248293032	Jjg0Giwxk	#吴宣仪妈妈朋友圈#鸡汤文学 治愈你我他 ​	2020年09月05日 20:45			1	https://weibo.com/5248293032/Jjg0Giwxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0Giwxk?uid=5248293032&rl=1
风城开的玫瑰	6535158650	Jjg0G0VLw	#吴宣仪妈妈朋友圈#哈哈哈哈妈妈太可爱啦 一个世界一个妈一起期待吴宣仪的新综艺《新手驾到》《完美的夏天》吧还有即将出现的新歌啦@吴宣仪_Betty ​​​	2020年09月05日 20:45			1	https://weibo.com/6535158650/Jjg0G0VLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0G0VLw?uid=6535158650&rl=1
社会主义搬瓶人	6903307517	Jjg0Cbs1X	#吴宣仪妈妈朋友圈#突然想起来，大家不是都是朋友圈屏蔽父母嘛，我倒是不一样，我被父母屏蔽了 ​	2020年09月05日 20:45		2	10	https://weibo.com/6903307517/Jjg0Cbs1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0Cbs1X?uid=6903307517&rl=1
陌予傾年88707	6995233064	Jjg0AmPGp	#吴宣仪妈妈朋友圈#太好玩了有趣的灵魂啊哈哈哈哈哈，日常心灵鸡汤，只不过好像忘记屏蔽女儿啦哈哈哈哈 ​	2020年09月05日 20:45			1	https://weibo.com/6995233064/Jjg0AmPGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0AmPGp?uid=6995233064&rl=1
Astarli531	5645357997	Jjg0whY10	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈同一个世界 同一个妈妈 ​	2020年09月05日 20:45			1	https://weibo.com/5645357997/Jjg0whY10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0whY10?uid=5645357997&rl=1
波力海苔呐	6396315354	Jjg0vpNdL	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈同一个世界同一个妈  请问连女士也网抑云吗哈哈哈下次记得屏蔽你的宝贝女儿 ​	2020年09月05日 20:45			1	https://weibo.com/6396315354/Jjg0vpNdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0vpNdL?uid=6396315354&rl=1
浅影沐瑶	6490067406	Jjg0v5ZDS	吴宣仪#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈哈哈哈哈同个世界同个妈 ​	2020年09月05日 20:45		4	5	https://weibo.com/6490067406/Jjg0v5ZDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0v5ZDS?uid=6490067406&rl=1
仲夏限定宣你啦	7008605341	Jjg0v5Z8i	#吴宣仪妈妈朋友圈#没屏蔽吴宣仪的连女士:草率了 ​	2020年09月05日 20:45			2	https://weibo.com/7008605341/Jjg0v5Z8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0v5Z8i?uid=7008605341&rl=1
K531Y	6386385631	Jjg0ubEvO	#吴宣仪妈妈朋友圈#看来连女士也是老网抑云了以后记得屏蔽吴宣仪突然想起我QQ空间屏蔽我妈 ​	2020年09月05日 20:45			2	https://weibo.com/6386385631/Jjg0ubEvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0ubEvO?uid=6386385631&rl=1
传媒电视君	1719862712	Jjg0rtJeg	#吴宣仪妈妈朋友圈#吴宣仪绿洲分享的自己妈妈发的朋友圈也太有趣了吧！“没人疼爱，自己爱自己吧”。有在努力的赚钱养妈妈的吴宣仪表示很疑惑！哈哈哈哈母女俩也是太可爱啦吧 哈哈哈 可爱会遗传没错啦！！ @吴宣仪_Betty ​	2020年09月05日 20:45	242	313	457	https://weibo.com/1719862712/Jjg0rtJeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0rtJeg?uid=1719862712&rl=1
他好酥哦	2099584781	Jjg0pdAg7	#吴宣仪妈妈朋友圈# 吴宣仪妈妈还沉浸在痛庝文学意境中，被吴宣仪打断了，记得下次屏蔽吴宣仪 ​	2020年09月05日 20:45		2		https://weibo.com/2099584781/Jjg0pdAg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0pdAg7?uid=2099584781&rl=1
吴宣仪吴宣仪531531	6589151657	Jjg0oeOyK	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:45		评论		https://weibo.com/6589151657/Jjg0oeOyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0oeOyK?uid=6589151657&rl=1
笑看人生0823	5982456608	Jjg0lDvhu	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈笑死我了以后连女士发朋友圈一定会屏蔽选的 ​	2020年09月05日 20:45		3	6	https://weibo.com/5982456608/Jjg0lDvhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0lDvhu?uid=5982456608&rl=1
夏日的微风昂	6576594555	Jjg0lz6V4	#吴宣仪妈妈朋友圈#吴宣仪：我记仇 ​	2020年09月05日 20:45		评论		https://weibo.com/6576594555/Jjg0lz6V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0lz6V4?uid=6576594555&rl=1
快乐·追光记	3069544277	Jjg0llWIr	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈终于知道小吴的鸡汤式朋友圈遗传谁的了 ​	2020年09月05日 20:45		评论		https://weibo.com/3069544277/Jjg0llWIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0llWIr?uid=3069544277&rl=1
沪城冰汽水	6526702511	Jjg0gC8EM	#吴宣仪妈妈朋友圈# 母女俩太好笑了  好有趣的一家 ​	2020年09月05日 20:44		评论		https://weibo.com/6526702511/Jjg0gC8EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0gC8EM?uid=6526702511&rl=1
五选一_fiefie	6028074510	Jjg0g41Jj	#吴宣仪妈妈朋友圈# 好可爱 ​	2020年09月05日 20:44		评论		https://weibo.com/6028074510/Jjg0g41Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0g41Jj?uid=6028074510&rl=1
-不會演-	3687025212	Jjg0f8AWZ	#吴宣仪妈妈朋友圈#连女士:已经屏蔽了 ​	2020年09月05日 20:44		评论		https://weibo.com/3687025212/Jjg0f8AWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0f8AWZ?uid=3687025212&rl=1
茨木玄野	5231535868	Jjg0f7tZX	#吴宣仪妈妈朋友圈#岳母和朋友圈已经带着吴宣仪上两次热搜了鸡汤基因不错子 ​	2020年09月05日 20:44		1	4	https://weibo.com/5231535868/Jjg0f7tZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0f7tZX?uid=5231535868&rl=1
努力的打工人555	6552822238	Jjg0f5iGC	#吴宣仪妈妈朋友圈#果然是一家人啊！基因的力量真大 ​	2020年09月05日 20:44		评论		https://weibo.com/6552822238/Jjg0f5iGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0f5iGC?uid=6552822238&rl=1
北卡蓝少女	5663902277	Jjg0dne8T	#吴宣仪妈妈朋友圈#连女士:嘿呀忘记屏蔽吴宣仪了 ​	2020年09月05日 20:44			1	https://weibo.com/5663902277/Jjg0dne8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg0dne8T?uid=5663902277&rl=1
若老毕就是老毕	5278458590	Jjg06erQS	#吴宣仪妈妈朋友圈#哈哈哈哈我妈也经常听这些鸡汤哈哈哈哈 ​	2020年09月05日 20:44		评论		https://weibo.com/5278458590/Jjg06erQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg06erQS?uid=5278458590&rl=1
Betty小昂	5067104261	Jjg06dlqe	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:44		评论		https://weibo.com/5067104261/Jjg06dlqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg06dlqe?uid=5067104261&rl=1
用户589942586	6584275656	Jjg05ouxs	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈妈妈式的心灵鸡汤 ​	2020年09月05日 20:44			1	https://weibo.com/6584275656/Jjg05ouxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg05ouxs?uid=6584275656&rl=1
_超级lucky_	6235876761	Jjg052vpH	#吴宣仪妈妈朋友圈#  ​	2020年09月05日 20:44		评论		https://weibo.com/6235876761/Jjg052vpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg052vpH?uid=6235876761&rl=1
愿你拥有无菌乐园y	6036543411	Jjg049gC1	#吴宣仪妈妈朋友圈#天下母亲一个模板 ​	2020年09月05日 20:44		评论		https://weibo.com/6036543411/Jjg049gC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg049gC1?uid=6036543411&rl=1
仪口盐汽水ga	1454666152	Jjg049gjB	#吴宣仪妈妈朋友圈#  笑死了，和我妈一样间歇性发些dy小视频 ​	2020年09月05日 20:44			1	https://weibo.com/1454666152/Jjg049gjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg049gjB?uid=1454666152&rl=1
林深遇见_xuan	7268196553	Jjg029Bbl	#吴宣仪妈妈朋友圈# 也是很可爱了，都是喜欢发鸡汤的人，不愧是母女 ​	2020年09月05日 20:44		评论		https://weibo.com/7268196553/Jjg029Bbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg029Bbl?uid=7268196553&rl=1
圈内少年	2275439037	JjfYN3lAy	#吴宣仪妈妈朋友圈#吴宣仪妈妈朋友圈“没人疼爱，自己爱自己吧”吴宣仪表示一脸懵这是怎么了 ​​​妈妈是不是忘记屏蔽啦？ L圈内少年的微博视频 ​	2020年09月05日 20:41	233	233	484	https://weibo.com/2275439037/JjfYN3lAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYN3lAy?uid=2275439037&rl=1
只想做个快乐干饭人	6870092360	JjfYMopKZ	#吴宣仪妈妈朋友圈#连女士哈哈哈哈哈哈哈哈哈！丈母娘太可爱了 我和选子哥一起孝敬您 ​	2020年09月05日 20:41			1	https://weibo.com/6870092360/JjfYMopKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYMopKZ?uid=6870092360&rl=1
冰冰奶茶要去冰	5769952881	JjfYLwfh4	#吴宣仪妈妈朋友圈#一看就是相处很好 ​	2020年09月05日 20:41		评论		https://weibo.com/5769952881/JjfYLwfh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYLwfh4?uid=5769952881&rl=1
小颜莓莓果o	5921442141	JjfYI1WsZ	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈有被母女可爱到 ​	2020年09月05日 20:41		评论		https://weibo.com/5921442141/JjfYI1WsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYI1WsZ?uid=5921442141&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JjfYHDwjw	#吴宣仪妈妈朋友圈#哈哈哈原来心灵鸡汤还有遗传 ​	2020年09月05日 20:41		2	1	https://weibo.com/3973049080/JjfYHDwjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYHDwjw?uid=3973049080&rl=1
V_weri	6380232544	JjfYHo6BX	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈好有趣 ​	2020年09月05日 20:41		评论		https://weibo.com/6380232544/JjfYHo6BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYHo6BX?uid=6380232544&rl=1
奶绒泡芙熊	5710509661	JjfYH5rgD	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有被笑到 ​	2020年09月05日 20:40		评论		https://weibo.com/5710509661/JjfYH5rgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYH5rgD?uid=5710509661&rl=1
伍叁壹次	5786540953	JjfYF0fy8	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈妈妈太可爱了 老网抑云了 ​	2020年09月05日 20:40			1	https://weibo.com/5786540953/JjfYF0fy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYF0fy8?uid=5786540953&rl=1
幻影小队1号	7320240531	JjfYE85iz	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:40		评论		https://weibo.com/7320240531/JjfYE85iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYE85iz?uid=7320240531&rl=1
4AlarmF_	5344656441	JjfYwpTCn	#吴宣仪妈妈朋友圈#哈哈哈哈哈连女士和吴选的对话真的从没让人失望过 ​	2020年09月05日 20:40			4	https://weibo.com/5344656441/JjfYwpTCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYwpTCn?uid=5344656441&rl=1
-NOJAMM	6522452754	JjfYu7wr9	#吴宣仪妈妈朋友圈#哈哈哈哈太好笑了 ​	2020年09月05日 20:40		评论		https://weibo.com/6522452754/JjfYu7wr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYu7wr9?uid=6522452754&rl=1
司马弹喷	5880399008	JjfYsAqs8	#吴宣仪妈妈朋友圈#连女士：女鹅，你妈妈我又上热搜了 ​	2020年09月05日 20:40			3	https://weibo.com/5880399008/JjfYsAqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYsAqs8?uid=5880399008&rl=1
宋亚轩的老宝贝	7246328561	JjfYsl1XR	连女士忘了屏蔽吴宣仪了，笑死我了，哈哈哈#吴宣仪妈妈朋友圈# ​	2020年09月05日 20:40			1	https://weibo.com/7246328561/JjfYsl1XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYsl1XR?uid=7246328561&rl=1
侧面的妳	6355846318	JjfYrrOFQ	#吴宣仪妈妈朋友圈#网抑云时间到，吴宣仪你可能要被你妈妈屏蔽了 ​	2020年09月05日 20:40			3	https://weibo.com/6355846318/JjfYrrOFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYrrOFQ?uid=6355846318&rl=1
流雨心动	6239632629	JjfYr7ZyD	#吴宣仪妈妈朋友圈#连女士：完了 失策了 忘记屏蔽了 ​	2020年09月05日 20:40		评论		https://weibo.com/6239632629/JjfYr7ZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYr7ZyD?uid=6239632629&rl=1
快樂会会传染	5580655537	JjfYr6V7h	#吴宣仪妈妈朋友圈#完了完了 选子被妈妈屏蔽pyq即将提上日程 ​	2020年09月05日 20:40		评论		https://weibo.com/5580655537/JjfYr6V7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYr6V7h?uid=5580655537&rl=1
冰冰奶茶要去冰	5769952881	JjfYn0VYm	#吴宣仪妈妈朋友圈#连女士，糟糕忘记屏蔽这个丫头了 ​	2020年09月05日 20:40		评论		https://weibo.com/5769952881/JjfYn0VYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYn0VYm?uid=5769952881&rl=1
幻影小队2号	7456569266	JjfYjpOhf	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年09月05日 20:40		评论		https://weibo.com/7456569266/JjfYjpOhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYjpOhf?uid=7456569266&rl=1
一押爱抽风	5865507301	JjfYiAXbQ	#吴宣仪妈妈朋友圈#我也经常这样多愁善感，我跟连女士不愧是姐妹 ​	2020年09月05日 20:40			3	https://weibo.com/5865507301/JjfYiAXbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYiAXbQ?uid=5865507301&rl=1
娱乐日报	6085930306	JjfYihadx	#吴宣仪妈妈朋友圈# 吴宣仪妈妈发的鸡汤朋友圈也太可爱了哈哈哈！“没人疼爱，自己爱自己吧”。看的小选一脸懵逼！看来阿姨也很喜欢网络冲浪哈哈哈，吴宣仪有在努力赚钱阿姨别担心！ ​	2020年09月05日 20:40	31	31	330	https://weibo.com/6085930306/JjfYihadx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYihadx?uid=6085930306&rl=1
一九九五零一二六w	7244509539	JjfYd0nK1	#吴宣仪妈妈朋友圈#噗哈哈哈哈哈哈哈哈哈哈哈真是笑死我了太可爱了 ​	2020年09月05日 20:39		评论		https://weibo.com/7244509539/JjfYd0nK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYd0nK1?uid=7244509539&rl=1
圆润的chan	5999398768	JjfYclplQ	哈哈哈#吴宣仪妈妈朋友圈#  ​	2020年09月05日 20:39			1	https://weibo.com/5999398768/JjfYclplQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYclplQ?uid=5999398768&rl=1
一燕万年吴宣仪	6568064767	JjfYb8ohK	#吴宣仪妈妈朋友圈#同一个世界同一个妈即视感我老妈也偶尔会朋友圈发鸡汤不过吴宣仪和连女士也真的是好好笑 ​	2020年09月05日 20:39			39	https://weibo.com/6568064767/JjfYb8ohK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYb8ohK?uid=6568064767&rl=1
爱吃柠檬的小陈	6484029272	JjfYayWtO	#吴宣仪妈妈朋友圈# 哈哈哈哈哈哈哈哈吴宣仪和妈妈都好有趣哦 ​	2020年09月05日 20:39			2	https://weibo.com/6484029272/JjfYayWtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfYayWtO?uid=6484029272&rl=1
126号的阿萨姆奶茶	2711593887	JjfY5zLyb	#吴宣仪妈妈朋友圈#连女士好有趣一女的 ​	2020年09月05日 20:39		评论		https://weibo.com/2711593887/JjfY5zLyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY5zLyb?uid=2711593887&rl=1
乌卒卒MW	1830484951	JjfY4422s	#吴宣仪妈妈朋友圈#笑死终于找到吴宣仪爱发鸡汤的原因了！母女俩都可爱死了 ​	2020年09月05日 20:39		评论		https://weibo.com/1830484951/JjfY4422s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY4422s?uid=1830484951&rl=1
kk531呀	6305691945	JjfY3sm8h	#吴宣仪妈妈朋友圈#哈哈哈哈哈 ​	2020年09月05日 20:39		评论		https://weibo.com/6305691945/JjfY3sm8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY3sm8h?uid=6305691945&rl=1
瞅啥呢瞅5871	7342036535	JjfY0hRIL	#吴宣仪妈妈朋友圈#没人疼爱，自己爱自己吧 ​	2020年09月05日 20:39		评论		https://weibo.com/7342036535/JjfY0hRIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY0hRIL?uid=7342036535&rl=1
forever-unswerving	3991965138	JjfY0hQD1	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈，妈妈很是后悔，下次一定屏蔽吴宣仪 ​	2020年09月05日 20:39			1	https://weibo.com/3991965138/JjfY0hQD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY0hQD1?uid=3991965138&rl=1
你滴小晨吖	6226963432	JjfY0fENO	#吴宣仪妈妈朋友圈#连女士真的太逗了哈哈哈哈哈哈哈哈哈哈哈哈同一个世界同一个妈 ​	2020年09月05日 20:39			2	https://weibo.com/6226963432/JjfY0fENO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfY0fENO?uid=6226963432&rl=1
冰冰奶茶要去冰	5769952881	JjfXZ3ILQ	#吴宣仪妈妈朋友圈#笑死了哈哈哈哈哈哈 ​	2020年09月05日 20:39		评论		https://weibo.com/5769952881/JjfXZ3ILQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXZ3ILQ?uid=5769952881&rl=1
吴贝蒂很OK	6914543132	JjfXYvoTg	#吴宣仪妈妈朋友圈# 呀呀呀！网抑云时间到！！！ ​	2020年09月05日 20:39		评论		https://weibo.com/6914543132/JjfXYvoTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXYvoTg?uid=6914543132&rl=1
-Xprahsl	6537737205	JjfXXzXCl	#吴宣仪妈妈朋友圈#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年09月05日 20:39		评论		https://weibo.com/6537737205/JjfXXzXCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXXzXCl?uid=6537737205&rl=1
冰冰奶茶要去冰	5769952881	JjfXW9HsP	#吴宣仪妈妈朋友圈#同一个世界同一个妈 ​	2020年09月05日 20:39		评论		https://weibo.com/5769952881/JjfXW9HsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXW9HsP?uid=5769952881&rl=1
531号外卖小妹	6192450076	JjfXVsybu	#吴宣仪妈妈朋友圈#连女士也是心灵鸡汤十级学者怪不得女儿也是哈哈哈哈哈哈哈哈看出来了家族遗传 ​	2020年09月05日 20:39			2	https://weibo.com/6192450076/JjfXVsybu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXVsybu?uid=6192450076&rl=1
圆圆的田田圈	5886540512	JjfXUm7V6	#吴宣仪妈妈朋友圈#这是忘记屏蔽了吧，好好笑啊，哈哈哈哈哈哈哈 ​	2020年09月05日 20:39			6	https://weibo.com/5886540512/JjfXUm7V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXUm7V6?uid=5886540512&rl=1
维88844	7097157729	JjfXUl35z	#吴宣仪妈妈朋友圈#选子遗传了连女士的幽默，哈哈哈 ​	2020年09月05日 20:39		评论		https://weibo.com/7097157729/JjfXUl35z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXUl35z?uid=7097157729&rl=1
名字不可说_	6339672182	JjfXU1gdZ	#吴宣仪妈妈朋友圈# 确认过眼神是和我妈是一个年代的人 ​	2020年09月05日 20:39		评论		https://weibo.com/6339672182/JjfXU1gdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXU1gdZ?uid=6339672182&rl=1
冰冰奶茶要去冰	5769952881	JjfXR8jHX	#吴宣仪妈妈朋友圈#连女士：忘记屏蔽这个丫头了 ​	2020年09月05日 20:38		评论		https://weibo.com/5769952881/JjfXR8jHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXR8jHX?uid=5769952881&rl=1
有感情的哈哈哈机器	6639395562	JjfXL8du0	#吴宣仪妈妈朋友圈#啊哈哈哈哈哈哈哈哈哈哈哈我妈也会发这种 莫名其妙就开始疼痛文学了 然后我问她咋了 她又说没事 ​	2020年09月05日 20:38			3	https://weibo.com/6639395562/JjfXL8du0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXL8du0?uid=6639395562&rl=1
橘洲丨	6569270524	JjfXHn7WR	#吴宣仪妈妈朋友圈#哈哈哈哈，吴宣仪是继承了连女士的心灵鸡汤 ​	2020年09月05日 20:38			2	https://weibo.com/6569270524/JjfXHn7WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXHn7WR?uid=6569270524&rl=1
寄梦予雪	5898487443	JjfXDr5gL	#吴宣仪妈妈朋友圈# 连女士：我怎么忘了屏蔽吴宣仪呢 ​	2020年09月05日 20:38			2	https://weibo.com/5898487443/JjfXDr5gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXDr5gL?uid=5898487443&rl=1
不知道改什么id啦	5789568879	JjfXCCdWt	#吴宣仪妈妈朋友圈# 同一个世界同一个妈哈哈哈哈哈哈哈哈哈 ​	2020年09月05日 20:38		评论		https://weibo.com/5789568879/JjfXCCdWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfXCCdWt?uid=5789568879&rl=1
