用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡思乱想可能	6614768874	JbXWzFhAd	#顾佳顾学#就咱顾姐这个人设还有谁不佩服啊，又有颜值手段又有效，论手段高明这块还是得看咱顾姐的，你姐不愧是你姐啊，实在比不上！！ ​	2020年07月19日 21:54		评论		https://weibo.com/6614768874/JbXWzFhAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWzFhAd?uid=6614768874&rl=1
木瓜翠翠	7160727347	JbXWvw3MC	通过一个橘子就能发现一切的女人真的太厉害了，要是给我一筐我都啥也发现不了，不说了我去蹙额#顾佳顾学#了 L木瓜翠芽的微博视频 ​	2020年07月19日 21:54		评论		https://weibo.com/7160727347/JbXWvw3MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWvw3MC?uid=7160727347&rl=1
妮和花	6617871480	JbXWsjl5k	有一说一顾姐就是霸气！#顾佳顾学#里面我最喜欢的角色就是她，特别是她还击欺负她儿子的那些人！厉害！ L妮和花的微博视频 ​	2020年07月19日 21:53		评论		https://weibo.com/6617871480/JbXWsjl5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXWsjl5k?uid=6617871480&rl=1
养乐多橙檬多多	2325905271	JbXW7B2rs	还有首页的朋友没有看过#顾佳顾学#的吗 太真实了被顾佳实力圈粉 社会我顾姐就是真这么刚噢好霸气啊！！ LJY洁雅的微博视频 ​	2020年07月19日 21:53			1	https://weibo.com/2325905271/JbXW7B2rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW7B2rs?uid=2325905271&rl=1
可萌可嗨可怪	6783822238	JbXW69FyE	其实我觉得顾佳还是很注重和他们的关系的，只不过有些事情真的是触及了他的底线，比如说小三之类的#顾佳顾学# L可萌可嗨可怪的微博视频 ​	2020年07月19日 21:53			1	https://weibo.com/6783822238/JbXW69FyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW69FyE?uid=6783822238&rl=1
CONSTANTINEEEEEE	2101843170	JbXW5wYpR	#顾佳顾学#好好看 好好学 LCONSTANTINEEEEEE的微博视频 ​	2020年07月19日 21:53	1		4	https://weibo.com/2101843170/JbXW5wYpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW5wYpR?uid=2101843170&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JbXW4zilr	女人真的应该活成顾佳的样子！#顾佳顾学# 坚强、睿智、果断、智慧…我顾姐真的太多优点了 ​	2020年07月19日 21:52		评论		https://weibo.com/6382881930/JbXW4zilr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW4zilr?uid=6382881930&rl=1
机智小短腿哈呀	7058356224	JbXW2eK3E	女人，真有你的！#顾佳顾学#顾佳的眼睛可犀利的很，太喜欢她这种雷厉风行的个性了 L机智小短腿哈呀的微博视频 ​	2020年07月19日 21:52		评论		https://weibo.com/7058356224/JbXW2eK3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW2eK3E?uid=7058356224&rl=1
Boom昭	1266050240	JbXW1mAlR	#顾佳顾学#顾姐这么飒！许幻山居然出轨！！！赶紧离婚搞事业发展顾学#三十而已# ​	2020年07月19日 21:52	9		37	https://weibo.com/1266050240/JbXW1mAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXW1mAlR?uid=1266050240&rl=1
总是盲目地去爱	6914379103	JbXVRzbU6	顾佳保护儿子那一段！太帅气了！#顾佳顾学#女神姐姐我爱了！果然为母则刚啊！ L总是盲目地去爱的微博视频 ​	2020年07月19日 21:52			1	https://weibo.com/6914379103/JbXVRzbU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVRzbU6?uid=6914379103&rl=1
晴空coco控	5098986663	JbXVvcooD	无人不爱智慧型女子顾佳！家里照顾好不说，职场大小事情也完全不在话下#顾佳顾学#活出了多少女生都想的模样！ ​	2020年07月19日 21:51	1		8	https://weibo.com/5098986663/JbXVvcooD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVvcooD?uid=5098986663&rl=1
椰__搂	6782447220	JbXVomkmB	#顾佳顾学#说真的，姐姐真的是太厉害了，感觉他真的是活出了女性自己本该有的样子，该做就做，该说就说，并且做的毫无破绽可言。 L椰__搂的微博视频 ​	2020年07月19日 21:51		评论		https://weibo.com/6782447220/JbXVomkmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVomkmB?uid=6782447220&rl=1
是葡萄的味道	7025905541	JbXVd9M9G	我特别喜欢顾佳！#顾佳顾学#骨子里的霸气侧漏！是我喜欢的女神姐姐啊！有颜值，有气质！ L是葡萄的味道的微博视频 ​	2020年07月19日 21:50			3	https://weibo.com/7025905541/JbXVd9M9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVd9M9G?uid=7025905541&rl=1
倍速嗑学家	5664752895	JbXVabodE	#顾佳双商高# 帅气且十分给脸面地让意图上位的“小三”自动辞职，面对丈夫所说的小题大做也机智化解，#顾佳顾学# 我觉得都可以出一本书了，教人如何说话如何处事 L倍速追剧的微博视频 ​	2020年07月19日 21:50	2		33	https://weibo.com/5664752895/JbXVabodE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXVabodE?uid=5664752895&rl=1
芳草之家的梦想	6975653590	JbXV9zK93	真的是太爱顾佳了，感觉在你身上学到了很多#顾佳顾学#真的是对待什么样的人就要用什么样的方式方法 ​	2020年07月19日 21:50		评论		https://weibo.com/6975653590/JbXV9zK93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXV9zK93?uid=6975653590&rl=1
爱笑的女孩会长胖	6388404781	JbXURfwzO	我顾姐就是我顾姐，爽快利落，为人处世有自己的原则！真的飒到我了！#顾佳顾学# L爱笑的女孩会长胖的微博视频 ​	2020年07月19日 21:49		评论		https://weibo.com/6388404781/JbXURfwzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXURfwzO?uid=6388404781&rl=1
兰辰baby	5641893298	JbXUHdSvL	顾佳真的很霸气了！对待那种人就该这样，不要多说了！好喜欢她的人设#顾佳顾学# L兰辰baby的微博视频 ​	2020年07月19日 21:49		评论		https://weibo.com/5641893298/JbXUHdSvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUHdSvL?uid=5641893298&rl=1
碧影翩纤	3225609277	JbXUyo6FP	#顾佳顾学#社会你顾姐人狠话不多！顾佳人设太爽了啊！又内涵不张扬，顾家又顾事业！双商很高，三观又正！ ​	2020年07月19日 21:49		评论		https://weibo.com/3225609277/JbXUyo6FP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUyo6FP?uid=3225609277&rl=1
真的是很开心的呢	6788655402	JbXUuh2Dv	这个顾学我一定要学起来，我觉得以后一定会很有用的，#顾佳顾学#不得不说顾佳真的是太有能力了 ​	2020年07月19日 21:49			1	https://weibo.com/6788655402/JbXUuh2Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUuh2Dv?uid=6788655402&rl=1
金V斯卡拉	7361822767	JbXUmg9bf	顾佳就是我心中的侠女了！#顾佳顾学#不仅能撕小三，在工作事业和家庭中也能处理的游刃有余、这么有智慧的女子真的很有魅力呢 L晚一一早的微博视频 ​	2020年07月19日 21:48		评论		https://weibo.com/7361822767/JbXUmg9bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUmg9bf?uid=7361822767&rl=1
宛如唐思思	3906482981	JbXUfaGkb	#顾佳顾学#身边但凡有顾佳这么一个朋友，进入社会就绝对不用害怕的那种三观也很正，双商皆高，不得不服这姐 L宛如唐思思的微博视频 ​	2020年07月19日 21:48		评论		https://weibo.com/3906482981/JbXUfaGkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUfaGkb?uid=3906482981&rl=1
突然间就剩	6003736240	JbXUbj1Ku	#顾佳顾学#看顾佳真的是太解气了！在她的字典里，永远都没有忍这个字，看得透，讲的了道理，这才是最强的顾姐啊 ​	2020年07月19日 21:48		评论		https://weibo.com/6003736240/JbXUbj1Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUbj1Ku?uid=6003736240&rl=1
南风卷啊卷啊卷	6832570760	JbXTZryql	#顾佳顾学#我挺佩服顾佳的，情商高智商高，看人做事都很有自己的一套 L南风卷啊卷啊卷的微博视频 ​	2020年07月19日 21:47		评论		https://weibo.com/6832570760/JbXTZryql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTZryql?uid=6832570760&rl=1
爱你奥嘀嗒	7166496825	JbXTZfu2P	特别喜欢顾家做事雷厉风行的样子，对那些表面不一的人也绝不手软，该动手的时候就要动手#顾佳顾学# L爱你奥嘀嗒的微博视频 ​	2020年07月19日 21:47		评论		https://weibo.com/7166496825/JbXTZfu2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTZfu2P?uid=7166496825&rl=1
小姑凉凉子	6066176161	JbXTLApsM	顾佳真的吾辈楷模，女性就是要干脆利落一点！#顾佳顾学# 干就完事了 L小姑凉凉子的微博视频 ​	2020年07月19日 21:47		评论		https://weibo.com/6066176161/JbXTLApsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTLApsM?uid=6066176161&rl=1
指缝太宽田	6614774545	JbXTprUlv	#顾佳顾学#顾佳真的是双高啊，情商和智商真的太可以了！在家庭和社会方面都拿捏的很到位，顾佳这人设我是真的爱了，也是我想成为的那种人 L指缝太宽田的微博视频 ​	2020年07月19日 21:46		评论		https://weibo.com/6614774545/JbXTprUlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTprUlv?uid=6614774545&rl=1
可爱多要加糖	5613021139	JbXTnEjUt	人狠话不多的佳佳子#顾佳顾学#，真的是浑身透露着感惹老娘，要你们吃着了兜着走的霸气 L可爱多要加糖的微博视频 ​	2020年07月19日 21:46		评论		https://weibo.com/5613021139/JbXTnEjUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXTnEjUt?uid=5613021139&rl=1
昨日的今天_	6130810619	JbXT4uadL	我顾姐是个狠人，对待小三毫不手软，先来一个嘴巴给你预预热，在得瑟后面还有更狠的等你#顾佳顾学# ​	2020年07月19日 21:45		评论		https://weibo.com/6130810619/JbXT4uadL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT4uadL?uid=6130810619&rl=1
懵懵懂懂滴小情绪	5095213071	JbXT3C2it	顾佳一出场，我的气就全消了，各个场面都特解气！顾佳出书不？想学习学习#顾佳顾学# L懵懵懂懂滴小情绪的微博视频 ​	2020年07月19日 21:45		评论		https://weibo.com/5095213071/JbXT3C2it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXT3C2it?uid=5095213071&rl=1
冬凉柏松	6911854282	JbXSThDMn	#顾佳顾学#这不就来了。顾佳的手段只有你想不到，没有她做不到，姐就是这么牛 L松松菇凉的微博视频 ​	2020年07月19日 21:45		评论		https://weibo.com/6911854282/JbXSThDMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSThDMn?uid=6911854282&rl=1
让我成为你的谁谁谁	3737502980	JbXSu9DiU	#顾佳顾学# 跟顾佳学习，撕小三，打绿茶，这就是我未来想要成为的样子！三观很正，人设我太喜欢了 ​	2020年07月19日 21:44		评论		https://weibo.com/3737502980/JbXSu9DiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSu9DiU?uid=3737502980&rl=1
王凯有我kkw	5117378027	JbXStwQmc	#顾佳顾学#情商智商双高的顾佳真的牛！不得不佩服，人狠话不多，直接干就完事！顾佳准则：万物皆可狙 ​	2020年07月19日 21:44		评论		https://weibo.com/5117378027/JbXStwQmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXStwQmc?uid=5117378027&rl=1
不着调也不靠谱	6457855616	JbXSk4CAK	跟着顾佳学习如何处理难搞的问题，每一招都很牛，她的思维方式和利落的处事能力是我想要跟着学的#顾佳顾学# L不着调也不靠谱的微博视频 ​	2020年07月19日 21:43		评论		https://weibo.com/6457855616/JbXSk4CAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSk4CAK?uid=6457855616&rl=1
捉妖zhuv	7069918358	JbXSgwMMb	#顾佳顾学#社会我顾姐能动手的时候绝不BB撕起人来也是行云流水、逻辑清晰、句句在理而且我闺蜜也是这性格哒，我要向她们学习 L捉妖zhuv的微博视频 ​	2020年07月19日 21:43			1	https://weibo.com/7069918358/JbXSgwMMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXSgwMMb?uid=7069918358&rl=1
密思卡慕思卡	5619585113	JbXRBp73g	#顾佳顾学# 顾姐能教教我顾学吗能文能武，有钱又有颜，您也是新时代新女性哈哈哈，人狠话不多 L密思卡慕思卡的微博视频 ​	2020年07月19日 21:41		评论		https://weibo.com/5619585113/JbXRBp73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRBp73g?uid=5619585113&rl=1
真是秀儿本秀	7123791367	JbXRsgGzC	我就喜欢这简单粗暴，一点也不拖拉的手段，啥也不说了要去学习#顾佳顾学#了 L真是秀儿本秀的微博视频 ​	2020年07月19日 21:41		评论		https://weibo.com/7123791367/JbXRsgGzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRsgGzC?uid=7123791367&rl=1
熊仔煎饼	3578953824	JbXRm3mgC	#顾佳顾学# 这段剪辑太燃了！slay全场，社会你顾佳姐！在线专治各种不服！very顾得！你学到了吗？？ L熊仔煎饼的微博视频 ​	2020年07月19日 21:41		评论		https://weibo.com/3578953824/JbXRm3mgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRm3mgC?uid=3578953824&rl=1
影视一匠	6468011226	JbXQLapcJ	#顾佳顾学# #顾佳开除小三#太喜欢顾佳了，敢爱敢恨的性格，对待小三就应该这样绝不手软，是我喜欢的女主，看的很过瘾，希望以后有更多这样的好剧 ​	2020年07月19日 21:39			1	https://weibo.com/6468011226/JbXQLapcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQLapcJ?uid=6468011226&rl=1
柠檬蜂蜜汁汁爽	5641358177	JbXQG92e3	我真的太爱#顾佳顾学#请问有网课吗？我这方面总遇见绿茶，我觉得我需要报名学习一下 ​	2020年07月19日 21:39		评论		https://weibo.com/5641358177/JbXQG92e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQG92e3?uid=5641358177&rl=1
·做梦都想42kg·	3509061403	JbXQAvZS5	#顾佳顾学#哎现实已经那么不让人期待了，为什么电视剧不能幸福一点呢😭 ​	2020年07月19日 21:39		评论		https://weibo.com/3509061403/JbXQAvZS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQAvZS5?uid=3509061403&rl=1
-月是人间散客	7473667116	JbXQysZW5	#顾佳顾学# 太佩服姐了，像姐姐这样双商在线，文武双全拿得起放得下的女人，实在是太有魅力了 ​	2020年07月19日 21:39		评论		https://weibo.com/7473667116/JbXQysZW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQysZW5?uid=7473667116&rl=1
一剪君	5112892440	JbXQtENqX	#顾佳顾学# 哈哈哈哈顾学这梗笑死噜！都和顾姐学起来！手撕小三，泰拳揍反派，上位富太圈，走向人生巅峰指日可待真是爱死了顾姐所有相关的戏份#顾佳开除小三# L一剪君的微博视频 ​	2020年07月19日 21:39	406	720	2541	https://weibo.com/5112892440/JbXQtENqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQtENqX?uid=5112892440&rl=1
花漾时尚秀	6428935830	JbXQrBStZ	#顾佳顾学# #顾佳开除小三#我觉得现在很少有那个女性能够活出固结的这种精彩来吧，就是我觉得固结真的好帅的样子，就是她很棒，而且很棒  L花漾时尚秀的微博视频 ​	2020年07月19日 21:39			2	https://weibo.com/6428935830/JbXQrBStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQrBStZ?uid=6428935830&rl=1
娱乐圈幽默学长	6456165652	JbXQrkf5k	#顾佳顾学# #顾佳开除小三#非常喜欢顾家顾家，开除小三，非常的有智慧，它非常能有能力，而且这个人非常的努力与大气，非常的适合 ​	2020年07月19日 21:39		评论		https://weibo.com/6456165652/JbXQrkf5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQrkf5k?uid=6456165652&rl=1
影视热播达人	6434721644	JbXPUfEGi	#顾佳顾学# #顾佳开除小三#非常喜欢顾家，他有自己的特点，有自己的特色，敢与小三斗争，并且用机智的方法化解矛盾，感觉非常的优秀  L影视大葱哥的微博视频 ​	2020年07月19日 21:37			3	https://weibo.com/6434721644/JbXPUfEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPUfEGi?uid=6434721644&rl=1
幕后八卦指南	6468307484	JbXPMBSbr	#顾佳顾学# #顾佳开除小三#看到这急我心里特别解气，好厉害，就喜欢这样情商和智商都在线的顾家崇拜了，这部电视剧越来越好看了。  L幕后八卦指南的微博视频 ​	2020年07月19日 21:37			1	https://weibo.com/6468307484/JbXPMBSbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPMBSbr?uid=6468307484&rl=1
剧迷日常	5091762155	JbXPEg3Z2	#顾佳顾学# 双商天花板顾佳@童瑶 授课啦：橘绝小三+ #顾佳开除小三# 辞职信预备，简直人间过“绿”器！恶女禁闭宝宝反手抡回小黑屋！富太无知，1V1教学社会我我顾姐，字典里全都是妙招！每个人都想活成顾佳的样子，求顾学网课，我可以天天报道！ L剧迷日常的微博视频 ​	2020年07月19日 21:37	450	774	1907	https://weibo.com/5091762155/JbXPEg3Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPEg3Z2?uid=5091762155&rl=1
娱乐圈小妞	6468005094	JbXPD8wbM	#顾佳顾学# #顾佳开除小三#从顾家开始，因为那个橘子，然后找那个小三的问题的时候，我就觉得他很厉害，就是作为一个家庭主妇来说的 ​	2020年07月19日 21:37		评论		https://weibo.com/6468005094/JbXPD8wbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPD8wbM?uid=6468005094&rl=1
我真不会玩联盟	6468307337	JbXPwEt92	#顾佳顾学# #顾佳开除小三#不愧是我们顾佳姐姐情商高，而且特别直接，一点都不会墨迹，我真是太爱我们顾佳姐姐了，真的是女生当中的典范。  L娱乐圈小黄鸡的微博视频 ​	2020年07月19日 21:36		评论		https://weibo.com/6468307337/JbXPwEt92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPwEt92?uid=6468307337&rl=1
娱乐圈穿山甲	6468005091	JbXPkujyT	#顾佳顾学# #顾佳开除小三#这简直是我看过的最爽的手撕绿茶的情节了，比土味视频里面的还要过瘾，小三在这一局里面简直完败，很爽啊 ​	2020年07月19日 21:36		评论		https://weibo.com/6468005091/JbXPkujyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPkujyT?uid=6468005091&rl=1
影视圈西红柿	6455868626	JbXPgndQP	#顾佳顾学# #顾佳开除小三#感觉他真的好厉害啊，开除小三这一段简直让我瑞思拜柯，他还能很厉害的样子，就是很哭，我觉得女生就应该这样  L影视圈西红柿的微博视频 ​	2020年07月19日 21:36		评论		https://weibo.com/6455868626/JbXPgndQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPgndQP?uid=6455868626&rl=1
海绵宝宝的西装福	2969461297	JbXPab0N2	#顾佳顾学#顾佳真的太棒了，手段真的可以呀！可以手撕绿茶和贱人，真的太厉害了，真的值得学习呀！姐姐太优秀了！ ​	2020年07月19日 21:35		评论		https://weibo.com/2969461297/JbXPab0N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPab0N2?uid=2969461297&rl=1
影视娱乐八卦圈	6468005436	JbXOT4WJc	#顾佳顾学# #顾佳开除小三#最近几天都在追这部三十而已，剧情真是太爽了，顾姐这套手撕绿茶教程给学了个透彻呀，顾姐真是双商高又在线手段直接有效。 ​	2020年07月19日 21:35		评论		https://weibo.com/6468005436/JbXOT4WJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOT4WJc?uid=6468005436&rl=1
小黄叽叽复唧唧	3928219016	JbXODmWaU	#顾佳顾学#我一女的真的太喜欢顾佳了！！！ ​	2020年07月19日 21:34		评论		https://weibo.com/3928219016/JbXODmWaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXODmWaU?uid=3928219016&rl=1
娱乐圈大迷妹	6468307316	JbXOv3k76	#顾佳顾学# #顾佳开除小三#说实话，我真的挺喜欢顾姐的，她真的是好诶，好酷的一个女的，真的好厉害啊，非常有个性的，特别棒，三观很正 ​	2020年07月19日 21:34			1	https://weibo.com/6468307316/JbXOv3k76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXOv3k76?uid=6468307316&rl=1
娱乐大咖姐	6468307092	JbXObkSij	#顾佳顾学# #顾佳开除小三#顾家的情商，还有智商都非常高，感觉非常的厉害，他是一个非常负责任的一个人，有自己的责任心与责任感，非常的厉害 ​	2020年07月19日 21:33		评论		https://weibo.com/6468307092/JbXObkSij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXObkSij?uid=6468307092&rl=1
童瑶粉丝团	3672703441	JbXNdA5TF	#童瑶三十而已##顾佳顾学# 顾名思义，拥有高情商，高智商的顾佳在家庭社会这方面拿捏得恰到好处。欺负子言的时候为母则刚，说打就打，在社会圈的时候科普小知识说来就来，这样的顾佳，佳佳子谁能不爱讷。#童瑶顾佳# L童瑶粉丝团的微博视频 ​	2020年07月19日 21:31		2	2	https://weibo.com/3672703441/JbXNdA5TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNdA5TF?uid=3672703441&rl=1
腾讯电视剧	3752699924	JbXLzDo87	#顾佳开除小三##顾佳顾学# 正宫的气场，不愧是顾姐！@童瑶 L在老公耳边煽风点火？顾佳霸气开除心机女！ ​	2020年07月19日 21:27	21	13	160	https://weibo.com/3752699924/JbXLzDo87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLzDo87?uid=3752699924&rl=1
微博电视剧	5406006781	JbXL5dpjz	#顾佳顾学# 双商天花板顾佳@童瑶 授课啦：橘绝小三+ #顾佳开除小三# 辞职信预备，简直人间过“绿”器！恶女禁闭宝宝反手抡回小黑屋！富太无知，1V1教学社会我我顾姐，字典里全都是妙招！每个人都想活成顾佳的样子，求顾学网课，我可以天天报道！ L微博电视剧的微博视频 ​	2020年07月19日 21:25	2720	3051	127063	https://weibo.com/5406006781/JbXL5dpjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXL5dpjz?uid=5406006781&rl=1
山河岁月罅隙里	5651670603	JbXKyryEr	#顾佳顾学#明天午饭的下饭剧就它了我太爱了比起二十不惑我还是更爱这种类型 ​	2020年07月19日 21:24		评论		https://weibo.com/5651670603/JbXKyryEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKyryEr?uid=5651670603&rl=1
新剧小能手	2512242665	JbXKboGul	#顾佳顾学#顾佳真的是国家一级采茶先锋（绿茶）顾学：形容学习《三十而已》中的顾佳，在当妈的修行、语言艺术、过绿技术、御夫育娃等等层面，做到TOP级体面和满分舒适度的行为快跟着人间过绿器佳姐学起来 ​	2020年07月19日 21:23	117	105	3383	https://weibo.com/2512242665/JbXKboGul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKboGul?uid=2512242665&rl=1
我和我家庚哥哥	2711722522	JbXK583Zc	#顾佳顾学#我爱顾姐哈哈哈哈哈哈童瑶宝藏女孩被发现了当初高贵妃和萍萍下线我哭的呀这次姐姐终于飒了一回哈哈哈哈哈 ​	2020年07月19日 21:23		评论		https://weibo.com/2711722522/JbXK583Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK583Zc?uid=2711722522&rl=1
是女字旁的姗	5353075625	JbXJb2LXU	看了今天晚上这两集，我只想说快把顾佳打在公屏上，太牛了她#三十而已##顾佳顾学# ​	2020年07月19日 21:21			1	https://weibo.com/5353075625/JbXJb2LXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJb2LXU?uid=5353075625&rl=1
综剧早报	2793644737	JbXJ0DMP0	#顾佳被太太圈排挤# 顾佳想进太太圈帮家里找生意，但竟被王太太叫去做帮佣，去做了一个下午的甜点？太太圈依旧没有她的位置，这时候的顾佳又化身社会我顾姐，回过头来就戳穿了王太太自以为高贵的餐具摆放错误，不过更爽的是顾佳说“我可以让你坐在你想要的位置上”，简直耿霸气！#顾佳顾学# 真的要学起 ​  展开全文c	2020年07月19日 21:20	3	1	10	https://weibo.com/2793644737/JbXJ0DMP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJ0DMP0?uid=2793644737&rl=1
修行中的追剧少年	6763399571	JbXI9fkEe	《三十而已》#顾佳开除小三# 这段顾姐太飒了，真真女性楷模！“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”顾佳不拖泥带水解决小三，双商又很高！这就是传说中的顾学吧 #顾佳顾学# ​	2020年07月19日 21:18		评论		https://weibo.com/6763399571/JbXI9fkEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXI9fkEe?uid=6763399571&rl=1
不潮不出街	5149908891	JbXHyyy4t	#顾佳顾学# 这几集真的一直爽，怼小三时不带脏字却也句句扎心，原来这才是真正的狠角色。 ​	2020年07月19日 21:17	12	12	58	https://weibo.com/5149908891/JbXHyyy4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHyyy4t?uid=5149908891&rl=1
洺溪MingXi	2579942931	JbXGpEudA	#顾佳顾学# “照顾你的高氏，温柔贤淑”“爱儿子的顾氏，能抗能打” ​	2020年07月19日 21:14		2		https://weibo.com/2579942931/JbXGpEudA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGpEudA?uid=2579942931&rl=1
追剧到天明	1609949902	JbXG23vng	#顾佳开除小三# 她来了她来了，顾佳她带着高双商顾学走来了！《三十而已》里顾佳不动声色撕小三太diao了! 看得我直呼解气，“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”我顾姐才不屑跟你浪费时间 #顾佳顾学# ​	2020年07月19日 21:13	1		1	https://weibo.com/1609949902/JbXG23vng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG23vng?uid=1609949902&rl=1
影视圈走运	2757514674	JbXFWoh9Y	#顾佳开除小三# 她来了她来了，顾佳她带着高双商顾学走来了！《三十而已》里顾佳不动声色撕小三太diao了! 看得我直呼解气，“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”我顾姐才不屑跟你浪费时间 #顾佳顾学# ​	2020年07月19日 21:13		评论		https://weibo.com/2757514674/JbXFWoh9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFWoh9Y?uid=2757514674&rl=1
电影传播君	1235968235	JbXFRFzDD	#顾佳开除小三# 她来了她来了，顾佳她带着高双商顾学走来了！《三十而已》里顾佳不动声色撕小三太diao了! 看得我直呼解气，“辞职信给你写好了，冲那个橘子的面子，签个字体体面面走人。”我顾姐才不屑跟你浪费时间 #顾佳顾学# ​	2020年07月19日 21:13		评论		https://weibo.com/1235968235/JbXFRFzDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFRFzDD?uid=1235968235&rl=1
解救剧荒	6051750055	JbXFwlUb5	#顾佳顾学# 顾佳人设我真的太爱了，不光看得透，还能理智冷静的讲道理，真的太强了，姐姐能不能给我讲讲课！ ​	2020年07月19日 21:12	122	107	4022	https://weibo.com/6051750055/JbXFwlUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFwlUb5?uid=6051750055&rl=1
