用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木子呆先生	1224313062	Jcf94wb8r	#曾毅微博评论# 我终于相信这届微博网友本科率不足3%了，骂Yamy的是玲花老公，曾毅是玲花老公吗？？？而且还带了他大名，他叫#徐明朝#。这也能搞错 ​	2020年07月21日 17:41		1	6	https://weibo.com/1224313062/Jcf94wb8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf94wb8r?uid=1224313062&rl=1
整点娱乐	5651770348	Jcf94v76e	Yamy 曝出#徐明朝# 辱骂的视频后，因为有网友查到徐明朝是凤凰传奇 玲花的老公，个别网友便去#曾毅微博评论#，并进行人身攻击今日最惨曾毅：天降大锅呀 ​	2020年07月21日 17:41	104	105	543	https://weibo.com/5651770348/Jcf94v76e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf94v76e?uid=5651770348&rl=1
毒舌扒爷	3826167928	Jcf93mt1a	#曾毅微博评论# 凤凰传奇曾毅实惨！也说明过去曾毅和玲花CP的形象深入人心本来今天发生的事情跟他一点关系都没有，但因为一句“玲花的老公”，他被评论骂惨了。替曾毅辩解一句：玲花老公是徐明朝！贬低Yamy的是徐明朝！他就是玲花的搭档而已 ​	2020年07月21日 17:41	90	101	513	https://weibo.com/3826167928/Jcf93mt1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf93mt1a?uid=3826167928&rl=1
芒果捞星探	6086255599	Jcf8FED5z	#曾毅微博评论# 人在家中坐，恶评从天上来！都2020了，还有人把曾毅当成玲花的老公，两人只是凤凰传奇搭档，玲花的老公明明是徐明朝啊啊啊啊啊 ​	2020年07月21日 17:40	102	90	465	https://weibo.com/6086255599/Jcf8FED5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8FED5z?uid=6086255599&rl=1
向暖爱拥阳	5657002266	Jcf8psUws	#曾毅微博评论#还有人骂曾毅那请问你们这些人和那个老板有什么区别 ​	2020年07月21日 17:40			1	https://weibo.com/5657002266/Jcf8psUws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8psUws?uid=5657002266&rl=1
娱己娱人	3224919847	Jcf8mvD0T	#曾毅微博评论#曾毅实惨！网友发现《凤凰传奇》玲花老公职场pua之后，都跑到曾毅微博下“问候”，有的人甚至找错地方，跑到了院士曾毅微博下发布评论。看到评论的曾毅：啊哈？？ ​	2020年07月21日 17:39			2	https://weibo.com/3224919847/Jcf8mvD0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8mvD0T?uid=3224919847&rl=1
追剧综的达芬奇	1733769407	Jcf8ij4sW	#曾毅微博评论# 人在家中坐，锅从天上来？激情网友到曾毅微博下问候玲花老公但是同志们啊，曾毅只是搭档，徐明朝才是老公啊！！ ​	2020年07月21日 17:39	118	120	3920	https://weibo.com/1733769407/Jcf8ij4sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8ij4sW?uid=1733769407&rl=1
探探娱乐	7005552568	Jcf84qP01	要骂来骂#徐明朝# 不要骂 曾毅啊，曾毅实惨，网友这是走错地方了吧，曾毅 玲花只是队友而已 心疼曾毅一秒#曾毅微博评论# ​​​​	2020年07月21日 17:39		评论		https://weibo.com/7005552568/Jcf84qP01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf84qP01?uid=7005552568&rl=1
吃瓜热搜榜	6985612632	Jcf8473hO	要骂来骂#徐明朝# 不要骂 曾毅啊，曾毅实惨，网友这是走错地方了吧，曾毅 玲花只是队友而已 心疼曾毅一秒#曾毅微博评论# ​​​​	2020年07月21日 17:39		评论		https://weibo.com/6985612632/Jcf8473hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf8473hO?uid=6985612632&rl=1
嘟嘟小蓝-	7413216525	Jcf7r7Olb	#曾毅微博评论#太傻了听风就是雨你倒是把火力对准 ​	2020年07月21日 17:37		评论		https://weibo.com/7413216525/Jcf7r7Olb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7r7Olb?uid=7413216525&rl=1
吃瓜少女酱	2287178792	Jcf7nB4gY	#曾毅微博评论#今日份最惨莫过于曾毅，平白无故被波及，但是底下的评论真的是太搞笑了，大家再愤怒也记得找正主哦，曾毅实惨，哈哈哈 ​	2020年07月21日 17:37		评论		https://weibo.com/2287178792/Jcf7nB4gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7nB4gY?uid=2287178792&rl=1
电影艺术社	6320814379	Jcf7gdZdL	#曾毅微博评论# 曾毅：感谢网友送来的热度！！！可是我为啥高兴不起来呢？？？你们ma错人了晓得不~ ​​​​	2020年07月21日 17:37			2	https://weibo.com/6320814379/Jcf7gdZdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7gdZdL?uid=6320814379&rl=1
影片传送门	6350836784	Jcf7bapRB	#曾毅微博评论#人在家中坐，锅从天上来曾毅：你们走错了曾毅实惨哈哈哈 ​​​​	2020年07月21日 17:37		评论		https://weibo.com/6350836784/Jcf7bapRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf7bapRB?uid=6350836784&rl=1
MatchFashion	5664005938	Jcf72EsUD	#曾毅微博评论#曾毅老师明明啥都没说……曾毅老师实惨，大家吃🍉 吃清楚啊 ​	2020年07月21日 17:36		评论		https://weibo.com/5664005938/Jcf72EsUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf72EsUD?uid=5664005938&rl=1
蒙蒙看电影	6164234726	Jcf6YrVZn	#曾毅微博评论#人在家中坐，锅从天上来曾毅：你们走错了曾毅实惨哈哈哈 ​​​​	2020年07月21日 17:36		评论		https://weibo.com/6164234726/Jcf6YrVZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6YrVZn?uid=6164234726&rl=1
娱大蜀黍	2709814831	Jcf6OrkVu	#曾毅微博评论# 曾毅好惨，被一些网友误以为凤凰传奇是一对情侣，结果，又被一些吃瓜网友喷了！曾毅只是玲花队友，不是老公！请大家理性 ​	2020年07月21日 17:36	128	183	3096	https://weibo.com/2709814831/Jcf6OrkVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6OrkVu?uid=2709814831&rl=1
影迷家天下	6219955361	Jcf6HEzRD	#曾毅微博评论#这个必须替曾毅澄清一下，他和玲花只是搭档，不是夫妻。 ​​​​	2020年07月21日 17:35		评论		https://weibo.com/6219955361/Jcf6HEzRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6HEzRD?uid=6219955361&rl=1
芒果捞扒哥	6101764818	Jcf6CD9M4	#曾毅微博评论# 曾毅：感谢网友送来的热度！！！可是我为啥高兴不起来呢？？？你们ma错人了晓得不~ ​	2020年07月21日 17:35	94	213	1646	https://weibo.com/6101764818/Jcf6CD9M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6CD9M4?uid=6101764818&rl=1
南森娱乐	1202193260	Jcf6uFz2h	#曾毅微博评论#哈哈哈哈，凤凰传奇玲花，曾毅一直以组合形象出现，好多人以为他俩生活中也是夫妻，今天一听说玲花老公，大家都跑去曾毅那骂人，躺着也中枪的毅哥，惨​​​​	2020年07月21日 17:35	114	112	231	https://weibo.com/1202193260/Jcf6uFz2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6uFz2h?uid=1202193260&rl=1
木木彦亻夋白苟攵亭	6434629006	Jcf6sBump	#曾毅微博评论#我还是建议追星还是吃瓜带点脑子为好，到处都是秀智商的 ​	2020年07月21日 17:35			2	https://weibo.com/6434629006/Jcf6sBump?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6sBump?uid=6434629006&rl=1
吃瓜卫视	3383540024	Jcf6rqDfq	#曾毅微博评论# 曾毅微博评论下面都是骂他的，到现在还有人以为凤凰传奇是夫妻大家去骂徐明朝，不要骂曾毅啊 ​	2020年07月21日 17:35	92	100	5999	https://weibo.com/3383540024/Jcf6rqDfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6rqDfq?uid=3383540024&rl=1
综艺妙姐	6285541803	Jcf6qxqaY	#曾毅微博评论#网友骂错人了曾毅实惨，现在还有不少人以为玲花的老公是同为凤凰传奇组合的曾毅纷纷跑到曾毅微博下开骂 网友还请认准了，pua的是极创引力公司老板#徐明朝# ​	2020年07月21日 17:35	119	123	415	https://weibo.com/6285541803/Jcf6qxqaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6qxqaY?uid=6285541803&rl=1
八哥	5106602573	Jcf6699En	要骂来骂#徐明朝# 不要骂 曾毅啊，曾毅实惨，网友这是走错地方了吧，曾毅 玲花只是队友而已 心疼曾毅一秒#曾毅微博评论# ​	2020年07月21日 17:34	106	179	2120	https://weibo.com/5106602573/Jcf6699En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf6699En?uid=5106602573&rl=1
娱乐星探圈	7013085038	Jcf62jHQH	#曾毅微博评论#这个必须替曾毅澄清一下，他和玲花只是搭档，不是夫妻。 ​​​​	2020年07月21日 17:34		评论		https://weibo.com/7013085038/Jcf62jHQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf62jHQH?uid=7013085038&rl=1
娱圈追星记	7011465763	Jcf62iB0l	#曾毅微博评论#这个必须替曾毅澄清一下，他和玲花只是搭档，不是夫妻。 ​​​​	2020年07月21日 17:34		评论		https://weibo.com/7011465763/Jcf62iB0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf62iB0l?uid=7011465763&rl=1
娱乐小能手	6987040090	Jcf61ELME	#曾毅微博评论#这个必须替曾毅澄清一下，他和玲花只是搭档，不是夫妻。 ​​​​	2020年07月21日 17:34		评论		https://weibo.com/6987040090/Jcf61ELME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf61ELME?uid=6987040090&rl=1
娱乐榜姐	2653906910	Jcf5P0SSN	#曾毅微博评论# 网友误以为曾毅是玲花老公，曾毅微博评论都被沦陷了凤凰传奇真的不是夫妻啊，徐明朝是玲花老公... ​	2020年07月21日 17:33	104	127	1443	https://weibo.com/2653906910/Jcf5P0SSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5P0SSN?uid=2653906910&rl=1
娱乐捞饭	3938976579	Jcf5M1n05	#曾毅微博评论#曾毅实惨，7月13日被当成去世的曾毅院士，被网友送，7月21日被当成玲花老公徐明朝被网友骂 ​	2020年07月21日 17:33	131	144	1228	https://weibo.com/3938976579/Jcf5M1n05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5M1n05?uid=3938976579&rl=1
即刻_笔记	5703360696	Jcf5KxAsB	#曾毅微博评论# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起 srds 突然就觉得有点搞笑 ​	2020年07月21日 17:33		评论		https://weibo.com/5703360696/Jcf5KxAsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5KxAsB?uid=5703360696&rl=1
追星少女的安利日常	5735297670	Jcf5IaPuL	#曾毅微博评论# 好多网友以为曾毅是玲花老公徐明朝上去就是一顿输出，这波躺枪真是又心疼又好笑，大家吃瓜要吃全啊 ​	2020年07月21日 17:33	103	162	1830	https://weibo.com/5735297670/Jcf5IaPuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5IaPuL?uid=5735297670&rl=1
电影急通车	6225857220	Jcf5EzGCT	#曾毅微博评论#好多人将曾毅当成了玲花老公，去人家微博下面评论，看了评论区，只想说惨还是曾毅惨。 ​​​​	2020年07月21日 17:33			1	https://weibo.com/6225857220/Jcf5EzGCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5EzGCT?uid=6225857220&rl=1
综艺插班生	6511178494	Jcf5y83cC	#曾毅微博评论#好多人将曾毅当成了玲花老公，去人家微博下面评论，看了评论区，只想说惨还是曾毅惨。 ​	2020年07月21日 17:33	251	266	714	https://weibo.com/6511178494/Jcf5y83cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5y83cC?uid=6511178494&rl=1
前线娱乐	1836328652	Jcf5wC3y2	#曾毅微博评论#曾毅无缘无故的被骂太可怜了！是搭档不是老公啊，曾毅曾经还说过玲花不可能喜欢徐明朝这种类型的 ​	2020年07月21日 17:32	186	372	9168	https://weibo.com/1836328652/Jcf5wC3y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5wC3y2?uid=1836328652&rl=1
毒舌扒爷	3826167928	Jcf5hCjc1	#曾毅微博评论# 哈哈哈哈哈哈凤凰传奇曾毅实惨！被不明真相的网友在评论里骂，但玲花的老公是徐明朝不是曾毅啊 ​	2020年07月21日 17:32	131	135	392	https://weibo.com/3826167928/Jcf5hCjc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5hCjc1?uid=3826167928&rl=1
蜀黍说娱乐	5039775130	Jcf5fx7xJ	#曾毅微博评论#这个必须替曾毅澄清一下，他和玲花只是搭档，不是夫妻。 ​	2020年07月21日 17:32	128	197	2946	https://weibo.com/5039775130/Jcf5fx7xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf5fx7xJ?uid=5039775130&rl=1
娱乐圈小青年	2983578965	Jcf4SqWHw	#曾毅微博评论# 凤凰传奇成员曾毅微博评论沦陷，网友跑错片场了吧，把他当成yamy老板了 ​	2020年07月21日 17:31	296	1322	45573	https://weibo.com/2983578965/Jcf4SqWHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcf4SqWHw?uid=2983578965&rl=1
吃瓜菌每日速报	5735084779	JceVb8BbG	#曾毅微博评论#凤凰传奇的曾毅好惨，好多人以为他就是玲花的老公跑到他的微博去骂他…原来有这么多人以为凤凰传奇是情侣啊 ​	2020年07月21日 17:07	1451	10260	578671	https://weibo.com/5735084779/JceVb8BbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceVb8BbG?uid=5735084779&rl=1
娱乐圈贵妃	1764615662	JceV3qnn2	#曾毅微博评论# 曾毅实惨！网友发现《凤凰传奇》玲花老公职场pua之后，都跑到曾毅微博下“问候”，有的人甚至找错地方，跑到了院士曾毅微博下发布评论看到评论的曾毅：啊哈？？ ​	2020年07月21日 17:07	260	246	1609	https://weibo.com/1764615662/JceV3qnn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceV3qnn2?uid=1764615662&rl=1
嗑瓜子每日专用	6274465503	JceQ7kRya	#曾毅微博评论# 曾毅好惨，来说说有多少人之前以为凤凰传奇是情侣的 ​	2020年07月21日 16:54	112	75	497	https://weibo.com/6274465503/JceQ7kRya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceQ7kRya?uid=6274465503&rl=1
娱乐扒扒姐	6383784171	JceEh4dDD	#曾毅微博评论# 这些“正义使者”能不能找对地方骂啊...人家玲花的老公是徐明朝！不是曾毅！而且他也不是那个院士曾毅曾毅太惨了！看过评论区我真的是哭笑不得...... ​	2020年07月21日 16:25	129	176	305	https://weibo.com/6383784171/JceEh4dDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceEh4dDD?uid=6383784171&rl=1
娱乐News	1795994180	JcezPE3yS	#玲花老公是徐明朝##凤凰传奇曾毅# 玲花老公做错事，曾毅背锅话说这也不是曾毅第一次背锅了，下面那条点蜡烛的是7月13号有个叫曾毅的院士去世，结果跑他这放了蜡烛 #曾毅微博评论# ​	2020年07月21日 16:14	166	161	648	https://weibo.com/1795994180/JcezPE3yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcezPE3yS?uid=1795994180&rl=1
内娱君	6358319495	JcewXcIVe	#曾毅微博评论#曾毅被某些网友以为是玲花的老公（辱骂yamy的老板徐明朝），然后就被一顿输出，太惨了 ​	2020年07月21日 16:07	213	243	447	https://weibo.com/6358319495/JcewXcIVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcewXcIVe?uid=6358319495&rl=1
开心吃瓜的小朋友	2726672453	Jceth4tWm	惨还是曾毅惨，可怜又好笑 #曾毅微博评论# ​	2020年07月21日 15:58	32	118	638	https://weibo.com/2726672453/Jceth4tWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceth4tWm?uid=2726672453&rl=1
2G网速报	7461435846	Jcelv3dL2	#曾毅微博评论# 哈哈哈哈哈吃瓜就吃瓜、生气归生气，人还是得分清，曾毅和这件事真的半毛钱关系都没有 ​	2020年07月21日 15:39	2	8	19	https://weibo.com/7461435846/Jcelv3dL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcelv3dL2?uid=7461435846&rl=1
