用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·我聞到花香了·	6101115023	JgQo3hYjr	#阚清子 该羞耻的是有侵犯意图的人#男生女生出门在外都要保护自己哇 ​	2020年08月20日 23:51		评论		https://weibo.com/6101115023/JgQo3hYjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo3hYjr?uid=6101115023&rl=1
THE9-宇航员	7335808317	JgQo2nBIn	#阚清子 该羞耻的是有侵犯意图的人#不管男孩子还是女孩子受到侵犯的时候一定要保护好自己！没有什么羞耻的！保护好自己呀！ ​	2020年08月20日 23:51		评论		https://weibo.com/7335808317/JgQo2nBIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo2nBIn?uid=7335808317&rl=1
和我啵啵的啵啵	5242884809	JgQo25Zgy	#阚清子 该羞耻的是有侵犯意图的人#保护好自己 ​	2020年08月20日 23:51			3	https://weibo.com/5242884809/JgQo25Zgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo25Zgy?uid=5242884809&rl=1
c二幺儿1	6627896197	JgQo1r4OJ	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己 ​	2020年08月20日 23:51		评论		https://weibo.com/6627896197/JgQo1r4OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo1r4OJ?uid=6627896197&rl=1
哦试着去_84	6293106313	JgQo0Dmhi	#阚清子 该羞耻的是有侵犯意图的人#太自恋了吧 也可能是你太敏感了 ​	2020年08月20日 23:51		评论		https://weibo.com/6293106313/JgQo0Dmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQo0Dmhi?uid=6293106313&rl=1
世界小姐得主家属	6485185386	JgQnZmZWv	#阚清子 该羞耻的是有侵犯意图的人#我觉得她说的很对被骚扰的人不用感到羞耻丢脸真正该感到羞耻的是那有侵犯意图的畜生希望社会上少一些这种畜生女孩子出门在外一定要保护好自己❗️❗️❗️❗️❗️❗️当然还是希望大家出门能结伴出行就结伴听到没有保护好自己宝贝 ​  展开全文c	2020年08月20日 23:51		1	2	https://weibo.com/6485185386/JgQnZmZWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnZmZWv?uid=6485185386&rl=1
祝你我金榜题名	5653945590	JgQnYzg5O	#阚清子 该羞耻的是有侵犯意图的人#说的对 保护好自己 ​	2020年08月20日 23:51			1	https://weibo.com/5653945590/JgQnYzg5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnYzg5O?uid=5653945590&rl=1
栗栗油画板	7289278875	JgQnXDOXN	#阚清子 该羞耻的是有侵犯意图的人#说得好！ ​	2020年08月20日 23:51		评论		https://weibo.com/7289278875/JgQnXDOXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnXDOXN?uid=7289278875&rl=1
正在减肥的lwj	3742881635	JgQnWrQU5	#阚清子 该羞耻的是有侵犯意图的人#不论是男生女生，都要保护好自己 ​	2020年08月20日 23:51		评论		https://weibo.com/3742881635/JgQnWrQU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnWrQU5?uid=3742881635&rl=1
chiingyee静怡	3057997830	JgQnWqM0a	#阚清子 该羞耻的是有侵犯意图的人# 本来就是！该羞耻的 也是那种有歪想法的人 ​	2020年08月20日 23:51			4	https://weibo.com/3057997830/JgQnWqM0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnWqM0a?uid=3057997830&rl=1
深情的炸毛冬至	2677064220	JgQnVePRT	#阚清子 该羞耻的是有侵犯意图的人#希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​​	2020年08月20日 23:51			1	https://weibo.com/2677064220/JgQnVePRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnVePRT?uid=2677064220&rl=1
是Rou肉呀	5729681974	JgQnV2LLL	#阚清子 该羞耻的是有侵犯意图的人#无论男生还是女生 都应该好好保护自己！！！大声对人渣说不！！！ ​	2020年08月20日 23:51		1	3	https://weibo.com/5729681974/JgQnV2LLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnV2LLL?uid=5729681974&rl=1
密探先生	3275124562	JgQnU57pc	#阚清子 该羞耻的是有侵犯意图的人#遇到图谋不轨的人，一定要报警 ​	2020年08月20日 23:51		评论		https://weibo.com/3275124562/JgQnU57pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnU57pc?uid=3275124562&rl=1
你的笑特甜	6491185008	JgQnU55q7	#阚清子 该羞耻的是有侵犯意图的人#说的很对不管男女保护意识都要加强 ​	2020年08月20日 23:51		评论		https://weibo.com/6491185008/JgQnU55q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnU55q7?uid=6491185008&rl=1
尢凛Yleng	6495413490	JgQnSn1IH	#阚清子 该羞耻的是有侵犯意图的人# ​	2020年08月20日 23:51			1	https://weibo.com/6495413490/JgQnSn1IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnSn1IH?uid=6495413490&rl=1
手捧星光给李·	6965012375	JgQnRsHW9	#阚清子 该羞耻的是有侵犯意图的人#女孩一定要保护好自己，有时候你的直觉是对的哈 ​	2020年08月20日 23:50		2	1	https://weibo.com/6965012375/JgQnRsHW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnRsHW9?uid=6965012375&rl=1
外面现在起风了	6284675358	JgQnPF5nf	#阚清子 该羞耻的是有侵犯意图的人#一定要保护好自己，要学会说no ​	2020年08月20日 23:50		评论		https://weibo.com/6284675358/JgQnPF5nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnPF5nf?uid=6284675358&rl=1
不嚼黑籽	7069562004	JgQnMp4qQ	#阚清子 该羞耻的是有侵犯意图的人#女孩子在外真的一定要保护好自己。 ​	2020年08月20日 23:50		评论		https://weibo.com/7069562004/JgQnMp4qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnMp4qQ?uid=7069562004&rl=1
hjgcjhk	2709315624	JgQnMaOmV	#阚清子 该羞耻的是有侵犯意图的人#说得太对了那些有侵犯意图的人才是应该羞耻的女孩子出门在外还是要注意安全的外面乱七八糟的人还是很多的各位晚上出门尽量选择结伴同行去按摩蒸桑拿等地方也一定要去正规的一定要保护好自己赵粤@硬糖少女303-赵粤 ，就算你会武术也要注意安全，你那只练3天的 ​  展开全文c	2020年08月20日 23:50		2	9	https://weibo.com/2709315624/JgQnMaOmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnMaOmV?uid=2709315624&rl=1
嗜甜患者-	6587479482	JgQnLgtRN	#阚清子 该羞耻的是有侵犯意图的人#不论是女孩子还是男孩子出门在外一定要保护好自己，遇到这种事情千万不要胆怯和羞耻，第一时间报警或者寻求他人帮助。千万要保护好自己！ ​	2020年08月20日 23:50		评论		https://weibo.com/6587479482/JgQnLgtRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnLgtRN?uid=6587479482&rl=1
贝贝小米昕	6607415577	JgQnIkfwI	#阚清子 该羞耻的是有侵犯意图的人#害人之心不可有，防人之心不可无。 ​	2020年08月20日 23:50			2	https://weibo.com/6607415577/JgQnIkfwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnIkfwI?uid=6607415577&rl=1
盒子_yyyt	5255576662	JgQnHpVas	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己对一些心怀不轨的人一定不要容忍！作为一个女孩子我真的时时刻刻对异性都会有一点防备心理 是真的会对陌生异性有点害怕希望大家以后都不要遇到这种 有侵犯意图的人 如果经历过一次就会觉得留下心理阴影 ​	2020年08月20日 23:50			1	https://weibo.com/5255576662/JgQnHpVas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnHpVas?uid=5255576662&rl=1
语夏吖	6462717535	JgQnH7baO	#阚清子 该羞耻的是有侵犯意图的人#要保护好自己啊 无论是男生还是女生 ​	2020年08月20日 23:50		评论		https://weibo.com/6462717535/JgQnH7baO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnH7baO?uid=6462717535&rl=1
可否加点香菜	5677385883	JgQnGf4cp	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！！ ​	2020年08月20日 23:50		评论		https://weibo.com/5677385883/JgQnGf4cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnGf4cp?uid=5677385883&rl=1
狗屁精是我吗	7391109605	JgQnGdWxp	#阚清子 该羞耻的是有侵犯意图的人#是啊该羞耻的是哪些人渣们 无论男生还是女生出门在外都要保护好自己啊 ​	2020年08月20日 23:50		评论		https://weibo.com/7391109605/JgQnGdWxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnGdWxp?uid=7391109605&rl=1
橘子甜祎	6118693393	JgQnGaFPc	#阚清子 该羞耻的是有侵犯意图的人# 不要不好意思 一定要大胆的保护自己！！！ ​	2020年08月20日 23:50			1	https://weibo.com/6118693393/JgQnGaFPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnGaFPc?uid=6118693393&rl=1
脸之HUI	5593830987	JgQnFEy1D	#阚清子 该羞耻的是有侵犯意图的人#啊确实！之前看到正骨视频里按摩师傅直接双手按住女孩的胸部（女孩穿着紧身T所以部位看的很清楚）往下按压（不止一次）我都好奇这个小姐姐被按住xx都不觉得是被侵犯了 ​	2020年08月20日 23:50		1	1	https://weibo.com/5593830987/JgQnFEy1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnFEy1D?uid=5593830987&rl=1
水煮青菜只放盐	6542415278	JgQnFixmt	#阚清子 该羞耻的是有侵犯意图的人#我特别害怕这种事 所以我从来不敢去这种地方 并不是说一棒打死所有人  而是我心理负担太重了 ​	2020年08月20日 23:50		评论		https://weibo.com/6542415278/JgQnFixmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnFixmt?uid=6542415278&rl=1
ICE-冰淇淋甜筒	6587545306	JgQnF37s8	#阚清子 该羞耻的是有侵犯意图的人#女孩子在外面一定要好好保护自己呀，要有自我保护意识！！ ​	2020年08月20日 23:50		评论		https://weibo.com/6587545306/JgQnF37s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnF37s8?uid=6587545306&rl=1
梦雨悦然	7490435198	JgQnAC2pX	#阚清子 该羞耻的是有侵犯意图的人#非常赞同，没在怕的，公众人物指出来才能让社会上更多人注意，给清子姐点赞👍 ​	2020年08月20日 23:50		评论		https://weibo.com/7490435198/JgQnAC2pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnAC2pX?uid=7490435198&rl=1
不是名字的名字也是名字	2509081327	JgQnz8wqc	#阚清子 该羞耻的是有侵犯意图的人#法律允许曝光那家按摩店吗？ ​	2020年08月20日 23:50		评论		https://weibo.com/2509081327/JgQnz8wqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnz8wqc?uid=2509081327&rl=1
番茄火锅小嘟嘟	6869070784	JgQnxBpIl	#阚清子 该羞耻的是有侵犯意图的人#是的 ​	2020年08月20日 23:50		2		https://weibo.com/6869070784/JgQnxBpIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnxBpIl?uid=6869070784&rl=1
深情的炸毛冬至	2677064220	JgQnxAiAN	#阚清子 该羞耻的是有侵犯意图的人#希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​! ​	2020年08月20日 23:50			1	https://weibo.com/2677064220/JgQnxAiAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnxAiAN?uid=2677064220&rl=1
苍了天了害	7357768628	JgQnvzwsh	#阚清子 该羞耻的是有侵犯意图的人#一分钟以前还没有这个热搜，突然出现一个这个热搜。冒犯者低级而失礼。面对这种东西我们的建议向来是，爬。 ​	2020年08月20日 23:50		评论		https://weibo.com/7357768628/JgQnvzwsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnvzwsh?uid=7357768628&rl=1
-3YxxxcDays	6365106415	JgQnuE8xh	#阚清子 该羞耻的是有侵犯意图的人#天太ex了大家都要保护好自己 ​	2020年08月20日 23:50		评论		https://weibo.com/6365106415/JgQnuE8xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnuE8xh?uid=6365106415&rl=1
预激综合征xx	6216248840	JgQnulpI3	#阚清子 该羞耻的是有侵犯意图的人#无论男生还是女生 都应该好好保护自己！！！大声对人渣说不！！！ ​	2020年08月20日 23:50			2	https://weibo.com/6216248840/JgQnulpI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnulpI3?uid=6216248840&rl=1
青杉故里	5297634321	JgQnr8Fo0	#阚清子 该羞耻的是有侵犯意图的人#我的宝贝@阚清子 三观很正，作为女生或多或少都有听过或者遇到过这些事情，希望大家保护好自己，敢于发声 ​	2020年08月20日 23:49			8	https://weibo.com/5297634321/JgQnr8Fo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnr8Fo0?uid=5297634321&rl=1
Adamtinwmssm	7436743726	JgQnoaiID	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己🙏 ​	2020年08月20日 23:49		评论		https://weibo.com/7436743726/JgQnoaiID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnoaiID?uid=7436743726&rl=1
不吃萝卜汁	7217414690	JgQnoajnu	#阚清子 该羞耻的是有侵犯意图的人#说的很对了，该站出来的时候就要勇敢站出来 ​	2020年08月20日 23:49		评论		https://weibo.com/7217414690/JgQnoajnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnoajnu?uid=7217414690&rl=1
super神褶还是那个褶	6577575884	JgQnkiBOx	#阚清子 该羞耻的是有侵犯意图的人#这种事真的 自己吃亏的事 应该不留余地的保护自己 ​	2020年08月20日 23:49			2	https://weibo.com/6577575884/JgQnkiBOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnkiBOx?uid=6577575884&rl=1
奶味坤866	7414494433	JgQnhCUvg	#阚清子 该羞耻的是有侵犯意图的人#，阚清子说的没错！大家都要保护好自己啊希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人 ​	2020年08月20日 23:49			1	https://weibo.com/7414494433/JgQnhCUvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnhCUvg?uid=7414494433&rl=1
爱种花的元气满满	6590277971	JgQnfyPCi	#阚清子 该羞耻的是有侵犯意图的人#这让我想到昨天看摩天大楼，剧里身为警察的男主训斥自己女儿穿着暴露是在引人犯罪，还让旁边的女警察评理，女警察说，引人犯罪这个词用在这里不对，犯罪就是犯罪了，还引人？不是该谴责实施犯罪的人吗？ ​	2020年08月20日 23:49		1	5	https://weibo.com/6590277971/JgQnfyPCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnfyPCi?uid=6590277971&rl=1
请善待玉子小姐	7333980700	JgQnfky0f	#阚清子 该羞耻的是有侵犯意图的人#女孩子们一定要保护好自己！！ ​	2020年08月20日 23:49		1	3	https://weibo.com/7333980700/JgQnfky0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnfky0f?uid=7333980700&rl=1
小埋敲凶的	5662976079	JgQneaNua	#阚清子 该羞耻的是有侵犯意图的人#本来应该一直都是这样的但是emmmmmmm都懂哈挺难挺要命的啊对了这个事情无关性别 ​	2020年08月20日 23:49			1	https://weibo.com/5662976079/JgQneaNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQneaNua?uid=5662976079&rl=1
臭屁小羊羔	6066253053	JgQndhAdt	#阚清子 该羞耻的是有侵犯意图的人#遇到骚扰一定要勇敢说出来啊 无论男女 ​	2020年08月20日 23:49		评论		https://weibo.com/6066253053/JgQndhAdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQndhAdt?uid=6066253053&rl=1
红星照耀ly	6617403641	JgQnaywbP	#阚清子 该羞耻的是有侵犯意图的人#该羞耻的是那些垃圾们，虽然我也是一个男生，但是这种行为必须制止！女孩子必须要保护自己！ ​	2020年08月20日 23:49			5	https://weibo.com/6617403641/JgQnaywbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQnaywbP?uid=6617403641&rl=1
·Se_yeol	6146837639	JgQn6tGDn	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！huq的姐也一定要！麻烦以后社会上少点人渣吧 ​	2020年08月20日 23:49			2	https://weibo.com/6146837639/JgQn6tGDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn6tGDn?uid=6146837639&rl=1
霖霖的小橘	7448142020	JgQn5gCA2	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！！！ ​	2020年08月20日 23:49		评论		https://weibo.com/7448142020/JgQn5gCA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn5gCA2?uid=7448142020&rl=1
地球未注明产品	2980292454	JgQn1Ftr9	#阚清子 该羞耻的是有侵犯意图的人# 停止对受害者的羞辱！该羞耻的是有侵犯意图和张嘴鉴🐔 的人！学会尊重才是某些男人的必修课！ ​	2020年08月20日 23:48		评论		https://weibo.com/2980292454/JgQn1Ftr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn1Ftr9?uid=2980292454&rl=1
蓝小莓ii	6577460941	JgQn1bNRb	#阚清子 该羞耻的是有侵犯意图的人#绝对不要低估有些人那下三滥的想法保护好自己！ ​	2020年08月20日 23:48			4	https://weibo.com/6577460941/JgQn1bNRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQn1bNRb?uid=6577460941&rl=1
深情的炸毛冬至	2677064220	JgQmXyr7f	#阚清子 该羞耻的是有侵犯意图的人#希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​​	2020年08月20日 23:48			2	https://weibo.com/2677064220/JgQmXyr7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmXyr7f?uid=2677064220&rl=1
苟小钥	6531186139	JgQmVumjd	#阚清子 该羞耻的是有侵犯意图的人#我觉得说的没错啊！三观很正 ​	2020年08月20日 23:48		评论		https://weibo.com/6531186139/JgQmVumjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmVumjd?uid=6531186139&rl=1
春野浣	7491674374	JgQmSiMhH	#阚清子 该羞耻的是有侵犯意图的人#不管是男孩子还是女孩子，一定要保护好自己！！ ​	2020年08月20日 23:48		评论		https://weibo.com/7491674374/JgQmSiMhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmSiMhH?uid=7491674374&rl=1
微醺奶酪糯米糍	6858844968	JgQmSiJk6	#阚清子 该羞耻的是有侵犯意图的人#这年头什么人都有，女孩子出门在外一定要保护好自己 ​	2020年08月20日 23:48			1	https://weibo.com/6858844968/JgQmSiJk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmSiJk6?uid=6858844968&rl=1
杨家大洁ang	5957516668	JgQmQsWJK	#阚清子 该羞耻的是有侵犯意图的人#那些有侵犯意图的残渣是社会主义义务教育没有学好么！核心价值观不学好，总得学一下民法刑法吧！ ​	2020年08月20日 23:48		评论		https://weibo.com/5957516668/JgQmQsWJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmQsWJK?uid=5957516668&rl=1
Tnn小心心呐	5627256519	JgQmPD0Rd	#阚清子 该羞耻的是有侵犯意图的人#保护好自己 ​	2020年08月20日 23:48		评论		https://weibo.com/5627256519/JgQmPD0Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmPD0Rd?uid=5627256519&rl=1
匆匆数年依旧并肩	5979078410	JgQmO6bC3	#阚清子 该羞耻的是有侵犯意图的人#女孩子要保护好自己 脑子没有的人下半身也不要的话可以割掉 ​	2020年08月20日 23:48		评论		https://weibo.com/5979078410/JgQmO6bC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmO6bC3?uid=5979078410&rl=1
TAKookies	6576997566	JgQmNiu8o	#阚清子 该羞耻的是有侵犯意图的人#明星效应应该更多的发挥在这种地方 ​	2020年08月20日 23:48		评论		https://weibo.com/6576997566/JgQmNiu8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmNiu8o?uid=6576997566&rl=1
团结就是理亿亮	5318432349	JgQmJE0sD	#阚清子 该羞耻的是有侵犯意图的人#第一次见yxh没图哈哈哈哈哈哈哈 不加图是对的 就是很突兀 ​	2020年08月20日 23:48		1	3	https://weibo.com/5318432349/JgQmJE0sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmJE0sD?uid=5318432349&rl=1
吃吐司吧	3514768825	JgQmGbUXx	#阚清子 该羞耻的是有侵犯意图的人#希望社会上少一些这种畜生女孩子出门在外一定要保护好自己，不要大意！！当然还是希望大家出门能结伴出行就结伴，有个人结伴真的太重要了 ​	2020年08月20日 23:48			9	https://weibo.com/3514768825/JgQmGbUXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmGbUXx?uid=3514768825&rl=1
1128qxrh0717	6586836876	JgQmG9Fh7	#阚清子 该羞耻的是有侵犯意图的人#太对了，看多了一些社会新闻，都恐男了 ​	2020年08月20日 23:48		评论		https://weibo.com/6586836876/JgQmG9Fh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmG9Fh7?uid=6586836876&rl=1
嘉良刘	1918608731	JgQmAurWl	#阚清子 该羞耻的是有侵犯意图的人#希望受到侵犯的人能勇敢发声，错的是那些有侵犯意图的人！ 阚清子说的没错！大家都要保护好自己啊 ​​​	2020年08月20日 23:47		评论		https://weibo.com/1918608731/JgQmAurWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmAurWl?uid=1918608731&rl=1
谢允的心头肉	5682593581	JgQmzFCT7	#阚清子 该羞耻的是有侵犯意图的人# 说的很对！很多人被qf都不敢说！不管是男性还是女性都要保护好自己啊！ ​	2020年08月20日 23:47	1	评论		https://weibo.com/5682593581/JgQmzFCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmzFCT7?uid=5682593581&rl=1
Dk韫	3927002033	JgQmz5kag	#阚清子 该羞耻的是有侵犯意图的人#不管男孩子还是女孩子都要保护好自己！！！ ​	2020年08月20日 23:47		评论		https://weibo.com/3927002033/JgQmz5kag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmz5kag?uid=3927002033&rl=1
·极昼飞行船·	6460633796	JgQmyuNcp	#阚清子 该羞耻的是有侵犯意图的人#希望世界上少一点畜生女孩子遇到这种事也应该勇敢说不 ​	2020年08月20日 23:47			1	https://weibo.com/6460633796/JgQmyuNcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmyuNcp?uid=6460633796&rl=1
一只奇乐鸟	6927579001	JgQmxAsKb	#阚清子 该羞耻的是有侵犯意图的人#一定要保护自己！ ​	2020年08月20日 23:47		评论		https://weibo.com/6927579001/JgQmxAsKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmxAsKb?uid=6927579001&rl=1
·京洛出少年·	7089191166	JgQmxgDm1	#阚清子 该羞耻的是有侵犯意图的人#女生一定要保护好自己啊 ​	2020年08月20日 23:47		评论		https://weibo.com/7089191166/JgQmxgDm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmxgDm1?uid=7089191166&rl=1
今日专属限定_全糖去冰	5850903218	JgQmx07xZ	#阚清子 该羞耻的是有侵犯意图的人#还是说出来心里舒坦些。那时才高一，和小伙伴坐公交车回家。当时人虽然不算多，但是也没座了，我和小伙伴就分开站着了。中途，有个穿蓝T恤的男的领着他儿子上车，当时我还在想，这小男孩应该和我弟差不多大，他俩上车，有个人就让给小男孩座位了，那个男的站着。但那 ​  展开全文c	2020年08月20日 23:47		3	14	https://weibo.com/5850903218/JgQmx07xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmx07xZ?uid=5850903218&rl=1
干范小能手a	6382279933	JgQmwDUj0	#阚清子 该羞耻的是有侵犯意图的人#支持姐姐 女孩子一定要好好保护自己！！ ​	2020年08月20日 23:47			2	https://weibo.com/6382279933/JgQmwDUj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmwDUj0?uid=6382279933&rl=1
温_点	7467493641	JgQmwacz8	#阚清子 该羞耻的是有侵犯意图的人#对的！！！ ​	2020年08月20日 23:47		评论		https://weibo.com/7467493641/JgQmwacz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmwacz8?uid=7467493641&rl=1
熊恋日刊	6658828463	JgQmunJXG	#阚清子 该羞耻的是有侵犯意图的人#不管男生女生都要保护好自己！遇到自己不舒服的举动就要马上说出来制止！ ​	2020年08月20日 23:47		评论		https://weibo.com/6658828463/JgQmunJXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmunJXG?uid=6658828463&rl=1
小俊儿永远的神	6620176318	JgQmulxuO	#阚清子 该羞耻的是有侵犯意图的人#女孩子真的要好好保护好自己 ​	2020年08月20日 23:47			1	https://weibo.com/6620176318/JgQmulxuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmulxuO?uid=6620176318&rl=1
造梦汉子	2980148007	JgQmujiXa	#阚清子 该羞耻的是有侵犯意图的人#该曝光的该羞耻的应该是施害者，从来都不应该是受害者！ ​	2020年08月20日 23:47			2	https://weibo.com/2980148007/JgQmujiXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmujiXa?uid=2980148007&rl=1
豆乳栗農酥	7229568924	JgQmtsgWs	#阚清子 该羞耻的是有侵犯意图的人#女孩子一定要保护好自己！ ​	2020年08月20日 23:47		评论		https://weibo.com/7229568924/JgQmtsgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmtsgWs?uid=7229568924&rl=1
啵啵的仙女二狗子	5328679343	JgQmiv91Y	#阚清子 该羞耻的是有侵犯意图的人#是的！！！勇敢发声  不要觉得自己是女性不好意思  你的懦弱和妥协才会让事情变得越来越糟糕 ​	2020年08月20日 23:47			2	https://weibo.com/5328679343/JgQmiv91Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmiv91Y?uid=5328679343&rl=1
共赴万千星光	6324069228	JgQmigRSk	#阚清子 该羞耻的是有侵犯意图的人#看得我一阵后背发凉女孩子一定要保护好自己！！咸猪手biss！！码的这种时候就希望有赵粤的臂力@硬糖少女303-赵粤 把这种男的暴打一顿 ​	2020年08月20日 23:47		1	6	https://weibo.com/6324069228/JgQmigRSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmigRSk?uid=6324069228&rl=1
崽崽向日葵	6083561266	JgQmhnCnr	#阚清子 该羞耻的是有侵犯意图的人#说的太好了！！！！！！@阚清子 ​	2020年08月20日 23:47		评论		https://weibo.com/6083561266/JgQmhnCnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmhnCnr?uid=6083561266&rl=1
换个明星喜欢	5663298925	JgQmacGBC	#阚清子 该羞耻的是有侵犯意图的人#之前一个人赶公交车，一个骑电瓶车的男人到我面前，拉开了他的裤子拉链，手还在里面掏。本来没发现，我想换个位置等公交，结果就看到了。我竟然毫不惊慌，从容淡定地走了，他看我没反应也走了。撒逼玩意儿 ​	2020年08月20日 23:46		2	4	https://weibo.com/5663298925/JgQmacGBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQmacGBC?uid=5663298925&rl=1
