用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
早逝的孩子	6567053950	JdWJIfGA9	野孩子唱完，想起两年前他们在重庆巡演，我当时就在第一排趴着，那两个小时是我最近几年神游最长的一段时间，但并没有去到宇宙，只是在黄河两岸徘徊着#周迅被野孩子唱哭##乐队的夏天# ​	2020年08月01日 22:30		4	2	https://weibo.com/6567053950/JdWJIfGA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJIfGA9?uid=6567053950&rl=1
日麗北子	6855802076	JdWIxc3sq	#周迅被野孩子唱哭#抱住迅姐我也哭了！这首歌真的好有感觉！ ​	2020年08月01日 22:27			1	https://weibo.com/6855802076/JdWIxc3sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIxc3sq?uid=6855802076&rl=1
暴富备选人员x	7450011270	JdWI1CaBq	#周迅被野孩子唱哭#这首歌也太懂人心了，周公子应该是听进心里了！L乐队的夏天的微博视频 ​	2020年08月01日 22:26		评论		https://weibo.com/7450011270/JdWI1CaBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWI1CaBq?uid=7450011270&rl=1
孙策为狗	7422541758	JdWHvpL7W	#周迅被野孩子唱哭#  这首歌很好听！也很好哭，我和周迅一样都哭了！周迅也是有故事的人啊L乐队的夏天的微博视频 ​	2020年08月01日 22:24		评论		https://weibo.com/7422541758/JdWHvpL7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHvpL7W?uid=7422541758&rl=1
-月是人间散客	7473667116	JdWH4t1kY	#周迅被野孩子唱哭#先惊叹于歌曲太感人至深，再惊叹周迅落泪，这大概说的就是仙女落泪吧，太美了 ​	2020年08月01日 22:23			1	https://weibo.com/7473667116/JdWH4t1kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH4t1kY?uid=7473667116&rl=1
阿畅同学要减肥	6417984831	JdWGEevex	#周迅被野孩子唱哭# 这首歌确实很感人。迅姐哭的时候也很令我难受啊。真的是唱到心里去了！周迅共情力很可以！ ​	2020年08月01日 22:22		评论		https://weibo.com/6417984831/JdWGEevex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGEevex?uid=6417984831&rl=1
老年人的压轴	5446892597	JdWGdngmw	#周迅被野孩子唱哭#  先不说了！真的哭了！我都哭了可能是因为周迅！也可能是因为这首歌 ​	2020年08月01日 22:21			1	https://weibo.com/5446892597/JdWGdngmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGdngmw?uid=5446892597&rl=1
咖啡泡奥利奥奥	7440081988	JdWG7pjqY	#周迅被野孩子唱哭#有的时候就是会被简单的音乐戳中，真的听哭我了，就是会跟着音乐走。 ​	2020年08月01日 22:21		评论		https://weibo.com/7440081988/JdWG7pjqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWG7pjqY?uid=7440081988&rl=1
小小小小小小天地呀	6131116027	JdWFC53Nc	#周迅被野孩子唱哭# 我听都爆哭了光清唱都直戳泪点啊🙊L乐队的夏天的微博视频 ​	2020年08月01日 22:20		评论		https://weibo.com/6131116027/JdWFC53Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFC53Nc?uid=6131116027&rl=1
游人-40	6033358287	JdWFA22HD	#周迅被野孩子唱哭#周迅哭的时候我也哭了！我是觉得真的唱的太好了或许有时候清唱才能唱出那种感觉 ​	2020年08月01日 22:20		评论		https://weibo.com/6033358287/JdWFA22HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFA22HD?uid=6033358287&rl=1
东晨菩菩	3805789805	JdWFn1YKn	#周迅被野孩子唱哭#迅哥儿抱抱，别哭了看你默默流泪我也想跟着哭 ​	2020年08月01日 22:19			1	https://weibo.com/3805789805/JdWFn1YKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWFn1YKn?uid=3805789805&rl=1
平和赛高	5846149230	JdWF8fpxg	#周迅被野孩子唱哭#迅姐不愧是实力优秀的演员，共情能力一流呀，也许只有经历过才能感同身受吧周公子哭起来还是好美L乐队的夏天的微博视频 ​	2020年08月01日 22:19		评论		https://weibo.com/5846149230/JdWF8fpxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF8fpxg?uid=5846149230&rl=1
游人-40	6033358287	JdWF75DQY	#周迅被野孩子唱哭#听进去了我和周迅一起哭了！真的唱的太好了！或许都是内心有故事 ​	2020年08月01日 22:19		评论		https://weibo.com/6033358287/JdWF75DQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF75DQY?uid=6033358287&rl=1
我说菠萝你说耶	7436181075	JdWF224c4	这首歌真的唱的太好哭了抱抱迅哥儿，不哭不哭#周迅被野孩子唱哭# ​	2020年08月01日 22:18		评论		https://weibo.com/7436181075/JdWF224c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF224c4?uid=7436181075&rl=1
幻想收录者	5250474864	JdWEHDzD7	#周迅被野孩子唱哭# 迅哥儿应该是听这首歌听进心里了，演员的共情力是真的厉害啊 ​	2020年08月01日 22:18		评论		https://weibo.com/5250474864/JdWEHDzD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEHDzD7?uid=5250474864&rl=1
一只瑶瑶公主	7454343838	JdWEkCT3g	#周迅被野孩子唱哭#这首歌也唱进了我的心里我也想哭，默默在旁边流泪的周迅也太美了吧L乐队的夏天的微博视频 ​	2020年08月01日 22:17		评论		https://weibo.com/7454343838/JdWEkCT3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEkCT3g?uid=7454343838&rl=1
请给我一杯生打椰	3829672602	JdWEc1HJT	#周迅被野孩子唱哭#周迅真的是位很好的演员啊，共情能力很强啊！听野孩子唱歌听哭了我也听的好感动啊L乐队的夏天的微博视频 ​	2020年08月01日 22:16		评论		https://weibo.com/3829672602/JdWEc1HJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWEc1HJT?uid=3829672602&rl=1
是烊舒诶	5701931750	JdWD95AtI	#周迅被野孩子唱哭#  迅哥儿的感受力真的很强 触动了周公子的心，当场流泪啊，周迅太有共情了。 ​	2020年08月01日 22:14		评论		https://weibo.com/5701931750/JdWD95AtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWD95AtI?uid=5701931750&rl=1
饭圈少女日记	6196276911	JdWCxsenQ	#野孩子黄河谣#  #周迅被野孩子唱哭#  野孩子一曲《黄河谣》唱哭周迅，迅哥儿擦眼泪的时候看的真心疼，只有我一个人想报名给周迅擦眼泪吗 ​	2020年08月01日 22:12	1364	1832	4615	https://weibo.com/6196276911/JdWCxsenQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWCxsenQ?uid=6196276911&rl=1
影视扒皮	5716065189	JdWBK9JKT	#野孩子黄河谣##周迅被野孩子唱哭# 周迅这次是真的走心了吧！《黄河谣》一曲让周迅想到了对家乡对父母的情感，那种唯一的情感是真的无法取代和忘记，真的对野孩子乐队很佩服 L乐队的夏天的微博视频 ​	2020年08月01日 22:10	1332	1876	6546	https://weibo.com/5716065189/JdWBK9JKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWBK9JKT?uid=5716065189&rl=1
音药成瘾	6356572708	JdWAMvxtX	“性子比孩子还野，酒量是上帝的一半。”野孩子的歌，就像黄河的水不停地流。每个人都有一座回不去的故乡，每个人都有一首自己的《黄河谣》。晚安💤乐队的夏天#周迅被野孩子唱哭##用音乐说晚安# L音药成瘾的微博视频 ​	2020年08月01日 22:08	1	4	6	https://weibo.com/6356572708/JdWAMvxtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAMvxtX?uid=6356572708&rl=1
娱乐圈长	5715556207	JdWAa3zb7	#野孩子黄河谣##周迅被野孩子唱哭# 野孩子是一个什么神秘组织，从大自然走出，野生又天然，歌曲也带着浓浓的情感和自然的声音《黄河谣》真的太震撼太好听了，不愧是“中国最野的乐队” L乐队的夏天的微博视频 ​	2020年08月01日 22:06	1478	2033	5888	https://weibo.com/5715556207/JdWAa3zb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWAa3zb7?uid=5715556207&rl=1
娱大芒	6610068521	JdWsO5PyE	#周迅被野孩子唱哭#《乐队的夏天》全员“下山“的野孩子乐队，开口即跪。简单的清唱，就把周迅唱哭了。迅姐更是表白自己的家乡和家人，称那是唯一的，我真是不能同意更多了。 ​	2020年08月01日 21:48	101	101	172	https://weibo.com/6610068521/JdWsO5PyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsO5PyE?uid=6610068521&rl=1
Music天籁村	3390627592	JdWszE9z0	#周迅被野孩子唱哭#乐夏2，别名“下山乐队”的野孩子乐队，一开腔就让全场安静，周公子更是被感动的泪流满面，但美人落泪，哭都哭的这么好看，心疼了。L乐队的夏天的微博视频 ​	2020年08月01日 21:48	31	16	31	https://weibo.com/3390627592/JdWszE9z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWszE9z0?uid=3390627592&rl=1
每日娱乐饭	6385017934	JdWspjKwR	#周迅被野孩子唱哭#野孩子乐队声音共情力好强，演唱的《黄河谣》，把游子的风雨沧桑都包含在里面。迅姐听懂了，化身了曲中人，落泪不止。L乐队的夏天的微博视频 ​	2020年08月01日 21:47	22	17	16	https://weibo.com/6385017934/JdWspjKwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWspjKwR?uid=6385017934&rl=1
本质娱乐	6212705741	JdWsfi3sJ	#周迅被野孩子唱哭#一抹朝阳东升，几句“咿啊咿啊哟～”，野孩子的《黄河谣》娓娓道来直击人心，迅哥儿@i周迅 更是哭成泪人，很能理解周迅的那种感受，我也是忽然很想家。 ​	2020年08月01日 21:47	23	23	37	https://weibo.com/6212705741/JdWsfi3sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsfi3sJ?uid=6212705741&rl=1
剧综大神	5269405674	JdWsadnI4	#周迅被野孩子唱哭#作为“殿堂级乐队”压轴乐队野孩子乐队，带来了一首游子深情的《黄河谣》，直接把迅姐给唱哭了，呜呜，迅姐一哭，我也想哭。不说了，我去哭一会。L乐队的夏天的微博视频 ​	2020年08月01日 21:47	23	25	42	https://weibo.com/5269405674/JdWsadnI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsadnI4?uid=5269405674&rl=1
冷艳的傻袍子	6476503961	JdWrqpegL	#周迅被野孩子唱哭#殿堂级的乐队，实锤了，连周迅都唱哭了 ​	2020年08月01日 21:45		评论		https://weibo.com/6476503961/JdWrqpegL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrqpegL?uid=6476503961&rl=1
Mrs雪碧小姐	6509486251	JdWqUsaSy	#周迅被野孩子唱哭#迅姐《玉珍》哽咽，《黄河谣》哭了，时间沉淀的东西终究还是有区别L乐队的夏天的微博视频 ​	2020年08月01日 21:44		评论		https://weibo.com/6509486251/JdWqUsaSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqUsaSy?uid=6509486251&rl=1
小仙仙叮叮	2530354381	JdWqPctuR	#周迅被野孩子唱哭#不想多说什么了，周迅同款哭泣 ​	2020年08月01日 21:43		评论		https://weibo.com/2530354381/JdWqPctuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqPctuR?uid=2530354381&rl=1
民谣故事	6041449594	JdWqPaheX	野孩子乐队，是站在高山上俯瞰这个舞台的。不需要花哨的舞美，仅仅一轮红日，天与地，就是他们最好的、也最熟悉的背景。“战歌”一出，甚至连乐器也成了多余。野孩子音乐的高级之处，并不是让人“不明觉厉”，恰恰相反，想必很多人能“听懂”他们的音乐，并久违地感受到心灵深处的触动。这就是 ​  展开全文c	2020年08月01日 21:43	11	3	33	https://weibo.com/6041449594/JdWqPaheX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqPaheX?uid=6041449594&rl=1
娱秀爷	2063775764	JdWmT92Z2	#周迅被野孩子唱哭#听黄河谣的周迅就是此刻的我本人L乐队的夏天的微博视频 ​	2020年08月01日 21:34	11	13	19	https://weibo.com/2063775764/JdWmT92Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmT92Z2?uid=2063775764&rl=1
霍香娱乐	3832207706	JdWmEkheR	#周迅被野孩子唱哭#野孩子的音乐跟周迅演戏一样，都有种超脱现实的纯粹自然感。L乐队的夏天的微博视频 ​	2020年08月01日 21:33	29	27	28	https://weibo.com/3832207706/JdWmEkheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmEkheR?uid=3832207706&rl=1
娱乐主人公	6363118660	JdWmqoKaN	#周迅被野孩子唱哭#催泪演唱《黄河谣》，共情力max 的周迅，有种惺惺相惜的真诚感！L乐队的夏天的微博视频 ​	2020年08月01日 21:33	19	19	23	https://weibo.com/6363118660/JdWmqoKaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmqoKaN?uid=6363118660&rl=1
心无杂念只因寂寞	7186420783	JdWe6v9q1	#周迅被野孩子唱哭# 周公子是性情中人《黄河谣》唱到心坎儿！不过确实是真的好听啊 ​	2020年08月01日 21:12			1	https://weibo.com/7186420783/JdWe6v9q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWe6v9q1?uid=7186420783&rl=1
猫xiao兽	7103204355	JdWd3e9sP	#周迅被野孩子唱哭#迅哥儿的感受力和共情能力好强这首歌很好听 我也和周迅一样听这首黄河谣听哭了，太感动了！L乐队的夏天的微博视频 ​	2020年08月01日 21:09		评论		https://weibo.com/7103204355/JdWd3e9sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWd3e9sP?uid=7103204355&rl=1
似水年华峻	6112254129	JdWd2jQdU	#周迅被野孩子唱哭#周迅真的是一个性情中人，这首歌也真的是特别感动！爱了爱了 ​	2020年08月01日 21:09			1	https://weibo.com/6112254129/JdWd2jQdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWd2jQdU?uid=6112254129&rl=1
节日快乐了了	7171135578	JdWct7TZw	#周迅被野孩子唱哭#迅哥真的很感性的啊，不过哭起来也超级好看的！L乐队的夏天的微博视频 ​	2020年08月01日 21:08		评论		https://weibo.com/7171135578/JdWct7TZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWct7TZw?uid=7171135578&rl=1
黑桃玖love	7195966924	JdWc4lPRD	#周迅被野孩子唱哭#周公子果然是是性情中人这首《黄河谣》一定唱到迅哥的心坎儿了 ​	2020年08月01日 21:07			1	https://weibo.com/7195966924/JdWc4lPRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWc4lPRD?uid=7195966924&rl=1
我爱煎妮呀hhh	6526659262	JdW8lgf3g	#周迅被野孩子唱哭# 周迅的温柔是从骨子散发出来的，听野孩子唱这首歌波动心弦，可能心里有故事的人，听了这首歌，有感同身受吧！ ​	2020年08月01日 20:58		评论		https://weibo.com/6526659262/JdW8lgf3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW8lgf3g?uid=6526659262&rl=1
周迅官方影友会	1768956374	JdW7TwTBU	周迅#乐队的夏天##周迅被野孩子唱哭#L乐队的夏天的微博视频 ​	2020年08月01日 20:57	12	5	70	https://weibo.com/1768956374/JdW7TwTBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7TwTBU?uid=1768956374&rl=1
樱小桃要幸福	5977557244	JdW7ck2yG	#周迅被野孩子唱哭# 远方的亲人啊，听我唱支黄河谣，周迅被触动心弦，当场流泪，这首歌真的太煽情了。 ​	2020年08月01日 20:55			1	https://weibo.com/5977557244/JdW7ck2yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW7ck2yG?uid=5977557244&rl=1
绿色硬肉植物	5694660006	JdW6H4b5L	#周迅被野孩子唱哭#感觉周迅从骨子散发出温柔！！而且听歌还哭了！抱抱周迅！！温柔的人！！我也安利这个歌，我也喜欢L乐队的夏天的微博视频 2莆田 ​	2020年08月01日 20:54			2	https://weibo.com/5694660006/JdW6H4b5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6H4b5L?uid=5694660006&rl=1
无所谓偏偏意气用事	1849186672	JdW672iCp	#周迅被野孩子唱哭#黄河谣这首歌真的是太打动人心了周迅听歌听哭了感觉她也是心里很有故事的人！我也好喜欢这首歌L乐队的夏天的微博视频 ​	2020年08月01日 20:52	1	评论		https://weibo.com/1849186672/JdW672iCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW672iCp?uid=1849186672&rl=1
温温之养乐多吖	5780436773	JdW4Vpej5	#周迅被野孩子唱哭#黄河谣这首歌真的是太有故事了，太打动人心了，周迅内心好柔软，都听哭了，我听着也好感动 ​	2020年08月01日 20:49		评论		https://weibo.com/5780436773/JdW4Vpej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4Vpej5?uid=5780436773&rl=1
整日以奶茶续命	2474528133	JdW4ssORl	#周迅被野孩子唱哭# 周公子是个性情中人啊！！这首歌我听着也想哭 野孩子清唱的这首歌也太好听了L乐队的夏天的微博视频 ​	2020年08月01日 20:48		评论		https://weibo.com/2474528133/JdW4ssORl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW4ssORl?uid=2474528133&rl=1
calili_	5988047071	JdW3ZapIU	#周迅被野孩子唱哭# 野孩子乐队的《黄河谣》，全程清唱，高低交错的和声，使得大家心灵震颤。周迅现场听到落泪，可能刚好了触及周迅心里最敏感的地方 ​	2020年08月01日 20:47			2	https://weibo.com/5988047071/JdW3ZapIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3ZapIU?uid=5988047071&rl=1
番茄大呲花	6210754304	JdW3Ksf30	#周迅被野孩子唱哭# 黄河谣这首歌真的有打动人心的力量，本来我还是听着歌默默感伤，看见周迅姐姐落泪，我的眼泪也突然下来了，感觉周迅依旧是那个善解人意的她，永远绝佳的共情能力。L乐队的夏天的微博视频 ​	2020年08月01日 20:46		评论		https://weibo.com/6210754304/JdW3Ksf30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3Ksf30?uid=6210754304&rl=1
小小安安媛媛	6683128155	JdW2Nmotm	#周迅被野孩子唱哭#这首《黄河谣》唱出了一种独特的情感，有一种直击心灵的力量，让人想起了远方的亲人，把周迅都感动落泪了，姐姐真的是个很温柔很温暖的人，喜欢这样的姐姐。 ​	2020年08月01日 20:44			2	https://weibo.com/6683128155/JdW2Nmotm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2Nmotm?uid=6683128155&rl=1
可我不可爱	6476507860	JdW2jrdPX	#周迅被野孩子唱哭# 野孩子的清唱，质朴却有直击心灵力量。周迅也是个性情中人啊！听哭了！周公子心里也个温柔的人。 ​	2020年08月01日 20:43			1	https://weibo.com/6476507860/JdW2jrdPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW2jrdPX?uid=6476507860&rl=1
柯清安	5160410363	JdW1BsP17	#周迅被野孩子唱哭#野孩子清唱的黄河谣，是有种直击心灵的，周迅她感受到这首歌的感情，让我们知道她不仅是共情之人，更是那个有心底柔软的太平的人。 ​	2020年08月01日 20:41		评论		https://weibo.com/5160410363/JdW1BsP17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1BsP17?uid=5160410363&rl=1
追星小孩静静	5976926500	JdW1ifooo	#周迅被野孩子唱哭#乐夏2，压轴出场的野孩子乐队，催泪演唱《黄河谣》，共情力max 的周公子@i周迅 更是落泪不止， 哭成泪人。迅哥儿不管是感受力还是共情力都一绝！L乐队的夏天的微博视频 ​	2020年08月01日 20:40	13	17	21	https://weibo.com/5976926500/JdW1ifooo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1ifooo?uid=5976926500&rl=1
雨婷啊啊啊啊	5717170418	JdW1iejqD	#周迅被野孩子唱哭#永远的女神周迅，哭都可以这么美丽，而且姐姐真的好真性情呀！听完一首《黄河谣》，在旁边默默流泪，这样的她真的好喜欢呀！ ​	2020年08月01日 20:40		评论		https://weibo.com/5717170418/JdW1iejqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1iejqD?uid=5717170418&rl=1
芒果小明君	5976938226	JdW0Hjd3u	#周迅被野孩子唱哭#野孩子乐队的《黄河谣》，全程清唱，高低交错的和声，使得大家心灵震颤。周迅现场听到落泪，可能是感同身受了吧，你们有被感动到吗？L乐队的夏天的微博视频 ​	2020年08月01日 20:39	9	9	11	https://weibo.com/5976938226/JdW0Hjd3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0Hjd3u?uid=5976938226&rl=1
N農夫山泉	5027984162	JdW0w7LMv	#周迅被野孩子唱哭# 周迅真的是个性情中人啊！但是竟然连流泪都那么好看！看到迅哥默默地流泪听完了整首《黄河谣》，自己也被感动到了😭 迅哥不哭，抱抱！ ​	2020年08月01日 20:39		评论		https://weibo.com/5027984162/JdW0w7LMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0w7LMv?uid=5027984162&rl=1
为欢几何05	6315761381	JdW0mEcGP	#周迅被野孩子唱哭# 太好哭了啊！节目也是好棒啊！看第一期的时候就好震惊周迅居然会来然后后面才知道也是很喜欢乐队的人这次演唱真的好棒我也被唱哭了 ​	2020年08月01日 20:38		评论		https://weibo.com/6315761381/JdW0mEcGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0mEcGP?uid=6315761381&rl=1
埕十	2414360921	JdW0kd2h2	#周迅被野孩子唱哭#周迅不愧是我的女神，连落泪都这么美，她因为一首《黄河谣》被感动到落泪，这就是周迅让人觉得温暖的地方 ​	2020年08月01日 20:38		1		https://weibo.com/2414360921/JdW0kd2h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0kd2h2?uid=2414360921&rl=1
西柚莓	3141098843	JdW007quA	#周迅被野孩子唱哭# 周迅姐姐也是性情中人《黄河谣》唱到姐姐的心坎儿！！这个只属于黄河这个地方！！！不过我好想说，姐姐哭起来也好美啊 ​	2020年08月01日 20:37		评论		https://weibo.com/3141098843/JdW007quA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW007quA?uid=3141098843&rl=1
Small猪佩奇	5566414131	JdVZpv2D3	#周迅被野孩子唱哭#周迅真的可以说是个性情中人，这一首《黄河谣》让她感动落泪，不得不说她的共情能力是真的强！ ​	2020年08月01日 20:36		1		https://weibo.com/5566414131/JdVZpv2D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVZpv2D3?uid=5566414131&rl=1
时尚音乐前线	6036577486	JdVVTqGtm	#周迅被野孩子唱哭# 乐队的夏天，野孩子乐队静静的在台上唱完了《黄河谣》，引起周迅共情，迅哥儿联想到家乡和家人，默默的流泪听完了整首歌。网友热议：迅哥不哭，抱抱！L乐队的夏天的微博视频 ​	2020年08月01日 20:27	1		1	https://weibo.com/6036577486/JdVVTqGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVVTqGtm?uid=6036577486&rl=1
麦田音乐台	5298238316	JdVUc0KNN	#乐队的夏天#@野孩子乐队 -《黄河谣》。唱不尽的黄河谣。黄河的水不停地流流过了家，流过了兰州远方的亲人啊听我唱支黄河谣日头总是不懈的走走过了家，走过了兰州#周迅被野孩子唱哭# L乐队的夏天的微博视频 ​	2020年08月01日 20:23	207	123	410	https://weibo.com/5298238316/JdVUc0KNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUc0KNN?uid=5298238316&rl=1
你的听歌音响	5977776323	JdVRTg9qa	#周迅被野孩子唱哭#远方的亲人啊，听我唱支黄河谣，野孩子的清唱，质朴却有直击心灵力量。周迅被触动心弦，当场流泪，世事变迁，周公子却还是那个心底柔软的太平。L乐队的夏天的微博视频 ​	2020年08月01日 20:17	18	15	21	https://weibo.com/5977776323/JdVRTg9qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVRTg9qa?uid=5977776323&rl=1
微博综艺	2110705772	JdVK5e5YR	#周迅被野孩子唱哭# 一曲《黄河谣》震撼了我们也让周迅在#乐队的夏天#现场被感动落泪，连哭都这么好看不愧是周迅 L乐队的夏天的微博视频 ​	2020年08月01日 19:58	1789	1474	30374	https://weibo.com/2110705772/JdVK5e5YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVK5e5YR?uid=2110705772&rl=1
