用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北科技大学经管学院学生会	3193417725	GapNNarpg	#微经管##河北科技大学# 【辩论赛】         2018年4月3日晚，在经管楼C101举办的辩论赛决赛正式结束。感谢学生会主席付学瑞同学、团委副书记白方圆同学、16级辩论队队长及15级辩论队队长的到来对本场比赛进行评判。参赛的班级是在半决赛中胜出并且得分较高的金融172班和物流171班。         本次比 ​  展开全文c	2018年04月03日 20:55			1	https://weibo.com/3193417725/GapNNarpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GapNNarpg?uid=3193417725&rl=1
河北科技大学经管学院团委	5879098032	GapJEoa71	#微经管##河北科技大学#        2018年4月3日晚，在经管楼C101举办的辩论赛决赛正式结束。感谢学生会主席付学瑞同学、团委副书记白方圆同学、16级辩论队队长及15级辩论队队长的到来对本场比赛进行评判。参赛的班级是在半决赛中胜出并且得分较高的金融172班和物流171班。         本次比赛中双方辩友 ​  展开全文c	2018年04月03日 20:45			4	https://weibo.com/5879098032/GapJEoa71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GapJEoa71?uid=5879098032&rl=1
河北科技大学机械工程学院团委	5879419339	GapbSxjw4	#中美贸易磨擦#  【意外！中国“反美大招”刚落地，有几个国家就“乐坏了”——】4月1日深夜，国务院关税税则委员会发布通知——自4月2日起对自美进口的128项产品加征15%或25%的关税。至此，中国反击美国挑起贸易摩擦的“第一锤”终于落地。事实上，随着美国的贸易挑衅和中国的“应战”，一些国家已经 ​  展开全文c	2018年04月03日 19:22			1	https://weibo.com/5879419339/GapbSxjw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GapbSxjw4?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	Gans7v58W	#河北科技大学##小蟹推荐# 【最新乒乓球排名：#樊振东世界第一#】国际乒联公布最新世界排名。樊振东首次登顶世界第一，陈梦重返女子世界排名榜首。男子：许昕第4，林高远第5，马龙第六，黄镇廷第7；女子：陈梦和朱雨玲占据前两席。网友：恭喜小胖！不管对手有多凶，樊振东最后总能让你怀疑人生 ​  展开全文c	2018年04月03日 14:57			1	https://weibo.com/5879419339/Gans7v58W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gans7v58W?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	Gan48gvB4	#河北科技大学##社联微分享##搞笑# 【别人家的老师从没让我失望过！吃货班主任每周给学生买零食：团结是吃出来的】河北保定市美术中学，高一班主任张一丁给班里的孩子们买零食，两个月花了2700元，他说“有什么样的班主任就有什么样的班”，自己是吃货，希望带出个“吃货班” ​  展开全文c	2018年04月03日 13:57		评论		https://weibo.com/2353057140/Gan48gvB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gan48gvB4?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	GagyZqDrX	#河北科技大学##社联微分享##搞笑# 【影帝颁给你！宝宝感情充沛地哭了35秒后抬头一笑：我演得好不】台湾一个萌娃小小年纪就展露出了演戏天赋！他嚎啕大哭，边哭边用围兜“擦眼泪”，哭着哭着还蹲了下去，爸爸连问3次是不是很难过，他一抬头，立马咧开嘴笑了起来：哈哈哈，我其实是在演戏。 ​  展开全文c	2018年04月02日 21:24		2	1	https://weibo.com/2353057140/GagyZqDrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GagyZqDrX?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	GafH65HgY	#河北科技大学##社联微分享##幼儿# 黑龙江鹤岗，一幼儿园开设了性侵防范课，课上，幼儿园老师教女童们认识自己的隐私部位，应如何应对坏人的侵犯。做得好！只有正确认识普及儿童与性的话题，减少误解，才能让孩子在面对性侵时知道该如何说不。给孩子全面的性教育、让孩子明白人与人相处的界限、引导孩 ​  展开全文c	2018年04月02日 19:12			2	https://weibo.com/2353057140/GafH65HgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GafH65HgY?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	GaeksqlJE	【别人家的艺考！日本艺考现场揭榜瞬间，尖叫与眼泪齐飞】日本宝冢音乐学院公布录取名单，40名考生从967人中脱颖而出，竞争激烈，小姐姐们更是泪洒当场。宝冢音乐学院是宝冢歌剧团的成员培训部，宝冢歌剧团为日本贡献了大地真央，天海佑希，黑木瞳等知名艺术家，是日本影响力最大的歌剧团。  ​  展开全文c	2018年04月02日 15:43		评论		https://weibo.com/5879419339/GaeksqlJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaeksqlJE?uid=5879419339&rl=1
河北科技大学校广电台	2639480017	Gac4m6L60	#河北科技大学# 【台君又来送福利啦🎁】台君告诉你 驾着七彩祥云的粉瑟将与主持人大赛一起到来啦！粉瑟终于要和大家在决赛的活动抽奖中见面啦🎉台君发现美丽的你与魅力的粉瑟更配呦 决赛时粉瑟的小姐姐亲临现场等你来，不要错过哦 粉瑟你值得拥有哦 ➕粉瑟小姐姐参与决 ​  展开全文c	2018年04月02日 09:58			2	https://weibo.com/2639480017/Gac4m6L60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gac4m6L60?uid=2639480017&rl=1
河北科技大学学生社团联合会	2353057140	Ga5gC2eh2	#河北科技大学##社联微分享##科大学习时间# 【TED英文演讲：认识一下抢占你家园和霸占你容颜的微生物吧】 我们一直与这些微生物保持着不共戴天的关系——我们打扫，灭菌，然后再消毒——可是微生物学家告诫我们， 这些微生物是宝贵资源。 这些微生物炼金术士根本不是坏东西，它们就是未来。练口语 ​  展开全文c	2018年04月01日 16:39			1	https://weibo.com/2353057140/Ga5gC2eh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga5gC2eh2?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	Ga4hxiPW1	#河北科技大学##社联微分享##搞笑# 【爆笑整蛊！学生自习课上打瞌睡，被调皮班主任套路】3月29日，山东潍坊一男老师在巡查晚自习纪律时，发现自己班上一学生正在打瞌睡，于是和其他学生商量联合整蛊，教室里突然爆发雷鸣般掌声，睡觉学生不明所以，爬起赶紧鼓掌！孙老师说，他喜欢和学生做朋友 ​  展开全文c	2018年04月01日 14:08		1	3	https://weibo.com/2353057140/Ga4hxiPW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga4hxiPW1?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	Ga49Bhngy	#河北科技大学##社联微分享# 【张国荣逝世15周年忆 《霸王别姬》、《夜半歌声》珍贵画面曝光 转发纪念！ 】时光流逝，今年4月1日哥哥逝世15周年。《夜半歌声》拍摄现场哥哥被大雨淋得冰冷，却关心着孙老师烤火。西游记摄像师王崇秋发布了两段关于哥哥的视频：一段是《霸王别姬》纪录片花絮；一段 ​  展开全文c	2018年04月01日 13:49	8	8	25	https://weibo.com/2353057140/Ga49Bhngy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga49Bhngy?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	Ga3cAcEy3	#河北科技大学##社联微分享##科大学习时间# 【愚人节必备技能！TED演讲教你如何识破谎言】每天我们都会受骗10到200次，其中一些谎言只有通过非常细微的观察和判断才能识破。看看《识破谎言》的作者帕米拉•梅尔如何通过观察面部表情和肢体语言识破谎言。今天这个技能必须Get！LTED君学演讲的秒拍视频  ​  展开全文c	2018年04月01日 11:23		评论		https://weibo.com/2353057140/Ga3cAcEy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga3cAcEy3?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G9XvfnC1F	【爆笑整蛊！学生自习课上打瞌睡，被调皮班主任套路】3月29日，山东潍坊一男老师在巡查晚自习纪律时，发现自己班上一学生正在打瞌睡，于是和其他学生商量联合整蛊，教室里突然爆发雷鸣般掌声，睡觉学生不明所以，爬起赶紧鼓掌！孙老师说，他喜欢和学生做朋友，这样的做法学生更容易接受。 ​  展开全文c	2018年03月31日 20:53		评论		https://weibo.com/5879419339/G9XvfnC1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9XvfnC1F?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G9X403QJe	【雄安速度有多快：3分钟视频你就知道了】L澎湃新闻的秒拍视频 3月30日，雄安市民服务中心即将启用。该项目于2017年12月7日正式开工建设，整个项目83天时间实现了主体完工，启用后可满足3000人办公和500人住宿需求。@七环视频 O网页链接2石家庄·河北科技大学#河北科技大学# ​  展开全文c	2018年03月31日 19:46		评论		https://weibo.com/5879419339/G9X403QJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9X403QJe?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G9X2fz0xT	#河北科技大学##社联微分享##大学生##美食# 【原谅色油条！高校食堂放大招，菠菜汁炸油条9毛钱一根】山东淄博，一高校食堂推出的绿色油条迅速走红，吸引大批师生前来购买。食堂阿姨说，绿色油条是用菠菜汁加入，炸制而成，学生们喜欢这样的绿色食品。你想尝尝嘛？@一手Video L一手video的秒拍视频 ​  展开全文c	2018年03月31日 19:41		1		https://weibo.com/2353057140/G9X2fz0xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9X2fz0xT?uid=2353057140&rl=1
河北科技大学经管学院团委	5879098032	G9Uko2EXX	#河北科技大学##微分享##科大的井盖“动”了#         今天早上开始科大的井盖上出现了一群“坏人”，对井盖描绘、上色，科大的井盖都好像动了起来。         走进才发现是工程娃们和中韩174的小姐姐们一起在井盖上面绘画，认真的涂抹，精致的图画在一点点展现，下午他们将继续进行画作，相信在他们 ​  展开全文c	2018年03月31日 12:48		评论		https://weibo.com/5879098032/G9Uko2EXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Uko2EXX?uid=5879098032&rl=1
河北科技大学经管学院学生会	3193417725	G9UjV7ww9	#河北科技大学# 【科大的井盖“动”了】         今天早上开始科大的井盖上出现了一群“坏人”，对井盖描绘、上色，科大的井盖都好像动了起来。         走进才发现是工程娃们和中韩174的小姐姐们一起在井盖上面绘画，认真的涂抹，精致的图画在一点点展现，下午他们将继续进行画作，相信在他们的努力 ​  展开全文c	2018年03月31日 12:47			1	https://weibo.com/3193417725/G9UjV7ww9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9UjV7ww9?uid=3193417725&rl=1
河北科技大学学生社团联合会	2353057140	G9OBQF41p	#河北科技大学##社联微分享##大学生# 【男生撩妹利器！高校“鲜奶馅青团”走红，男生排队买】每只3元！每天约卖600只！每到清明节气，上海@东华大学 食堂总会推出特色青团——鲜奶青团。由于太受欢迎，每年食堂窗口都排长龙，食堂甚至进行了限购。有男生早上6点半之前就来到食堂，排队买来送给 ​  展开全文c	2018年03月30日 22:14		3	3	https://weibo.com/2353057140/G9OBQF41p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9OBQF41p?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G9M3H6zX7	#河北科技大学##小蟹推荐# 【国防部发布短片致敬老兵：舞台虽不同，本色永不改！】在中国，每24个人中，就有一个老兵。他们虽在不同岗位，却有共同的身份。他们来自人民，服务人民，回归人民，回报人民。他们说：“如有战，召必回！”这就是共和国老兵，脱下军装，他们依然是最可爱的人！👏👏👏 ​  展开全文c	2018年03月30日 15:45		评论		https://weibo.com/5879419339/G9M3H6zX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9M3H6zX7?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G9KUYfwyX	#河北科技大学##社联微分享# 【家里橘子滞销，大三男生寝室卖果汁，同学：不含添加剂，喝着挺放心】3月27日，江西南昌，一名大三学生因家中橘子滞销，突发奇想把家里给他邮寄的橘子做成橘子汁在寝室卖。他称橘子汁生意还不错，一个月可以卖五六箱。你就站在此地别动，君去给你买杯橘子汁  ​  展开全文c	2018年03月30日 12:51		1	3	https://weibo.com/2353057140/G9KUYfwyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9KUYfwyX?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G9DXRhySr	#河北科技大学##社联微分享# 【央视独家调查张扣扣杀人案】今年2月15日，陕西汉中王坪村3名王姓村民，被同村张扣扣杀害。1996年，张母与王家人发生冲突后被打身亡。当年判决书显示，王正军被判有期徒刑7年，其监护人一次性偿付张家9639.3元。但对判决及民事赔偿，张家并不认同。央视记者重返案发地，采 ​  展开全文c	2018年03月29日 19:08		评论		https://weibo.com/2353057140/G9DXRhySr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9DXRhySr?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G9BZsogKg	#河北科技大学##社联微分享# 【男子考五次科目一都没过驾校退钱 无证驾驶后被查】3月27日，江苏盐城交警查获一名男子无证驾驶。经了解，该男子在几年前曾去报考过驾驶证，但连续参加了五次科目一的考试都没能通过，驾校只得将他交纳的费用全部退还，让其另找驾校学习L新京报我们视频的秒拍视频 @新京 ​  展开全文c	2018年03月29日 14:07		评论		https://weibo.com/2353057140/G9BZsogKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9BZsogKg?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G9BwmFzi0	#河北科技大学##社联微分享##科大学习时间# 【英文励志演讲: Destiny 《命运》】有时候很想尝试做某件事，却一直没体验。人生要敢于挑战，敢于尝试，敢于失败 ，才活的率性活得洒脱活得真实！不要放弃追寻你的梦想，你远比想象中强大！非常棒的演讲，也是很棒的英文听力和口语练习素材。转发收藏 ​  展开全文c	2018年03月29日 12:55	5	1	15	https://weibo.com/2353057140/G9BwmFzi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9BwmFzi0?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G9u2mdBBp	#河北科技大学##社联微分享# 【美国拟动用紧急经济权力法限制中国在美投资 5G等或成“禁区”】媒体称，美国考虑动用《国际紧急经济权力法》遏制中国收购敏感技术，财政部在制定计划，明确将禁止中国企业投资哪些行业，比如半导体和5G。稍早美商务部长称，会有限制中国投资行动。（来源：华尔街见闻）  ​  展开全文c	2018年03月28日 17:52		评论		https://weibo.com/2353057140/G9u2mdBBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9u2mdBBp?uid=2353057140&rl=1
河北科技大学经管学院学生会	3193417725	G9sR8Bfc0	#河北科技大学##微分享#       中美贸易逆差从何而来，在美方看来，从中国进口的比出口到中国的多，就形成“贸易逆差”。专家认为，中美双边贸易不平衡的重要原因是美国商品在中国市场的竞争力不足。同样的汇率水平下，中方在劳动密集型产品方面是顺差，而在资本技术密集型产品、农产品和服务贸易方面 ​  展开全文c	2018年03月28日 14:52			1	https://weibo.com/3193417725/G9sR8Bfc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9sR8Bfc0?uid=3193417725&rl=1
河北科技大学学生社团联合会	2353057140	G9rcL71Ss	#河北科技大学##社联微分享##科大学习时间# 【TED演讲：尽力了还是做不好，为什么？】 你是否有过这样的感觉：做一件事情时，你虽然已经尽力付出了，但是结果却并没有变得更好。是什么地方出了问题呢？ Eduardo Brice先生一针见血的指出了问题所在，而且提供了一个可以帮助你把事情做得更好的方 ​  展开全文c	2018年03月28日 10:39			3	https://weibo.com/2353057140/G9rcL71Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9rcL71Ss?uid=2353057140&rl=1
河北科技大学经管学院学生会	3193417725	G9lR5uxnb	#河北科技大学##微经管#【体育快讯】   03月26日下午我院迎来⚽“足球学院杯”首战，对战信息学院，以1：0首战告捷👏。   在上半场比赛中双方一直僵持交替攻防，直到下半场，经管学院7号队员焦延滨找准时机果断打门，射进全场唯一一球。❤最后感谢来观赛喝彩的我院同学。明天（本周三）他们将与环 ​  展开全文c	2018年03月27日 21:02			1	https://weibo.com/3193417725/G9lR5uxnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9lR5uxnb?uid=3193417725&rl=1
河北科技大学经管学院学生会	3193417725	G9l4AfW2c	#河北科技大学##微分享#    新时代的好大学：有高度还要有温度北京大学校长林建华2017年底在第十九届北大光华新年论坛上说，“我们今天可以自豪地说，我们已经晋升到世界一流大学的行列。”另外，其他中国顶尖大学也在各类世界大学排行榜中占有一席之地并且持续保持上升态势。这说明通过这些年的建设 ​  展开全文c	2018年03月27日 19:03			3	https://weibo.com/3193417725/G9l4AfW2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9l4AfW2c?uid=3193417725&rl=1
河北科技大学学生社团联合会	2353057140	G9hAv0WxQ	#河北科技大学##社联微分享##科大学习时间# 【TED：拖延症患者的大脑在想什么？】拖延症的人的内心是怎样的？Tim Urban用“黑暗操场”做了个比方：在这个地方发生了许多本不该此时进行的休闲活动，但是你却没有办法真正从这些休闲中得到快乐——推延使得黑暗操场上弥漫着焦虑，内疚，甚至自我厌恶  ​  展开全文c	2018年03月27日 10:10	2		2	https://weibo.com/2353057140/G9hAv0WxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9hAv0WxQ?uid=2353057140&rl=1
河北科技大学校广电台	2639480017	G9cp7m49n	#河北科技大学##主持人##主持人大赛# 【主持人大赛晋级名单】你们期待已久的晋级名单来咯💁✨恭喜晋级的各位小可爱🎉🎉🎉预祝你们在接下来的比赛中更好得展现自己💪没有晋级的小伙伴也不要气馁哟🤗愿你们带着站上舞台的那份勇气继续走下去💁经历一段后会发现自己比想象中优秀很多✌ ​  展开全文c	2018年03月26日 20:59			4	https://weibo.com/2639480017/G9cp7m49n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9cp7m49n?uid=2639480017&rl=1
河北科技大学学生社团联合会	2353057140	G9bI5mUmZ	#河北科技大学##社联微分享# 【沃尔玛禁用支付宝引质疑 或涉嫌违反反垄断法律法规】沃尔玛在华西区(包括云南、贵州、四川、重庆)的门店为支持微信支付而弃用支付宝一事，在3月23日晚间被用户曝出后引发质疑不断。沃尔玛中国对此回应称“这是一个商业决定”，而微信官方则说“我们尊重沃尔玛的商业选择 ​  展开全文c	2018年03月26日 19:13		评论		https://weibo.com/2353057140/G9bI5mUmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9bI5mUmZ?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G9bgalUyT	#河北科技大学##社联微分享##搞笑# 【高数老师也文艺！他课间深情唱《吻别》为学生放松】还觉得高数课枯燥吗？3月24日，兰州理工大学高数老师张小兵，在课间用话筒唱起《吻别》，深情处仰头闭眼逗乐学生。张老师说，课间唱是想让学生放松下，下节课更好听讲，自己平时就爱上唱歌。 ​  展开全文c	2018年03月26日 18:04			2	https://weibo.com/2353057140/G9bgalUyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9bgalUyT?uid=2353057140&rl=1
TG爱学习	5951511760	G98lYFlVE	给科大美美的小姐姐拍了一块电池、电脑上筛了90张图、先做了两张、找不到好的后期感觉常规@河北科技大学学生会 、你们学校的校园绿化真是好看、妹子也真是好看给个资料时间6:00-8:00地点：小河边上的有花的树ps：蹭话题#河北科技大学##石家庄身边事##古风，汉服##古风后期教程# 批评和鼓励 ​  展开全文c	2018年03月26日 10:40		1	9	https://weibo.com/5951511760/G98lYFlVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G98lYFlVE?uid=5951511760&rl=1
河北科技大学学生社团联合会	2353057140	G98kvm21r	#河北科技大学##社联微分享##科大学习时间# 【TED演讲：为什么尽力了，还是做不好？】你是否也有过这样的感觉：做一件事情时，你已经尽力付出了，但是结果却并没有变得更好。是什么地方出了问题呢？Eduardo Briceno将为你指出问题所在，并提供一个可以帮助你把事情做得更好的方法。  ​  展开全文c	2018年03月26日 10:36	4		5	https://weibo.com/2353057140/G98kvm21r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G98kvm21r?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G97GDBsH7	【科普：肾到底有哪些功能？】肾是最委屈的器官之一，它一边被拿去换手机，一边还要为腰酸腿软、性能力差等问题背上“肾虚”的黑锅那从现代科学角度来看，肾到底在人体中扮演着怎样的角色？它真的跟男性雄风有关吗？我们又该如何科学护肾？这个三分钟的视频会告诉你答案↓↓L柴知道的秒拍视频  ​  展开全文c	2018年03月26日 08:58			1	https://weibo.com/5879419339/G97GDBsH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G97GDBsH7?uid=5879419339&rl=1
河北科技大学材料学院	5375767149	G93QeewwV	#河北科技大学##晚安##晚安心语#         我们要去看看太阳，或者去海边。山间田野，诗和远方，通通尝试一遍。晴天碧海白云，雨天泥土味道，路边鲜花盛放，远处日落千红。耳机里的音乐，世界恰好的温度。这世界一定有你还没看过的风景，没去过的远方，总有一天我们诗酒年华，然后回归生活。         ​  展开全文c	2018年03月25日 23:11			1	https://weibo.com/5375767149/G93QeewwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G93QeewwV?uid=5375767149&rl=1
河北科技大学学生社团联合会	2353057140	G92Zen66O	#河北科技大学##社联微分享##萌宠# 【超治愈！日本小女孩与秋田犬的暖心成长故事】岛国小女孩叶菜自出生后就和一只叫小陆的大型秋田犬一起生活。他们像是一对感情好到不行的兄妹，一起成长，一起守护着对方。即使叶菜锤自己的脑袋，秋田犬也完全不会生气。世界上最美好的事情莫过你一直都在～ ​  展开全文c	2018年03月25日 21:00			1	https://weibo.com/2353057140/G92Zen66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G92Zen66O?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G91Y5kanM	#河北科技大学##社联微分享##科大学习时间# 【TED演讲：尽力了还是做不好，为什么？】 你是否有过这样的感觉：做一件事情时,你虽然已经尽力付出了,但是结果却并没有变得更好。是什么地方出了问题呢？ Eduardo Brice先生一针见血的指出了问题所在，而且提供了一个可以帮助你把事情做得更好的方法 ​  展开全文c	2018年03月25日 18:25			2	https://weibo.com/2353057140/G91Y5kanM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G91Y5kanM?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G91oC2jjZ	【马前总理暗示波音远程操纵MH370 马民航局否认】随着针对马航MH370搜寻工作的重新启动，这架客机的行踪也再次引发了各国媒体的关注。近日，马来西亚前总理马哈蒂尔在接受媒体采访时表示客机可能已被“远程操控”，再次将关注点放在了波音公司身上。此外他也表态称不认为马来西亚政府对飞机失踪一事有 ​  展开全文c	2018年03月25日 16:57			2	https://weibo.com/5879419339/G91oC2jjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G91oC2jjZ?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G90Cf2Grh	#河北科技大学##周末.分享# 【火箭59胜创造队史常规赛最佳战绩】火箭在主场以114-91战胜鹈鹕，豪取8连胜！这场过后，火箭战绩来到59胜14负，59胜创造了火箭队史最佳战绩！在1993-1994赛季，火箭曾拿到过58胜24负的常规赛战绩！那一个赛季，奥拉朱旺包揽常规赛MVP和最佳防守球员奖项，率队夺冠并当选 ​  展开全文c	2018年03月25日 14:58			1	https://weibo.com/5879419339/G90Cf2Grh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G90Cf2Grh?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G90l5iY3Y	#河北科技大学##社联微分享# 【白如雪！樱花下汉服美少女翩翩起舞】3月21日，南京林业大学樱花大道上，近百株樱花烂漫盛开，数名女大学生身着素色汉服，人花相映，翩翩起舞，还有一些学生在旁边油彩写生。据悉，这是家居学院在南林大生态文化节中的一个节目：汉服文化与现代设计的相遇。 ​  展开全文c	2018年03月25日 14:16		1		https://weibo.com/2353057140/G90l5iY3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G90l5iY3Y?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8TY8uuRe	#河北科技大学##社联微分享##萌宠# 【被二哈逼疯的主人：每一天时刻处于崩溃边缘，我经历了什么？】哈士奇是汪界最牛逼的“拆家专业户”。这位主人用镜头记录了自己在家的大半天，究竟是如何度过的……全程演绎了一个养哈士奇的主人是如何被逼疯的……@微辣Video （来源：@狼外婆李猫妮  ​  展开全文c	2018年03月24日 22:03	1		2	https://weibo.com/2353057140/G8TY8uuRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8TY8uuRe?uid=2353057140&rl=1
河北科技大学经管学院学生会	3193417725	G8TDz96AO	#河北科技大学##团日活动#        今天工管171和商务171进行了一次非常充实有意义的团日活动，同学们早上八点离开宿舍，晚上六点回到校园。本月是雷锋活动月，为此，两班携手爬进抱犊寨，进行捡垃圾的志愿服务。除了想服务社会外，此次的爬山活动还锻炼了我们自己，登顶是有毅力的体现！做志愿服务是 ​  展开全文c	2018年03月24日 21:12		1	2	https://weibo.com/3193417725/G8TDz96AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8TDz96AO?uid=3193417725&rl=1
河北科技大学经管学院学生会	3193417725	G8T3GkXjI	#河北科技大学##微分享#   中国既坚定又冷静，打还是谈请美方选？  中美可以在把贸易战全面打起来，两国经济都蒙受相当损失之后再重回谈判桌。也可以互相看好对方亮出的武器，经过冷静的兵棋推演，预估各自损失，现在就开始谈。中方的态度一以贯之：我们既有改革的清单，更有反制的清单，我们什么时 ​  展开全文c	2018年03月24日 19:44			1	https://weibo.com/3193417725/G8T3GkXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8T3GkXjI?uid=3193417725&rl=1
河北科技大学学生社团联合会	2353057140	G8SWf8lUa	#河北科技大学##社联微分享# 【教育部发文！贫困家庭考生，同等条件下优先录取】近日，教育部印发通知：要求加大对贫困家庭学生的政策倾斜，达到有关高校投档要求的建档立卡贫困家庭考生，同等条件下优先录取。通过加大对家庭经济困难学生的经济资助等措施，帮助专项生顺利完成学业。更多→ ​  展开全文c	2018年03月24日 19:25		评论		https://weibo.com/2353057140/G8SWf8lUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8SWf8lUa?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8RX3zomI	#河北科技大学##社联微分享##科大学习时间# 【TED演讲: 如何拯救我们逐渐丢失的记忆力？】睡眠不足，工作压力大，焦虑、抑郁等原因都会导致我们越来越健忘，其实任何人都可以拥有超凡的记忆力！科学作家 Joshua Foer 教你快速学会用"记忆宫殿"提高记忆力。超有用，时长15分钟，建议马走抽时间学习！ ​  展开全文c	2018年03月24日 16:55	1		2	https://weibo.com/2353057140/G8RX3zomI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8RX3zomI?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G8L0ef1TQ	#晚安科大##河北科技大学##小蟹推荐#    不管全世界所有人怎么说，我都认为自己的感受才是正确的。无论别人怎么看，我绝不打乱自己的节奏。喜欢的事自然可以坚持，不喜欢的怎么也长久不了。 ——《当我谈跑步时我谈些什么》村上春树 ​​​​  晚安啦！祝明天考二级的小伙伴们一次性通过 ​  展开全文c	2018年03月23日 23:13			2	https://weibo.com/5879419339/G8L0ef1TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8L0ef1TQ?uid=5879419339&rl=1
