用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_西红柿炒蛋不要番茄	5458459670	Ji7GDkQoK	#潘玮柏方否认离婚#？？不是这才刚结婚多久 就有人造谣离婚 ​	2020年08月29日 09:44			1	https://weibo.com/5458459670/Ji7GDkQoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GDkQoK?uid=5458459670&rl=1
娱乐八掌柜	2720744300	Ji7Guyn5D	#潘玮柏方否认离婚# 潘玮柏否认转移财产，否认因老婆黑料影响感情。不得不说心很宽呀，但另一方面两个人各取所需确实也不用非得离婚 ​	2020年08月29日 09:43	137	139	647	https://weibo.com/2720744300/Ji7Guyn5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Guyn5D?uid=2720744300&rl=1
银河七日游	5761027025	Ji7GudsUp	#潘玮柏方否认离婚#为什么啊？人家才刚结婚就造谣人家离婚 坏死了 ​	2020年08月29日 09:43		评论		https://weibo.com/5761027025/Ji7GudsUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GudsUp?uid=5761027025&rl=1
我的脸有点圆oo	3121494463	Ji7GscGXA	#潘玮柏方否认离婚#不出意外，官方早晚被打脸，只是会迟到而已。流水线产品，不可能长久的，女生不要再想靠什么培训上位了。 ​	2020年08月29日 09:43			27	https://weibo.com/3121494463/Ji7GscGXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GscGXA?uid=3121494463&rl=1
奶茶里不加珍珠	5341943373	Ji7GqqeuV	#潘玮柏方否认离婚#俩人挺配的，各得所需，真不用分手 ​	2020年08月29日 09:43		评论		https://weibo.com/5341943373/Ji7GqqeuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GqqeuV?uid=5341943373&rl=1
就叫颜大山	5881275963	Ji7GoDKDV	#潘玮柏方否认离婚#？想想也不能吧 刚结婚就离婚 实在过于离谱 ​	2020年08月29日 09:43		评论		https://weibo.com/5881275963/Ji7GoDKDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7GoDKDV?uid=5881275963&rl=1
CrushU·	5229794604	Ji7Gnouyi	#潘玮柏方否认离婚#才官宣不久就开始造谣了？这么狠啊天 ​	2020年08月29日 09:43		评论		https://weibo.com/5229794604/Ji7Gnouyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Gnouyi?uid=5229794604&rl=1
柿子娱乐	6370011631	Ji7Gkuu1n	#潘玮柏方否认离婚# 造谣人家离婚，还转移财产，duck不必。人家既然结婚就肯定是有感情基础的。人家私事就别多掺和了，还是多多关注潘玮柏的作品吧  L柿子娱乐的微博视频 ​	2020年08月29日 09:43	136	139	137	https://weibo.com/6370011631/Ji7Gkuu1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Gkuu1n?uid=6370011631&rl=1
星艺新闻	7064044917	Ji7Gb05qS	#潘玮柏方否认离婚#？造谣离婚真的有点过分了吧，潘玮柏才结婚不久啊 华纳已经回应：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:43	110	119	111	https://weibo.com/7064044917/Ji7Gb05qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Gb05qS?uid=7064044917&rl=1
叮_阿冬	5772165580	Ji7G9gSVg	#潘玮柏方否认离婚#这是什么迷惑热搜 ​	2020年08月29日 09:43		评论		https://weibo.com/5772165580/Ji7G9gSVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7G9gSVg?uid=5772165580&rl=1
文艺的吃货江小红	2656439245	Ji7G9gRsj	#潘玮柏方否认离婚#因为校长？ ​	2020年08月29日 09:43		1	1	https://weibo.com/2656439245/Ji7G9gRsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7G9gRsj?uid=2656439245&rl=1
是xx0930xx__哦	5106281368	Ji7G877G3	#潘玮柏方否认离婚# 虽然我觉得他之前被爆媚cpf的行为很low但是说人家离婚大可不必 ​	2020年08月29日 09:42		评论		https://weibo.com/5106281368/Ji7G877G3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7G877G3?uid=5106281368&rl=1
·奶油蓝莓酱·	5503280863	Ji7G7cNAV	#潘玮柏方否认离婚#这不刚结婚嘛怎么就说人家离婚了呢 别造谣了吧 ​	2020年08月29日 09:42			2	https://weibo.com/5503280863/Ji7G7cNAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7G7cNAV?uid=5503280863&rl=1
糗事榜	1980515044	Ji7FTCayz	【#潘玮柏方否认离婚#】”  我不是造谣啊，反正我是不看好这一对。 早晚的事吧 ​	2020年08月29日 09:42			3	https://weibo.com/1980515044/Ji7FTCayz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FTCayz?uid=1980515044&rl=1
娱圈三岁	2348439980	Ji7FPsUFs	#潘玮柏方否认离婚#这真是够无聊的，人家刚结婚，就造出这种谣，闲得🥚疼为了火，什么话都说得出，拜托，积点口德吧，别造业了，为了子孙后代有福报，好好做人吧 ​	2020年08月29日 09:42			1	https://weibo.com/2348439980/Ji7FPsUFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FPsUFs?uid=2348439980&rl=1
白鸽迎风而来nn	5519351343	Ji7FInpYm	#潘玮柏方否认离婚#人家不是才刚结婚不久吗，给别人一点私人空间吧 ​	2020年08月29日 09:41		评论		https://weibo.com/5519351343/Ji7FInpYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FInpYm?uid=5519351343&rl=1
南雍	6581405479	Ji7FAlqGm	#潘玮柏方否认离婚#才结婚就造谣人家离婚，有病啊，看不得别人幸福？ 2石家庄 ​	2020年08月29日 09:41			4	https://weibo.com/6581405479/Ji7FAlqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FAlqGm?uid=6581405479&rl=1
幻影旅团首席美人库洛洛	3905606242	Ji7FwtOd6	#潘玮柏方否认离婚#什么锅配什么盖，他俩在一起挺好的，不要再出来祸害别人了 ​	2020年08月29日 09:41			4	https://weibo.com/3905606242/Ji7FwtOd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7FwtOd6?uid=3905606242&rl=1
Komorebi·V	7266922203	Ji7Fowckk	#潘玮柏方否认离婚#这大概是最快结婚又被爆离婚的一对了吧 ​	2020年08月29日 09:41		评论		https://weibo.com/7266922203/Ji7Fowckk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Fowckk?uid=7266922203&rl=1
木子槿1113	5359147072	Ji7F9dG2w	#潘玮柏方否认离婚#刚结婚就被传言离婚…潘玮柏估计也挺憋屈的吧… ​	2020年08月29日 09:40	1		4	https://weibo.com/5359147072/Ji7F9dG2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F9dG2w?uid=5359147072&rl=1
喧闹之后	7334995664	Ji7F8ly2Q	#潘玮柏方否认离婚#不是才结婚没多久吗？怎么扯到离婚了？？？ ​	2020年08月29日 09:40		评论		https://weibo.com/7334995664/Ji7F8ly2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F8ly2Q?uid=7334995664&rl=1
青春娱乐网	1269870303	Ji7F7mPzA	#潘玮柏方否认离婚#对于离婚传闻，潘玮柏方出面否认称其无聊，并表示今后不再回应此类不实传闻。对此，网友们也呼吁大家不要恶意揣测，毕竟感情之事冷暖自知，外人不便多言。 ​	2020年08月29日 09:40	222	617	4439	https://weibo.com/1269870303/Ji7F7mPzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F7mPzA?uid=1269870303&rl=1
十点零三定律	5517964197	Ji7F2pQDQ	#潘玮柏方否认离婚#人家过得好好的 没必要造谣吧多关注作品 ​	2020年08月29日 09:40		评论		https://weibo.com/5517964197/Ji7F2pQDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F2pQDQ?uid=5517964197&rl=1
sk阿尼	2697104407	Ji7F1bI6U	#潘玮柏方否认离婚#别离啊，多好的快乐生产线美女 ​	2020年08月29日 09:40		评论		https://weibo.com/2697104407/Ji7F1bI6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7F1bI6U?uid=2697104407&rl=1
娱情君	2995340787	Ji7EYzij0	#潘玮柏方否认离婚# 宁拆十座庙，不毁一桩婚。老盼着人家离婚的也是没谁了。。。人家都否认了，黑子就别造谣了。 ​	2020年08月29日 09:40	169	178	2138	https://weibo.com/2995340787/Ji7EYzij0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EYzij0?uid=2995340787&rl=1
娱乐圈星姐	6375833498	Ji7EVD2Nq	#潘玮柏方否认离婚# 网曝潘玮柏离婚？潘玮柏与宣云是奉子成婚，消息公开后因女方黑料被扒影响到潘玮柏，称他转移财产后会离婚。#娱乐圈星姐# ​	2020年08月29日 09:40	446	416	797	https://weibo.com/6375833498/Ji7EVD2Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EVD2Nq?uid=6375833498&rl=1
呼和浩特市全攻略	5960834418	Ji7EJwcWM	#潘玮柏方否认离婚#   宁拆一座庙，不毁一桩婚。  人家既然要结婚就一定是有感情的存在，一切都是定局就没必要再这样传人家了吧 #潘玮柏# O网页链接 ​ 2北京 ​	2020年08月29日 09:39		2	3	https://weibo.com/5960834418/Ji7EJwcWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EJwcWM?uid=5960834418&rl=1
南海客人	1651430985	Ji7EJeA97	#潘玮柏方否认离婚#后浪:起浪了。。。 ​	2020年08月29日 09:39		评论		https://weibo.com/1651430985/Ji7EJeA97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EJeA97?uid=1651430985&rl=1
是嘉欣吖-YB	6361604751	Ji7EHEdvr	#潘玮柏方否认离婚#什么鬼？看不得人家好？？？ ​	2020年08月29日 09:39		评论		https://weibo.com/6361604751/Ji7EHEdvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EHEdvr?uid=6361604751&rl=1
Asgard尤捺莉斯--三桥	5668346245	Ji7EHr0Yg	#潘玮柏方否认离婚#这对真辛苦 ​	2020年08月29日 09:39		评论		https://weibo.com/5668346245/Ji7EHr0Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EHr0Yg?uid=5668346245&rl=1
星盘术和塔儸zitong_	6365193293	Ji7EzsiX3	1.从不用担心失去2.自律且努力3.永远热情且勇敢4.及时止损，及时行乐 ​​​​#潘玮柏方否认离婚##成年# ​	2020年08月29日 09:39		评论		https://weibo.com/6365193293/Ji7EzsiX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EzsiX3?uid=6365193293&rl=1
芒果娱乐少女	6431140254	Ji7EyvOJZ	#潘玮柏方否认离婚# 不信谣不造谣，远离明星私生活，多关注作品吧 ​	2020年08月29日 09:39			1	https://weibo.com/6431140254/Ji7EyvOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EyvOJZ?uid=6431140254&rl=1
·奶油蓝莓酱·	5503280863	Ji7EpqDA0	#潘玮柏方否认离婚#过得好好的别造谣啦  还有不是才结婚嘛 ​	2020年08月29日 09:38		评论		https://weibo.com/5503280863/Ji7EpqDA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EpqDA0?uid=5503280863&rl=1
星像	6486722564	Ji7EppxTw	潘玮柏方否认离婚！所属公司二度发声，态度坚决称“谣言过分了”#潘玮柏方否认离婚# ​	2020年08月29日 09:38		1	4	https://weibo.com/6486722564/Ji7EppxTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7EppxTw?uid=6486722564&rl=1
瑜见ING	6070711202	Ji7Ejw1e0	#潘玮柏方否认离婚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈hi哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月29日 09:38		4		https://weibo.com/6070711202/Ji7Ejw1e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ejw1e0?uid=6070711202&rl=1
柿子娱乐	6370011631	Ji7Ealma9	#潘玮柏方否认离婚# 才结婚多久就开始造谣了，婚姻不是儿戏，拿别人婚姻开玩笑，不好吧。辟谣比造谣都快，看来潘玮柏真的很在意他老婆！ ​	2020年08月29日 09:38	133	137	135	https://weibo.com/6370011631/Ji7Ealma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Ealma9?uid=6370011631&rl=1
王牌密探	6369200091	Ji7E4DWO3	#潘玮柏方否认离婚# 潘玮柏方否认离婚传闻， 刚结婚就离婚的话潘玮柏怕是回不来娱乐圈了吧。 ​	2020年08月29日 09:37	139	143	133	https://weibo.com/6369200091/Ji7E4DWO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7E4DWO3?uid=6369200091&rl=1
Bunny日日搬	1809782810	Ji7DYsOXv	#潘玮柏方否认离婚# 潘玮柏算不算因为结婚“翻车”最厉害的艺人，之前明明口碑一直不错，有大热综艺和音乐作品……L全娱乐爆料的微博视频 ​	2020年08月29日 09:37	115	117	516	https://weibo.com/1809782810/Ji7DYsOXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DYsOXv?uid=1809782810&rl=1
SNH48-张靓颖	5518271382	Ji7DXmnwr	#潘玮柏方否认离婚#这不是刚结婚吗 ​	2020年08月29日 09:37		评论		https://weibo.com/5518271382/Ji7DXmnwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DXmnwr?uid=5518271382&rl=1
麻花娱乐	6580611042	Ji7DJbrhL	#潘玮柏方否认离婚#人家刚刚官宣结婚没多久就被传离婚？？？嗯？？？大家都这么闲么？？？ ​	2020年08月29日 09:37	166	165	1621	https://weibo.com/6580611042/Ji7DJbrhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DJbrhL?uid=6580611042&rl=1
-肆昊贩卖处-	7369770941	Ji7DwovyA	#潘玮柏方否认离婚#这真能造谣人家才刚结婚好嘛 ​	2020年08月29日 09:36		评论		https://weibo.com/7369770941/Ji7DwovyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DwovyA?uid=7369770941&rl=1
介栀星	6867712115	Ji7Du7f01	#潘玮柏方否认离婚#刚结婚就造谣离婚？ ​	2020年08月29日 09:36		评论		https://weibo.com/6867712115/Ji7Du7f01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Du7f01?uid=6867712115&rl=1
余温_Hven	6346321806	Ji7DtvBr9	#潘玮柏方否认离婚#刚结婚就传离婚也是够了 ​	2020年08月29日 09:36		评论		https://weibo.com/6346321806/Ji7DtvBr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DtvBr9?uid=6346321806&rl=1
sk阿尼	2697104407	Ji7DoucI9	#潘玮柏方否认离婚#挺般配的，各取所需一辈子这样躺平被嘲只要不去祸害别的女孩就是除害 ​	2020年08月29日 09:36			1	https://weibo.com/2697104407/Ji7DoucI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DoucI9?uid=2697104407&rl=1
林远图	5265967313	Ji7Do76pZ	#潘玮柏方否认离婚#近日，网曝潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此媒体向潘玮柏所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:36		评论		https://weibo.com/5265967313/Ji7Do76pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Do76pZ?uid=5265967313&rl=1
一心娱乐	1994985413	Ji7Dm8wnO	#潘玮柏方否认离婚#有网友爆料称，潘玮柏与妻子宣云是奉子成婚，而婚后因女方黑料对潘玮柏的名誉和事业造成了严重的负面影响，他已经开始转移财产，转移完毕就会离婚。对此台媒向他所属华纳音乐求证，华纳表示：无聊 ​	2020年08月29日 09:36		评论		https://weibo.com/1994985413/Ji7Dm8wnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Dm8wnO?uid=1994985413&rl=1
港岛妹妹没献给我西班牙馅饼	2216338227	Ji7DhAS5W	#潘玮柏方否认离婚#狗血剧情啊 2徐州·丰县 ​	2020年08月29日 09:35			2	https://weibo.com/2216338227/Ji7DhAS5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DhAS5W?uid=2216338227&rl=1
吃瓜群众push	6476856218	Ji7Dfjyuo	#潘玮柏方否认离婚#网友就是管的太宽，放过别人的私生活吧！这才结婚不到几个月就离婚，太离谱了吧，还来个转移财产后就离婚 ​	2020年08月29日 09:35	202	202	303	https://weibo.com/6476856218/Ji7Dfjyuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Dfjyuo?uid=6476856218&rl=1
Promiscuousyouth柏得溫	7327831534	Ji7DdsHvO	#潘玮柏方否认离婚#刚结婚就让人离婚 网友咋这么厉害 ​	2020年08月29日 09:35		1		https://weibo.com/7327831534/Ji7DdsHvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7DdsHvO?uid=7327831534&rl=1
wan18652	7324150304	Ji7CZnf1X	#潘玮柏方否认离婚#无感 如人饮水冷暖自知 过得好坏跟其他人都无关 ​	2020年08月29日 09:35		评论		https://weibo.com/7324150304/Ji7CZnf1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CZnf1X?uid=7324150304&rl=1
减肥瘦身瘦腿瘦脸瘦肚子产后减脂	1688249622	Ji7CZmayD	人们都说顺其自然 其实一点都不是 而是实在别无选择的选择才会如此 谁不是在崩溃边缘 撑着笑脸#潘玮柏方否认离婚# ​	2020年08月29日 09:35	1	评论		https://weibo.com/1688249622/Ji7CZmayD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CZmayD?uid=1688249622&rl=1
定橙123	5268606777	Ji7CZ5F2U	#潘玮柏方否认离婚#我也是醉了什么叫女方名声影响他事业？他自己也就那样吧 ​	2020年08月29日 09:35		评论		https://weibo.com/5268606777/Ji7CZ5F2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CZ5F2U?uid=5268606777&rl=1
用户6382686257	6382686257	Ji7CVsjCs	#潘玮柏方否认离婚#@百战刀 ， ​	2020年08月29日 09:35		评论		https://weibo.com/6382686257/Ji7CVsjCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CVsjCs?uid=6382686257&rl=1
壹周娱评	2334112451	Ji7CRk8Zk	#潘玮柏方否认离婚#潘玮柏结婚也没多久怎么就说人家离婚了呢？过分了 ​	2020年08月29日 09:34	164	167	988	https://weibo.com/2334112451/Ji7CRk8Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CRk8Zk?uid=2334112451&rl=1
JUS_NVEORVE	7263580848	Ji7CPwyzJ	#潘玮柏方否认离婚#什么鬼？？ ​	2020年08月29日 09:34		评论		https://weibo.com/7263580848/Ji7CPwyzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CPwyzJ?uid=7263580848&rl=1
芒果全娱乐	6358256804	Ji7CFzj2m	#潘玮柏方否认离婚#？？？？？造谣离婚真的有点过分了吧，潘玮柏才结婚不久啊 ​​​	2020年08月29日 09:34	115	127	1402	https://weibo.com/6358256804/Ji7CFzj2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CFzj2m?uid=6358256804&rl=1
初现·ing	1748303453	Ji7CDu6Sv	#潘玮柏方否认离婚#虽然但是，有些网友就是管得太宽， ​这才刚结婚就造谣人家离婚了 ​	2020年08月29日 09:34			2	https://weibo.com/1748303453/Ji7CDu6Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CDu6Sv?uid=1748303453&rl=1
返京列车Seven	6177004629	Ji7Cxdtw0	#潘玮柏方否认离婚#这不才结婚吗？还是不要过度关注私生活，人家好着呢 ​	2020年08月29日 09:34			2	https://weibo.com/6177004629/Ji7Cxdtw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Cxdtw0?uid=6177004629&rl=1
综艺之家	3285889392	Ji7Cw8aaQ	#潘玮柏方否认离婚#潘玮柏方回应离婚谣言：“无聊，这段时间不实的谣言过分了”，也否认了转移财产，否认因老婆黑料影响感情。 ​	2020年08月29日 09:34	160	160	979	https://weibo.com/3285889392/Ji7Cw8aaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Cw8aaQ?uid=3285889392&rl=1
扒圈女孩	3919123505	Ji7Civk0R	#潘玮柏方否认离婚# 潘玮柏经济公司刚刚回应：“无聊，这段时间不实的谣言都有点过分了，不在回应“” ​	2020年08月29日 09:33	129	143	4	https://weibo.com/3919123505/Ji7Civk0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Civk0R?uid=3919123505&rl=1
仙仙的娱乐酒馆	2277596227	Ji7Cd91xS	#潘玮柏方否认离婚#：不实的谣言，有点过分喏~潘玮柏辟谣离婚态度坚决否认转移财产，和老婆依然甜蜜有爱。 L内娱的微博视频 ​	2020年08月29日 09:33	36	36	62	https://weibo.com/2277596227/Ji7Cd91xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Cd91xS?uid=2277596227&rl=1
八哥	5106602573	Ji7CaeZHN	#潘玮柏方否认离婚#关于离婚传闻，台媒向潘玮柏所属华纳音乐求证，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​吃瓜群众散了吧 人家好着呢。 ​	2020年08月29日 09:33	168	171	977	https://weibo.com/5106602573/Ji7CaeZHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7CaeZHN?uid=5106602573&rl=1
第一娱闻联播	5842362793	Ji7C4xzLT	#潘玮柏方否认离婚# 这是在干什么？不是刚结婚吗？到底过的怎么样人家夫妻俩自己冷暖自知吧，离不离和大众又有啥关系……第一娱闻联播 ​	2020年08月29日 09:32	158	156	704	https://weibo.com/5842362793/Ji7C4xzLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7C4xzLT?uid=5842362793&rl=1
娱乐鲜报	1790550774	Ji7BT7Qvp	#潘玮柏方否认离婚# “无聊，这段时间不实的谣言过分了”，否认转移财产，否认因老婆黑料影响感情。 ​	2020年08月29日 09:32	169	165	1032	https://weibo.com/1790550774/Ji7BT7Qvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7BT7Qvp?uid=1790550774&rl=1
娱闻大神	5389953206	Ji7BJ54B3	#潘玮柏方否认离婚#对于，网上关于潘玮柏准备离婚的传言，潘玮柏方给予否认，还是不要编造流言了，两个人刚结婚不久，祝福吧！ ​	2020年08月29日 09:32	167	170	1623	https://weibo.com/5389953206/Ji7BJ54B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7BJ54B3?uid=5389953206&rl=1
吉他季风	6386046060	Ji7BD9lLo	#潘玮柏方否认离婚# 潘玮柏才官宣和luna宣云结婚没有多久，正是新婚甜蜜的时候，说别人离婚的网友是什么心态啊？？谣言太过分了~~大方祝福就可以了！！ ​​​	2020年08月29日 09:31		评论		https://weibo.com/6386046060/Ji7BD9lLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7BD9lLo?uid=6386046060&rl=1
圈大神	1716826231	Ji7Bxt2pQ	#潘玮柏方否认离婚# 太离谱了吧？？潘玮柏这才刚结婚多久怎么就在乱传人家要离婚，华纳已经回应：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:31	160	170	1412	https://weibo.com/1716826231/Ji7Bxt2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Bxt2pQ?uid=1716826231&rl=1
噗噗噗嗤x	3887962101	Ji7Bm14Di	#潘玮柏方否认离婚#我以前大学有位室友喜欢潘喜欢的不得了，也不知道最近会是什么心情 ​	2020年08月29日 09:31			1	https://weibo.com/3887962101/Ji7Bm14Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Bm14Di?uid=3887962101&rl=1
阿至律师	2172792324	Ji7B7a61J	【#潘玮柏方否认离婚#】近日，有网友爆料称，潘玮柏与妻子宣云是奉子成婚，华纳表示：“无聊，这段期间不实的谣言都有点过分了，不再回应不实的谣言了。” ​	2020年08月29日 09:30			2	https://weibo.com/2172792324/Ji7B7a61J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7B7a61J?uid=2172792324&rl=1
taoyanzhiangbigou	6494057459	Ji7B4zSY7	#潘玮柏方否认离婚#微博上的人也管太多了吧，人家的婚姻，有问题也是人家私下解决，人家幸不幸福管你毛事，手伸的那么长，逼人家不结婚，结婚了造谣人家离婚，缺不缺德啊。 ​	2020年08月29日 09:30		评论		https://weibo.com/6494057459/Ji7B4zSY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7B4zSY7?uid=6494057459&rl=1
明星人物	2369098201	Ji7AYmAnB	#潘玮柏方否认离婚#别搞人家了，不是刚官宣没多久吗 ​	2020年08月29日 09:30	106	106	328	https://weibo.com/2369098201/Ji7AYmAnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AYmAnB?uid=2369098201&rl=1
娱乐圈儿	2812946383	Ji7AHsBJ9	#潘玮柏方否认离婚#潘玮柏转移财产欲离婚？公司回应：无聊 谣言过分 ​	2020年08月29日 09:29	104	104	293	https://weibo.com/2812946383/Ji7AHsBJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AHsBJ9?uid=2812946383&rl=1
饭圈雯姐	2561145217	Ji7AGmaBH	#潘玮柏方否认离婚#才结婚就传人家离婚？也是有点太过了… ​	2020年08月29日 09:29		评论		https://weibo.com/2561145217/Ji7AGmaBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AGmaBH?uid=2561145217&rl=1
娱九叔	6354475832	Ji7AGl4tm	#潘玮柏方否认离婚#啥情况？没听到离婚的传闻呀？刚结婚就说人家离婚不太好吧 ​	2020年08月29日 09:29	208	269	1557	https://weibo.com/6354475832/Ji7AGl4tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7AGl4tm?uid=6354475832&rl=1
芒果捞扒哥	6101764818	Ji7ACrf9M	#潘玮柏方否认离婚# 潘玮柏也太惨了吧，公布恋情就被网友各种说，最近又被传是奉子成婚，甚至已经离婚了。对此离婚传闻潘玮柏方给予否认！ ​	2020年08月29日 09:29	62	178	921	https://weibo.com/6101764818/Ji7ACrf9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7ACrf9M?uid=6101764818&rl=1
娱乐圈扒姑	2705119801	Ji7Av8zz5	#潘玮柏方否认离婚#潘玮柏方否认了离婚，这些造谣的人太过分了吧，人家两夫妻才刚刚结婚，现在正甜蜜呢 ​	2020年08月29日 09:29	218	252	1061	https://weibo.com/2705119801/Ji7Av8zz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7Av8zz5?uid=2705119801&rl=1
