用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保温杯配热水_	5845510251	JiMz8ttAt	#被前男友当街打死女孩家属发声#为什么这些围观的人不能一起上前劝阻一下呢，哪怕大声吆喝说报警应该也能起到一些作用吧，而且围观的那么多的男士 ​	2020年09月02日 17:48	2	8	20	https://weibo.com/5845510251/JiMz8ttAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz8ttAt?uid=5845510251&rl=1
唯一的你nee	5587316082	JiMz471cC	#被前男友当街打死女孩家属发声#好气好气，这男人快枪毙好吗 ​	2020年09月02日 17:48			1	https://weibo.com/5587316082/JiMz471cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz471cC?uid=5587316082&rl=1
桃子呱唧唧呱	6646166519	JiMyU5jJv	#被前男友当街打死女孩家属发声#死刑吧 太残忍了 ​	2020年09月02日 17:47		2		https://weibo.com/6646166519/JiMyU5jJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyU5jJv?uid=6646166519&rl=1
青岛月老	2706464081	JiMyR80Cg	#被前男友当街打死女孩家属发声#河南嵩县男子求爱未果，当街行凶捅死前女友，残暴程度令人发指。禽兽啊 远离渣男体 2青岛 ​	2020年09月02日 17:47	18	94	235	https://weibo.com/2706464081/JiMyR80Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyR80Cg?uid=2706464081&rl=1
不喜欢夏天的ZZ	5943825247	JiMyGc14Y	#被前男友当街打死女孩家属发声#真的是畜牲！！ ​	2020年09月02日 17:47		评论		https://weibo.com/5943825247/JiMyGc14Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyGc14Y?uid=5943825247&rl=1
关你peace____	5579984182	JiMyycdd4	#被前男友当街打死女孩家属发声#太生气了太生气了太生气了！！！那个畜生故意伤人杀人！有些还把矛头对向死者？ 那么多男的站在那里围观没人上前阻止 请一定要让这个畜生尝到死者的痛苦 ​	2020年09月02日 17:46		评论		https://weibo.com/5579984182/JiMyycdd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyycdd4?uid=5579984182&rl=1
精神小伙	1756753121	JiMytp556	#被前男友当街打死女孩家属发声# 你觉得这种大庭广众之下打死女孩的男人应该如何处理？ 应该如何处理这件事？ ​	2020年09月02日 17:46	78	442	46219	https://weibo.com/1756753121/JiMytp556?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMytp556?uid=1756753121&rl=1
年年苏苏99	3321247532	JiMyr4wP7	#被前男友当街打死女孩家属发声#凶手抓走，那个笑，是嘲笑，是讽刺，是藐视，是蔑视，围观这群人，尤其是男人，没有人上去制止帮忙的，眼睁睁看的把一个女孩打死了，这么多人怕一把水果刀，第一个上去帮的小姐姐就是仙女 ​	2020年09月02日 17:46		3	12	https://weibo.com/3321247532/JiMyr4wP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyr4wP7?uid=3321247532&rl=1
Cheyenne1231	5241436443	JiMynf511	#被前男友当街打死女孩家属发声#先不说别的那几个旁观者大老爷们为什么不出来制止真的想骂人了 ​	2020年09月02日 17:46		2	21	https://weibo.com/5241436443/JiMynf511?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMynf511?uid=5241436443&rl=1
·之后·	1849888660	JiMyabH1C	#被前男友当街打死女孩家属发声# 不管什么理由都不能成为你夺走别人生命的理由！还想拉别的出来挡枪！最近还是单身保命吧…… ​	2020年09月02日 17:45		1	4	https://weibo.com/1849888660/JiMyabH1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyabH1C?uid=1849888660&rl=1
瓜瓜果果娃	7437780609	JiMxOkJzX	#被前男友当街打死女孩家属发声# 咋的，这是准备从被害者身上找她被害的原因了？？？ 这个声明发的就很莫名其妙，就算还没来得及退彩礼就是她被杀的理由了吗？？？莫名其妙，受害者有罪论又来了… ​	2020年09月02日 17:45		评论		https://weibo.com/7437780609/JiMxOkJzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxOkJzX?uid=7437780609&rl=1
红城骑兵	1602362023	JiMxFsLFo	#被前男友当街打死女孩家属发声#这样的男人该千刀万刮#东哥时评# ​	2020年09月02日 17:44		1		https://weibo.com/1602362023/JiMxFsLFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxFsLFo?uid=1602362023&rl=1
C-爱唠嗑的瓜	5652620762	JiMxyopM4	#被前男友当街打死女孩家属发声#看的我全身 ​	2020年09月02日 17:44		评论		https://weibo.com/5652620762/JiMxyopM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxyopM4?uid=5652620762&rl=1
检者青锋	1231253604	JiMxu0RYW	#被前男友当街打死女孩家属发声#为什么非要往被害者身上找原因？受害者哥哥否认了彩礼问题引发血案，既然彩礼早就退给对方，网上那些猜测受害者家属不愿意退彩礼引发惨案的说法可以停停了。还是那句话，恋爱需谨慎，远离那些情绪易激动、思想走极端的人，再好的条件也不能接触。 ​	2020年09月02日 17:44		2	7	https://weibo.com/1231253604/JiMxu0RYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxu0RYW?uid=1231253604&rl=1
逗鹅大户	5851911657	JiMxn9IEI	#被前男友当街打死女孩家属发声#恶臭垃圾贱畜真是又刷新了我的三观，这也叫男人？？？好吃懒做，被退婚，就暴力殴打并杀害前女友。。。这要真的结婚了，女生的生活也会很惨很辛苦的，太可怜了。看到监控拍下的行凶视频，真tm气人！对这狗b男一定要严惩不贷，死刑，死刑！ ​  展开全文c	2020年09月02日 17:44		评论		https://weibo.com/5851911657/JiMxn9IEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxn9IEI?uid=5851911657&rl=1
我很好我很好我很好很好很好	1869459257	JiMwMyomy	#被前男友当街打死女孩家属发声#好怕遇到这样的男人，要怎么保护好自己 2佛山 ​	2020年09月02日 17:42		评论		https://weibo.com/1869459257/JiMwMyomy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwMyomy?uid=1869459257&rl=1
合肥徽商广播	1727747885	JiMwkqPia	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 17:41			1	https://weibo.com/1727747885/JiMwkqPia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwkqPia?uid=1727747885&rl=1
萧潇_呀	2502253432	JiMw4vA4a	#被前男友当街打死女孩家属发声#女孩子活着就比男的难死了都这么难天道不公 ​	2020年09月02日 17:40	1	1	32	https://weibo.com/2502253432/JiMw4vA4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMw4vA4a?uid=2502253432&rl=1
-奔跑的麦子-	1980281725	JiMvMdBfX	#被前男友当街打死女孩家属发声# 我只想看这个男的立马死。谢谢。 ​	2020年09月02日 17:40		6	84	https://weibo.com/1980281725/JiMvMdBfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvMdBfX?uid=1980281725&rl=1
用户7467301306	7467301306	JiMvAng75	#被前男友当街打死女孩家属发声#不想说什么，判刑吧。人心冷漠，真的寒心。招招击头部，这是故意杀人吧，不能算是过失致人死亡。 ​	2020年09月02日 17:39		评论		https://weibo.com/7467301306/JiMvAng75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvAng75?uid=7467301306&rl=1
君夜阑perfect	5644930309	JiMvgx6km	#被前男友当街打死女孩家属发声#每天一个单身小建议 ​	2020年09月02日 17:38		评论		https://weibo.com/5644930309/JiMvgx6km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvgx6km?uid=5644930309&rl=1
乐玩电竞Lewan	7431801531	JiMv6g0nh	#被前男友当街打死女孩家属发声# 看过视频，这男的必须死刑，一下一下都是冲着头去的，就是非常恶性的故意杀人 L乐玩电竞Lewan的微博视频 ​	2020年09月02日 17:38	14	17	30	https://weibo.com/7431801531/JiMv6g0nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMv6g0nh?uid=7431801531&rl=1
老K影视解说	6942354600	JiMurtdIn	#被前男友当街打死女孩家属发声#遭前男友当街打死女方家属发声 男方好吃懒做屡教不改，选择分手遭到残忍报复 L娱乐圈老幺的微博视频 ​	2020年09月02日 17:36	26	17	158	https://weibo.com/6942354600/JiMurtdIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMurtdIn?uid=6942354600&rl=1
不服的红烧肉	5220269972	JiMt67qiY	#被前男友当街打死女孩家属发声#这男的真的不是人，太残忍了。这得判死刑吧 ​	2020年09月02日 17:33		1	17	https://weibo.com/5220269972/JiMt67qiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMt67qiY?uid=5220269972&rl=1
中国新闻周刊	1642512402	JiMpFCAch	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 17:25	59	230	4016	https://weibo.com/1642512402/JiMpFCAch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMpFCAch?uid=1642512402&rl=1
观察者网	1887344341	JiMla6GFV	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 17:13	143	469	6566	https://weibo.com/1887344341/JiMla6GFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMla6GFV?uid=1887344341&rl=1
一点资讯	3515267842	JiMjxjJeD	【#被前男友当街打死女孩家属发声#：彩礼早退了 悲剧不是彩礼引起的】近日，河南嵩县男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人)已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清，称 ​  展开全文c	2020年09月02日 17:09		5	1	https://weibo.com/3515267842/JiMjxjJeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMjxjJeD?uid=3515267842&rl=1
陇南成县法院	3937596775	JiMgEfFeu	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 17:02			3	https://weibo.com/3937596775/JiMgEfFeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgEfFeu?uid=3937596775&rl=1
四川工人日报	1132428807	JiMfApcSe	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 17:00	1	1	2	https://weibo.com/1132428807/JiMfApcSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfApcSe?uid=1132428807&rl=1
佛山大道北	2508689930	JiMfkcpJu	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:59	1	6	7	https://weibo.com/2508689930/JiMfkcpJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMfkcpJu?uid=2508689930&rl=1
楚天音乐广播	1670738351	JiMbxd09A	【#被前男友当街打死女孩家属发声#：一直反对他们在一起，女方太心软】8月30日，河南洛阳嵩县，男子当街残忍杀害前女友引发关注。受害者贾某家属告诉记者，因为犯罪嫌疑人邢某从上学风评就较差，所以家人一直反对两人在一起。订婚时，邢某告诉家人会努力赚钱买房，但订婚后还是仍抽烟、喝酒、 ​  展开全文c	2020年09月02日 16:50		1	4	https://weibo.com/1670738351/JiMbxd09A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbxd09A?uid=1670738351&rl=1
咸宁日报	3178297882	JiMat1Hl3	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:47	1		7	https://weibo.com/3178297882/JiMat1Hl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMat1Hl3?uid=3178297882&rl=1
新浪视频	1640601392	JiM9red6O	【#被前男友当街打死女孩家属发声#：一直反对他们在一起，女方太心软】8月30日，河南洛阳嵩县，男子当街残忍杀害前女友引发关注。受害者贾某家属告诉记者，因为犯罪嫌疑人邢某从上学风评就较差，所以家人一直反对两人在一起。订婚时，邢某告诉家人会努力赚钱买房，但订婚后还是仍抽烟、喝酒、 ​  展开全文c	2020年09月02日 16:45	4494	8186	250780	https://weibo.com/1640601392/JiM9red6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9red6O?uid=1640601392&rl=1
贵溪发布	6083245339	JiM9jceg0	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:44		评论		https://weibo.com/6083245339/JiM9jceg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM9jceg0?uid=6083245339&rl=1
龙南发布	3912707918	JiM7bs1MF	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:39	1	评论		https://weibo.com/3912707918/JiM7bs1MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM7bs1MF?uid=3912707918&rl=1
封面新闻	1496814565	JiM6Ki5TF	【#嵩县遭前男友打死女子家属发声# ：彩礼早已退】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友# ，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清，称早就退了。 ​  展开全文c	2020年09月02日 16:38	836	4739	113983	https://weibo.com/1496814565/JiM6Ki5TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6Ki5TF?uid=1496814565&rl=1
火速头条	5939969094	JiM6g6rAO	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:37	5	5	3	https://weibo.com/5939969094/JiM6g6rAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM6g6rAO?uid=5939969094&rl=1
微博贵州	2207702064	JiM4544Hq	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:31			1	https://weibo.com/2207702064/JiM4544Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM4544Hq?uid=2207702064&rl=1
新浪湖北	2049389352	JiM3mdy50	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:30	1	5	13	https://weibo.com/2049389352/JiM3mdy50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3mdy50?uid=2049389352&rl=1
爱看头条	1892327960	JiM326T6E	#嵩县#【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长 ​  展开全文c	2020年09月02日 16:29	1	1	1	https://weibo.com/1892327960/JiM326T6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM326T6E?uid=1892327960&rl=1
烟台市人民检察院	5043723586	JiM1BnvkA	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:25	2	4	2	https://weibo.com/5043723586/JiM1BnvkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM1BnvkA?uid=5043723586&rl=1
湖北新鲜事	5288053096	JiM0U1PcV	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:24		评论		https://weibo.com/5288053096/JiM0U1PcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0U1PcV?uid=5288053096&rl=1
日行一善每位朋友	6529676179	JiM033OZy	#被前男友当街打死女孩家属发声#！建议#一天一元##一天一件开心的事写下来#投入#天天开心天天微笑天天好心情爱心小盒子#周末三五好友同学同事一起去做公益 #每天一分钟转发正能量文章.新闻.公益广告.每位朋友#手机里多关心同学同事邻居等#戒烟少酒无偿献血禁赌禁毒等公益宣传员男女老少争当#共建和谐 ​  展开全文c	2020年09月02日 16:21		评论		https://weibo.com/6529676179/JiM033OZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM033OZy?uid=6529676179&rl=1
头条新闻	1618051664	JiLYMeo3p	【#被前男友当街打死女孩家属发声#：彩礼早退了，悲剧不是彩礼引起的】近日，河南嵩县一男子持续3分多钟当街对前女友施暴并致其死亡。8月31日，#嵩县警方通报男子当街打死前女友#，称犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制，指认现场画面曝光。针对网传纠纷原因系彩礼一事，受害人哥哥发长文澄清 ​  展开全文c	2020年09月02日 16:18	10687	31859	923525	https://weibo.com/1618051664/JiLYMeo3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLYMeo3p?uid=1618051664&rl=1
潇湘晨报	1655444627	JiLSAknnf	【#被前男友当街打死女孩家属发声#：一直反对他们在一起，女方太心软】8月30日，河南洛阳嵩县，男子当街残忍杀害前女友引发关注。受害者贾某家属告诉潇湘晨报，因为犯罪嫌疑人邢某从上学风评就较差，所以家人一直反对两人在一起。订婚时，邢某告诉家人会努力赚钱买房，但订婚后还是仍抽烟、喝酒、打牌 ​  展开全文c	2020年09月02日 16:03	280	2080	30136	https://weibo.com/1655444627/JiLSAknnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSAknnf?uid=1655444627&rl=1
热点私享	1647894567	JiKQc0eyd	#嵩县警方通报男子当街打死前女友#有女儿的，什么班儿都别报了。就学格斗吧……太可怕了！#被前男友当街打死女孩家属发声# O网页链接 2北京 ​	2020年09月02日 13:24	13	24	194	https://weibo.com/1647894567/JiKQc0eyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQc0eyd?uid=1647894567&rl=1
红星新闻	6105713761	JiKrm8jvD	#被前男友当街打死女孩家属发声#【#被前男友殴打致死女子朋友回应#：非彩礼矛盾分手，男方不务正业，她家人不满其人品】8月31日，嵩县警方通报男子当街打死前女友。悲剧发生后，网络上迅速传出各种流言，称二人分手原因是因为结婚的礼金谈不拢，甚至称系女方拜金所导致。对于这些流言，死者贾某朋友L感 ​  展开全文c	2020年09月02日 12:23	3188	5466	149881	https://weibo.com/6105713761/JiKrm8jvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKrm8jvD?uid=6105713761&rl=1
中国长安网	5617030362	JiK2kwCmr	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】据@平安嵩县公安 通报，8月30日#嵩县#发生一起重大刑事案件，犯罪嫌疑人邢某（男，26岁，嵩县人）已被警方控制。 经查，邢某因纠纷致贾某（女，22岁，嵩县人，系邢某前女友）重伤，贾某于31日经抢救无效死亡。目前案件正在进一步侦办中。安哥 ​  展开全文c	2020年09月02日 11:22	192	114	276	https://weibo.com/5617030362/JiK2kwCmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK2kwCmr?uid=5617030362&rl=1
庐陵启程	1901329763	JiJs4na3G	#被前男友当街打死女孩家属发声# 【#嵩县警方通报男子当街打死前女友#】指认现场犯罪嫌疑人坦然自若，简直毫无廉耻心。 L庐陵启程的微博视频 ​	2020年09月02日 09:52	3	12	15	https://weibo.com/1901329763/JiJs4na3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJs4na3G?uid=1901329763&rl=1
雪里藏着月亮	3568127917	JiJjR0Wc2	#嵩县警方通报男子当街打死前女友#路过看到的人这么多，他们就当没看到一样，第一个出来阻拦的竟然是个女生，这件事就是个悲剧，是现实中的，更是人性的悲剧。 #被前男友当街打死女孩家属发声# ​	2020年09月02日 09:32	19	45	115	https://weibo.com/3568127917/JiJjR0Wc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjR0Wc2?uid=3568127917&rl=1
打工的杀神	6375341852	JiJcAEQKc	#被前男友当街打死女孩家属发声##嵩县警方通报男子当街打死前女友#只是因为求爱未果，警方通报因为其他纠纷导致，不管怎么样你也不能这样下如此狠的手啊，还好没有答应你，答应你以后不知道要受多少折磨啊（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月02日 09:14	39	111	259	https://weibo.com/6375341852/JiJcAEQKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJcAEQKc?uid=6375341852&rl=1
吖吖时是	7195939576	JiJ4TaaOe	#被前男友当街打死女孩家属发声#河南嵩县男子求爱未果，当街行凶捅死前女友，残暴程度令人发指。看了嵩县杀人的视频残忍到我根本看不下去了这种人真想把他的肉一片一片割下来喂猪 #嵩县警方通报男子当街打死前女友# ​	2020年09月02日 08:55	1231	5704	46879	https://weibo.com/7195939576/JiJ4TaaOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4TaaOe?uid=7195939576&rl=1
