用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芭莎娱乐	3946154755	JcSrlgHRa	#水木年华淘汰# 今晚乐队的夏天2开播！#水木年华青春再见舞台# 绝对是返场的节奏！实力依旧！他们的音乐依然走心，有一种魔力感染着观众！青春不散场，愿你我都可以为自己而活，可以在有生之年为青春疯狂一次，为梦想疯狂一次。 L芭莎娱乐的微博视频 ​	2020年07月25日 21:43	3	9	28	https://weibo.com/3946154755/JcSrlgHRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrlgHRa?uid=3946154755&rl=1
毒舌星娱	6580603618	JcSqFwjnN	#水木年华淘汰##水木年华青春再见舞台#啊啊啊啊啊啊啊啊啊请让我尖叫30秒，本来以为他们都解散了，没想到爷的青春还在，爷的回忆里都是这首歌《再见青春》，立马梦回20年前！！！！这唱功这气场绝了，稳得一批！！！  L毒舌星娱的微博视频 ​	2020年07月25日 21:42	106	101	108	https://weibo.com/6580603618/JcSqFwjnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqFwjnN?uid=6580603618&rl=1
追星周刊	6580652804	JcSqjFq2O	#水木年华淘汰##水木年华青春再见舞台# 淦！！！水木年华，也得青春回来了！！！《乐队的夏天2》我疯狂打call，这版经典的《再见青春》简直戳我眼泪啊啊啊啊啊啊啊！！！舞台表现能力太可了，全场沸腾简直，唱出了多少人的回忆，唱功完全不减当年！！“青春再见吧”在我脑子里循环！！！ ​	2020年07月25日 21:41	109	106	111	https://weibo.com/6580652804/JcSqjFq2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqjFq2O?uid=6580652804&rl=1
清道夫啃片儿	6176092776	JcSqjmEdY	#水木年华淘汰##乐队的夏天# 水木年华唱《再见青春》首轮爆冷淘汰，被专业乐评人批“看不到青春”，你们怎么看？ O网页链接 ​	2020年07月25日 21:41	113	19	244	https://weibo.com/6176092776/JcSqjmEdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqjmEdY?uid=6176092776&rl=1
壹周星娱	6580604631	JcSpBncwR	#水木年华淘汰##水木年华青春再见舞台#这是什么神仙舞台，我今年看过最舒适的舞台了，留下时代的泪水，今年的我的夏天由水木年华承包了，这唱功不服不行，“未来怎样的时刻，请你记住这首歌，记住我们的梦想从未变过。”这句话不知道激励了我多少年！ ​	2020年07月25日 21:39	103	105	111	https://weibo.com/6580604631/JcSpBncwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpBncwR?uid=6580604631&rl=1
综艺周刊	6580602515	JcSpvuL0t	#水木年华淘汰##水木年华青春再见舞台#啊啊啊啊终于在乐队的夏天再次听到了水木年华现场演唱的《青春再见》，不愧是资深组合，舞台表现力绝了！！  O网页链接 ​	2020年07月25日 21:39	104	103	118	https://weibo.com/6580602515/JcSpvuL0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpvuL0t?uid=6580602515&rl=1
影视君君子	1883128330	JcSppgjWS	#水木年华淘汰#水木年华卢庚戌和缪杰的《青春再见》也太好听了，耳朵要怀孕的节奏，唱的真的稳的一匹#水木年华青春再见舞台# ​	2020年07月25日 21:39	100	101	111	https://weibo.com/1883128330/JcSppgjWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSppgjWS?uid=1883128330&rl=1
今日有周刊	6580970199	JcSph3jot	#水木年华淘汰##水木年华青春再见舞台#万万没想到水木年华会来乐队，我要在线表白的我的青春啊啊啊啊啊啊啊啊，开口我就想哭，淦！！！太回忆杀了，“校园歌手”到“春晚嘉宾”再到“乐夏新人”，水木年华给我冲啊啊啊啊啊啊！ ​	2020年07月25日 21:38	107	104	109	https://weibo.com/6580970199/JcSph3jot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSph3jot?uid=6580970199&rl=1
今日星刊	6580968204	JcSosbxoB	#水木年华淘汰##水木年华青春再见舞台#他们真的来了！这次在乐队的夏天演唱的《青春再见》简直一秒回到青春！卢庚戌和缪杰他们真的算是乐坛前辈了吧，实力和经验都很足！哇炸了炸了！ ​	2020年07月25日 21:36	103	109	115	https://weibo.com/6580968204/JcSosbxoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSosbxoB?uid=6580968204&rl=1
今日互娱	6580612763	JcSnt0y9a	#水木年华淘汰##水木年华青春再见舞台#这次现场演唱《青春再见》简直瞬间爷请回！！期待接下来卢庚戌和缪杰可以再带来更多惊喜！gkdgkdgkd！ ​	2020年07月25日 21:34	103	108	107	https://weibo.com/6580612763/JcSnt0y9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnt0y9a?uid=6580612763&rl=1
空谷幽兰smx	5810425588	JcSnqiCAh	#水木年华淘汰#虽然水木年华被淘汰，感觉还是不错的。希望以后给观众带来更好的作品。 ​	2020年07月25日 21:34		2		https://weibo.com/5810425588/JcSnqiCAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnqiCAh?uid=5810425588&rl=1
搜狐时尚	3180303821	JcSnkqaP7	#sohufashion·星鲜事# 【#水木年华淘汰# 】今晚乐队的夏天2开播！#水木年华青春再见舞台# 绝对是返场的节奏！实力依旧！他们的音乐依然走心，有一种魔力感染着观众！青春不散场，愿你我都可以为自己而活，可以在有生之年为青春疯狂一次，为梦想疯狂一次。@水木年华 ​	2020年07月25日 21:33		54	7	https://weibo.com/3180303821/JcSnkqaP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnkqaP7?uid=3180303821&rl=1
七号泡泡	1545095775	JcSmUsd1y	#水木年华淘汰#一首真正被击中内心的歌曲再见青春的感受，看见被说中年油腻，心里难过，水木年华是我和初恋男朋友当年最喜欢一个组合，十几年过去了大家真的是中年油腻了嘛 ​	2020年07月25日 21:32			2	https://weibo.com/1545095775/JcSmUsd1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmUsd1y?uid=1545095775&rl=1
YOKA时尚网	1654502821	JcSmsFuOZ	#星尚人##水木年华淘汰##水木年华青春再见舞台# 仿佛有一种魔力，是凝聚力，是感染力！年龄慢慢上涨，但态度依然不羁！这就是老炮乐队的执着吧！因为热爱，此次参加乐队的夏天2的@水木年华 重新出发，在音乐里发光的样子，刻在我们心里挥之不去。理性与感性展现得淋漓尽致！看完就是一个字，爽！#Y星闻 ​  展开全文c	2020年07月25日 21:31		3	21	https://weibo.com/1654502821/JcSmsFuOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmsFuOZ?uid=1654502821&rl=1
新娱娱乐	6580979791	JcSm2Fitx	#水木年华淘汰##水木年华青春再见舞台#《乐队的夏天2》第一期开播，水木年华演唱《青春再见》，现场舞台表现力爆炸，而且歌声也太好听了吧，完全沉醉，卢庚戌和缪杰真的牛 ​	2020年07月25日 21:30	104	105	109	https://weibo.com/6580979791/JcSm2Fitx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm2Fitx?uid=6580979791&rl=1
圈饭星娱	6616206815	JcSlNwIst	#水木年华淘汰##水木年华青春再见舞台#《乐队的夏天2》第一期开播，水木年华演唱自己的《青春再见》，节目组真的请对人了，卢庚戌和缪杰的现场真么强，从资历，歌声到舞台表现力，舞台真心棒，舞台必须看起来！  O网页链接 ​	2020年07月25日 21:30	104	101	114	https://weibo.com/6616206815/JcSlNwIst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlNwIst?uid=6616206815&rl=1
影视圈周刊	6580998906	JcSlytIwG	#水木年华淘汰##水木年华青春再见舞台#《乐队的夏天2》第一期开播，水木年华演唱自己的《青春再见》，卢庚戌和缪杰的声音瞬间把记忆拉回过去，歌声好有代入感，爷青回 ​	2020年07月25日 21:29	108	106	109	https://weibo.com/6580998906/JcSlytIwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlytIwG?uid=6580998906&rl=1
芒果星刊	6616648711	JcSlxm6AU	#水木年华淘汰##水木年华青春再见舞台#《乐队的夏天2》第一期开播，水木年华演唱自己的《青春再见》，两人的声音代入感超强，现场表现力绝了，真不愧是资深组合！  O网页链接 ​	2020年07月25日 21:29	109	103	109	https://weibo.com/6616648711/JcSlxm6AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlxm6AU?uid=6616648711&rl=1
星闻情报员	6301691879	JcSlc6Pln	#水木年华淘汰#今晚的舞台简直燃炸了，《青春再见》不要太好听，卢庚戌和缪杰果然是资深组合，瞬间爷青回。#水木年华青春再见舞台# O网页链接 ​	2020年07月25日 21:28	101	102	115	https://weibo.com/6301691879/JcSlc6Pln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlc6Pln?uid=6301691879&rl=1
星饭团周刊	6616210733	JcSksvQvZ	#水木年华淘汰##水木年华青春再见舞台#水木年华唱《青春再见》，歌声一响起就泪奔。水木年华是一代人的青春没人反对吧？ ​	2020年07月25日 21:26	102	120	112	https://weibo.com/6616210733/JcSksvQvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSksvQvZ?uid=6616210733&rl=1
毒舌周刊	6616648936	JcSkb76ZD	#水木年华淘汰##水木年华青春再见舞台#《乐队的夏天2》居然请来了水木年华，卢庚戌和缪杰不愧是资历深的实力歌手，开口跪！ ​	2020年07月25日 21:26	106	105	112	https://weibo.com/6616648936/JcSkb76ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkb76ZD?uid=6616648936&rl=1
柠檬周刊	6616208842	JcSjNb0g9	#水木年华淘汰##水木年华青春再见舞台#卢庚戌和缪杰来《乐队的夏天2》了！水木年华演唱的《青春再见》不得不看，梦回校园啊  O网页链接 ​	2020年07月25日 21:25	104	101	109	https://weibo.com/6616208842/JcSjNb0g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjNb0g9?uid=6616208842&rl=1
影视圈曝社	6520063131	JcSjyopW1	#水木年华淘汰#被水木年华在《乐队的夏天》中唱的《青春再见》圈粉了，舞台表现力强，歌又好听，什么神仙组合啊#水木年华青春再见舞台# ​	2020年07月25日 21:24	100	100	124	https://weibo.com/6520063131/JcSjyopW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjyopW1?uid=6520063131&rl=1
影讯周刊	6616648509	JcSjsuSw8	#水木年华淘汰##水木年华青春再见舞台#《青春再见》这是什么神仙舞台，水木年华给我冲！！！ ​	2020年07月25日 21:24	110	103	112	https://weibo.com/6616648509/JcSjsuSw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjsuSw8?uid=6616648509&rl=1
综剧早报	2793644737	JcSj8qono	#水木年华淘汰##水木年华青春再见舞台# 现场太躁了！不愧是老炮乐队，超高水准发挥，真的稳！听着听着就陷入了“青春的漩涡”，来自@水木年华 的音乐魅力！声音还是和记忆中的一样，让人动容！真的很佩服他们，此次重新出发，勇敢找回少年心气儿！L乐队的夏天的微博视频 ​​​	2020年07月25日 21:23	1	7	2	https://weibo.com/2793644737/JcSj8qono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSj8qono?uid=2793644737&rl=1
娱乐星录	7008427765	JcSj7cjjH	#水木年华淘汰#乐队的夏天2今晚上线！#水木年华青春再见舞台#老炮乐队的台风、配合默契绝对没话说！太燃了！听得人热血沸腾、激情难抑！青春再见，如果明天我就要离去，请把我留在回忆里！&nbsp;&nbsp;  O网页链接 ​	2020年07月25日 21:23	112	110	228	https://weibo.com/7008427765/JcSj7cjjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSj7cjjH?uid=7008427765&rl=1
娱圈周刊	6616649239	JcSiSbq08	#水木年华淘汰##水木年华青春再见舞台#水木年华在《乐队的线条》现场演唱《青春再见》，声音一出，立马爆哭，还是那个味道，我的青春回来啦，都给我去看！  L娱圈周刊的微博视频 ​	2020年07月25日 21:22	102	102	108	https://weibo.com/6616649239/JcSiSbq08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiSbq08?uid=6616649239&rl=1
西瓜娱乐	6511173552	JcShXp1ba	#水木年华淘汰#乐队的夏天2今晚上线！#水木年华青春再见舞台#老炮乐队的台风、配合默契绝对没话说！太燃了！听得人热血沸腾、激情难抑！青春再见，如果明天我就要离去，请把我留在回忆里！  O网页链接 ​	2020年07月25日 21:20	319	274	1779	https://weibo.com/6511173552/JcShXp1ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShXp1ba?uid=6511173552&rl=1
爱豆星刊	6616647192	JcShOft5B	#水木年华淘汰##水木年华青春再见舞台#时代的标记水木年华回来啦，卢庚戌和缪杰两人的《青春再见》简直唱的我鸡皮疙瘩都出来啦，不愧是全能音乐人，这实力牛批 ​	2020年07月25日 21:20	116	107	110	https://weibo.com/6616647192/JcShOft5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShOft5B?uid=6616647192&rl=1
星探长	6468005444	JcShHb5dm	#水木年华淘汰##水木年华青春再见舞台#牛B！！！！就是稳啊啊啊！简直是火力全开，这谁扛得住？又回到了那个追风的年代，热血、生活、音乐的信仰，老炮式的执着与改变，让我们产生了那灵魂深处的共鸣和无限精彩。冲冲冲！乐队的夏天2追起来！ O网页链接 ​	2020年07月25日 21:20	619	540	2420	https://weibo.com/6468005444/JcShHb5dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShHb5dm?uid=6468005444&rl=1
资讯周刊	6616646164	JcShxoOiK	#水木年华淘汰##水木年华青春再见舞台#你好，乐夏新人水木年华前来报到。超强的实力，最舒适的舞台，一曲《再见青春》让你泪流满面，青春回忆，卢庚戍、缪杰，请pick他们！  L资讯周刊的微博视频 ​	2020年07月25日 21:19	105	101	112	https://weibo.com/6616646164/JcShxoOiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShxoOiK?uid=6616646164&rl=1
蜀黍冲浪指南	6511177474	JcSgIyaxj	#水木年华淘汰#看了今晚乐队的夏天2,#水木年华青春再见舞台# 真的绝！嗓音非常有韵味，词曲编唱也很牛！还是让人能感受到那种来自身体、骨子里的桀骜不羁！害！我们搞音乐的“年轻人”，就得“狂”点嘛！真的被哥哥们的气场震撼到！我可以！  O网页链接 ​	2020年07月25日 21:17	765	1274	15614	https://weibo.com/6511177474/JcSgIyaxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSgIyaxj?uid=6511177474&rl=1
麻花娱乐	6580611042	JcSfvepm1	啊啊啊啊啊乐队的夏天2上线！#水木年华淘汰##水木年华青春再见舞台# 肾上腺素警告！真的好感动！彻底感受到了那句话“永远热泪盈眶”！给所有还坚持做音乐的前辈们最大的致敬！水木年华无与伦比的高水准舞台，嗓音有味道，词曲编唱也很牛逼！不负期待，演绎出了老炮乐队的音乐态度！   ​  展开全文c	2020年07月25日 21:14	503	466	1724	https://weibo.com/6580611042/JcSfvepm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfvepm1?uid=6580611042&rl=1
月亮失约1990	2638644061	JcSdcdhKb	#水木年华淘汰#签约时间短 2福州·西禅寺 ​	2020年07月25日 21:08		评论		https://weibo.com/2638644061/JcSdcdhKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdcdhKb?uid=2638644061&rl=1
影视头条APP	5305750025	JcScwAzy5	#水木年华淘汰#乐队的夏天2今晚激情开播！很多网友都表示被老炮乐队#水木年华青春再见舞台#感动到，实力不减当年！很躁的现场！看到@水木年华卢庚戌 @水木年华缪杰 两个人站在台上，灯光交错下，仿佛回到了懵懂的青春时光！这就是音乐的力量，来自水木年华的态度 O网页链接 ​	2020年07月25日 21:07	1	1	3	https://weibo.com/5305750025/JcScwAzy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcScwAzy5?uid=5305750025&rl=1
樱桃小丸犊子s	7439257687	JcSbwxqsL	#水木年华淘汰##乐队的夏天#卢庚戌和缪杰的状态至少看起来很好。既然淘汰已成定局，只要自己心里的坎儿过得去就好了。走自己的路让别人说去吧~毕竟你们是乘风破浪的哥哥，希望水木年华能有新作品带给我们！L乐队的夏天的微博视频 ​​​	2020年07月25日 21:04		评论		https://weibo.com/7439257687/JcSbwxqsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbwxqsL?uid=7439257687&rl=1
芥末味的小寿司s	6101884388	JcSbs4lDH	#水木年华淘汰##乐队的夏天#卢庚戌和缪杰的状态至少看起来很好。既然淘汰已成定局，只要自己心里的坎儿过得去就好了。走自己的路让别人说去吧~毕竟你们是乘风破浪的哥哥，希望水木年华能有新作品带给我们！L乐队的夏天的微博视频 ​​​	2020年07月25日 21:04		评论		https://weibo.com/6101884388/JcSbs4lDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSbs4lDH?uid=6101884388&rl=1
口水鱼2009	5490212238	JcSaVgkc0	#水木年华淘汰#那是一代人的音乐记忆，虽然被淘汰了，但也不意外，毕竟一代人有一代人的欣赏标准。 ​	2020年07月25日 21:03		评论		https://weibo.com/5490212238/JcSaVgkc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSaVgkc0?uid=5490212238&rl=1
微博电视	5405787673	JcS7AEYWF	#水木年华淘汰##水木年华青春再见舞台# 现场太躁了！不愧是老炮乐队，超高水准发挥，真的稳！听着听着就陷入了“青春的漩涡”，来自@水木年华 的音乐魅力！声音还是和记忆中的一样，让人动容！真的很佩服他们，此次重新出发，勇敢找回少年心气儿！L乐队的夏天的微博视频 ​	2020年07月25日 20:55	287	279	1284	https://weibo.com/5405787673/JcS7AEYWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7AEYWF?uid=5405787673&rl=1
八卦娱公	2297594122	JcS26ykwb	#水木年华淘汰#水木年华用饱经沧桑的声音，唱着当年的青春，其实正合适吧。油腻不油腻这件事其实是因人而异吧，对于年轻人而言，这首歌可能不会打动他们，但是对于上了年纪的人来讲，这正唱出了他们的青春啊。 L乐队的夏天的微博视频 ​	2020年07月25日 20:41	1366	1503	7256	https://weibo.com/2297594122/JcS26ykwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS26ykwb?uid=2297594122&rl=1
迷妹追星日常	6574455614	JcS1DD3Eg	#水木年华淘汰# #乐队的夏天#卢庚戌和缪杰的状态至少看起来很好。既然淘汰已成定局，只要自己心里的坎儿过得去就好了。走自己的路让别人说去吧~毕竟你们是乘风破浪的哥哥，希望水木年华能有新作品带给我们！L乐队的夏天的微博视频 ​	2020年07月25日 20:40	1033	1147	2836	https://weibo.com/6574455614/JcS1DD3Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1DD3Eg?uid=6574455614&rl=1
音乐观察员	6388779760	JcRZs0nNC	#水木年华淘汰##乐队的夏天# 时隔十年再听这首《青春再见》，好像又回到了十年前的大学生活。大学操场上奔跑的白衣少年，夕阳下奔跑那是失去的青春呀！！！！每个时代都有自己的印记，90年代的乐评人又怎么会理解70年代的水木年华呢。唉L乐队的夏天的微博视频 ​	2020年07月25日 20:35	1170	941	2470	https://weibo.com/6388779760/JcRZs0nNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZs0nNC?uid=6388779760&rl=1
星姐微博	5103645868	JcRZ4p9gb	#水木年华淘汰# #乐队的夏天#哇哦~想不到我的青春一去不复返，水木年华当年的一生有你，现在的一“身”有你~~乐评人说的会不会太狠了点，为什么中年人不可以怀念青春？只有到了中年，才会知道青春的可贵吧。很喜欢缪杰说的那句：我们遇到的困难越多，越能证明我们是勇敢的。加油吧你们是最胖的！！！ ​  展开全文c	2020年07月25日 20:34	792	257	1076	https://weibo.com/5103645868/JcRZ4p9gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZ4p9gb?uid=5103645868&rl=1
猫扑娱乐网	2684521402	JcRURv0U9	#水木年华淘汰# 今晚#乐队的夏天#2首播，@水木年华 唱《青春再见》首轮被淘汰。专业乐评人只有两个人给了分数，并犀利点评称在中年版的水木年华身上看不到青春。  L乐队的夏天的微博视频 ​​​	2020年07月25日 20:23			2	https://weibo.com/2684521402/JcRURv0U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRURv0U9?uid=2684521402&rl=1
新浪综艺	1878335471	JcRTXgXLp	#水木年华被批中年油腻# #水木年华首轮淘汰##水木年华淘汰#@水木年华 在乐队的夏天2首轮就被淘汰，有专业乐评人表示：无聊、没有新意、中年油腻，引起现场争论。也有乐队和大乐迷表示：不该以年龄轮音乐的新旧、出道20年还能站在这个舞台已经是勇气可嘉了。你更赞同哪个观点呢？你觉得他们应该被淘汰吗 ​  展开全文c	2020年07月25日 20:21	1488	5609	59553	https://weibo.com/1878335471/JcRTXgXLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTXgXLp?uid=1878335471&rl=1
微博综艺	2110705772	JcRTJoIFQ	#水木年华淘汰# 今晚#乐队的夏天#2首播，@水木年华 唱《青春再见》首轮被淘汰。专业乐评人只有两个人给了分数，并犀利点评称在中年版的水木年华身上看不到青春。  L乐队的夏天的微博视频 ​	2020年07月25日 20:21	1301	3385	89525	https://weibo.com/2110705772/JcRTJoIFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTJoIFQ?uid=2110705772&rl=1
