用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格子Tra	2804617000	JdUQC1o8o	#云南吃菌中毒死亡人数超过新冠#今天又买菌了 ​	2020年08月01日 17:41		4		https://weibo.com/2804617000/JdUQC1o8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQC1o8o?uid=2804617000&rl=1
Elva彩霞	5554313133	JdUQB89oI	#云南吃菌中毒死亡人数超过新冠#都是嘴馋惹的祸 虽然很同情但这个新闻标题有点搞笑…… 野生蘑菇确实挺好吃的 但还是要少食用 不小心就踩雷了 ​	2020年08月01日 17:41			1	https://weibo.com/5554313133/JdUQB89oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQB89oI?uid=5554313133&rl=1
阳澄湖久久子	7476451038	JdUQAww7z	#云南吃菌中毒死亡人数超过新冠#什么！怎么每年都出现这种情况！缺乏引导吗？ ​	2020年08月01日 17:41		评论		https://weibo.com/7476451038/JdUQAww7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQAww7z?uid=7476451038&rl=1
·橘笙桃野·	7184088157	JdUQzB4kj	#云南吃菌中毒死亡人数超过新冠# 吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 所以说不确定的时候一定要多加小心 别随意尝试 ​	2020年08月01日 17:41		评论		https://weibo.com/7184088157/JdUQzB4kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQzB4kj?uid=7184088157&rl=1
少女恋丞记	5123972255	JdUQzmMdC	#云南吃菌中毒死亡人数超过新冠#不要冒险去吃一些新奇的食物 菇类毒性强的好多种 往往好看的都是毒性最深的 还是要安全进食 ​	2020年08月01日 17:41		评论		https://weibo.com/5123972255/JdUQzmMdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQzmMdC?uid=5123972255&rl=1
想养一条阿拉斯加犬	6607442012	JdUQypaT2	#云南吃菌中毒死亡人数超过新冠#真的有人会为了吃不要命吗希望不是为了博眼球 ​	2020年08月01日 17:41		评论		https://weibo.com/6607442012/JdUQypaT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQypaT2?uid=6607442012&rl=1
想陪你去看那片海	6893685935	JdUQxhBGA	#云南吃菌中毒死亡人数超过新冠#我都不敢吃乱七八糟不认识的菌菇类 ​	2020年08月01日 17:41		评论		https://weibo.com/6893685935/JdUQxhBGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQxhBGA?uid=6893685935&rl=1
木米小生	1933016925	JdUQuxv1E	#云南吃菌中毒死亡人数超过新冠#但是我依然热爱吃菌生吃松茸我的爱(⑉°з°)-♡ ​	2020年08月01日 17:41		3	4	https://weibo.com/1933016925/JdUQuxv1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQuxv1E?uid=1933016925&rl=1
是麻辣不是糖醋	2161543457	JdUQscU9p	#云南吃菌中毒死亡人数超过新冠# 所以真的不要太过调侃会看到小人了，真的很危险 ​	2020年08月01日 17:41		评论		https://weibo.com/2161543457/JdUQscU9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQscU9p?uid=2161543457&rl=1
篱茗珠	7400619526	JdUQr23RG	#云南吃菌中毒死亡人数超过新冠#天呐🙉作为云南人我不知道说什么了……不要乱吃菌子啊！唉 ​	2020年08月01日 17:41		评论		https://weibo.com/7400619526/JdUQr23RG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQr23RG?uid=7400619526&rl=1
拂晓_FF	3630920694	JdUQpk0f4	#云南吃菌中毒死亡人数超过新冠#菌——我们称之为“jie”，在我家只有我爸能有炒菌子的殊荣，作为云南人，让我不吃野生菌是不阔能的，这种山珍不是超市的菌菇能相提并论的！ ​	2020年08月01日 17:41		1	5	https://weibo.com/3630920694/JdUQpk0f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQpk0f4?uid=3630920694&rl=1
·橙子orange·	2646193931	JdUQp0bWq	#云南吃菌中毒死亡人数超过新冠#这梗玩太多就没什么意思了，实话说只要是在市场上正规买的野生菌，炒熟后都不会中毒，不要自己去山上凭感觉乱采、乱吃。青头菌、鸡油菌、松茸、鸡枞菌这些，根本就不会中毒，常规的很多人也是吃这些菌，就是见手青，炒不熟会中毒。新闻媒体可以提示，但是老是把这个梗拿 ​  展开全文c	2020年08月01日 17:41			12	https://weibo.com/2646193931/JdUQp0bWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQp0bWq?uid=2646193931&rl=1
学术无忧	3217075772	JdUQmktuu	#云南吃菌中毒死亡人数超过新冠#有毒还吃 2哈尔滨 ​	2020年08月01日 17:41		评论		https://weibo.com/3217075772/JdUQmktuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQmktuu?uid=3217075772&rl=1
看海指南·	6482028348	JdUQlp1G8	#云南吃菌中毒死亡人数超过新冠# 吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 ​	2020年08月01日 17:41			1	https://weibo.com/6482028348/JdUQlp1G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQlp1G8?uid=6482028348&rl=1
THE9-宇航员	7335808317	JdUQgoLK3	#云南吃菌中毒死亡人数超过新冠#所以说东西还是不要乱吃…特别是菌类这种 太容易中毒了🆘 ​	2020年08月01日 17:41		评论		https://weibo.com/7335808317/JdUQgoLK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQgoLK3?uid=7335808317&rl=1
黑的美白增光剂	7319005216	JdUQd7E3w	#云南吃菌中毒死亡人数超过新冠#菌子是是真的好吃 ​	2020年08月01日 17:40		评论		https://weibo.com/7319005216/JdUQd7E3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQd7E3w?uid=7319005216&rl=1
林森见越	6591574008	JdUQbCJZg	#云南吃菌中毒死亡人数超过新冠#云南野生菌中毒死亡人数超过云南的新冠，美味中略带苦涩 。 L·槿之·的微博视频 ​	2020年08月01日 17:40	21	9	42	https://weibo.com/6591574008/JdUQbCJZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQbCJZg?uid=6591574008&rl=1
鲤小鱼爱吃柠檬	5676438910	JdUQbnn7e	#云南吃菌中毒死亡人数超过新冠#作为一个云南人表示这样的热搜真是不太想看到🍾+🍋+🌿+🍒=🍹 2昭通 ​	2020年08月01日 17:40			1	https://weibo.com/5676438910/JdUQbnn7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQbnn7e?uid=5676438910&rl=1
·星野寻觅·	7247756235	JdUQb7Yin	#云南吃菌中毒死亡人数超过新冠#太可怕了 ​	2020年08月01日 17:40		评论		https://weibo.com/7247756235/JdUQb7Yin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQb7Yin?uid=7247756235&rl=1
-----明明就是Cat丶	7335842353	JdUQaxpwA	#云南吃菌中毒死亡人数超过新冠#在云南，啥都别想打败野生菌！可是是真的好吃！ ​	2020年08月01日 17:40		评论		https://weibo.com/7335842353/JdUQaxpwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQaxpwA?uid=7335842353&rl=1
差评帝	5825150043	JdUQ9BZA7	#云南吃菌中毒死亡人数超过新冠#这个？即使是冒着中毒的风险，也要吃野生蘑菇这究竟是何等的勇气和信念我原以为是宣传不到位，没想到这个事情在云南人尽皆知，那么你们喜欢吃野生蘑菇吗？ ​	2020年08月01日 17:40	1	23	42	https://weibo.com/5825150043/JdUQ9BZA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ9BZA7?uid=5825150043&rl=1
央视网快看	1977460817	JdUQ1zZB1	【#食用野生菌一家三口住进ICU#】近日，贵州遵义正安县一家3口，因为食用野生菌，出现不同程度的中毒症状，住进了ICU病房。在医院，记者见到了32岁的患者郑女士，虽然郑女士意识清醒，但目前仍未脱离危险。郑女士是遵义市正安县流渡镇人，6月30日，她在野外采摘了一些蘑菇，当晚与哥哥、71  岁的妈妈一 ​  展开全文c	2020年08月01日 17:40	2	6	4	https://weibo.com/1977460817/JdUQ1zZB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ1zZB1?uid=1977460817&rl=1
Mattdamonsfans	6059445887	JdUQ15bD7	#云南吃菌中毒死亡人数超过新冠#感谢我的朋友，让身在异乡的云南人吃上了青头菌 ​	2020年08月01日 17:40		16	33	https://weibo.com/6059445887/JdUQ15bD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQ15bD7?uid=6059445887&rl=1
心语风向标	1846120291	JdUPZiIbO	#云南吃菌中毒死亡人数超过新冠#🙏思想还是要更正一下，不是野生的就一定营养健康的。 2深圳·南山科技园 ​	2020年08月01日 17:40		评论		https://weibo.com/1846120291/JdUPZiIbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPZiIbO?uid=1846120291&rl=1
jiangEchi	6342946280	JdUPZeknQ	#云南吃菌中毒死亡人数超过新冠#作为云南人我现在都还不太会吃菌 ​	2020年08月01日 17:40		1	6	https://weibo.com/6342946280/JdUPZeknQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPZeknQ?uid=6342946280&rl=1
你笑起来眼里有太阳	6292616261	JdUPYpsgi	#云南吃菌中毒死亡人数超过新冠#也不用一棒子打死所有如果你不吃毒菌怎么会中毒 ​	2020年08月01日 17:40			2	https://weibo.com/6292616261/JdUPYpsgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPYpsgi?uid=6292616261&rl=1
丹东诗人的皮卡啾	6059503049	JdUPYl42V	啾啾的秘密基地#云南吃菌中毒死亡人数超过新冠# 这…真的太可怕了不确定食品的来源和安全性还是不要吃的好，生命最重要啊 ​	2020年08月01日 17:40		评论		https://weibo.com/6059503049/JdUPYl42V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPYl42V?uid=6059503049&rl=1
时时影只	5985531242	JdUPXaeAT	#云南吃菌中毒死亡人数超过新冠#菌子是不能不吃的 ​	2020年08月01日 17:40		3		https://weibo.com/5985531242/JdUPXaeAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPXaeAT?uid=5985531242&rl=1
帅到爆炸的对应句	6490586266	JdUPWzIjf	#云南吃菌中毒死亡人数超过新冠#大家小心吧 ​	2020年08月01日 17:40		评论		https://weibo.com/6490586266/JdUPWzIjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPWzIjf?uid=6490586266&rl=1
KK语音V	3446666900	JdUPWjcL6	#云南吃菌中毒死亡人数超过新冠#临死吃河豚的感觉 ​	2020年08月01日 17:40		评论		https://weibo.com/3446666900/JdUPWjcL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPWjcL6?uid=3446666900&rl=1
爱福西xi	3339125690	JdUPVoPiC	#云南吃菌中毒死亡人数超过新冠#有小人🙃 ​	2020年08月01日 17:40		评论		https://weibo.com/3339125690/JdUPVoPiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPVoPiC?uid=3339125690&rl=1
邱建升	2302155445	JdUPSb2g8	#云南吃菌中毒死亡人数超过新冠#昨晚作死去吃了一下 ​	2020年08月01日 17:40		5		https://weibo.com/2302155445/JdUPSb2g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPSb2g8?uid=2302155445&rl=1
天上掉下个大西呱	6334972754	JdUPMwUYx	#云南吃菌中毒死亡人数超过新冠#绝了！ ​	2020年08月01日 17:39		评论		https://weibo.com/6334972754/JdUPMwUYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPMwUYx?uid=6334972754&rl=1
有些底线触不得	2609647667	JdUPLkXgp	#云南吃菌中毒死亡人数超过新冠#一年一度试毒大会 屡试不爽 ​	2020年08月01日 17:39		评论		https://weibo.com/2609647667/JdUPLkXgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPLkXgp?uid=2609647667&rl=1
hobesun	6486402089	JdUPJzAA7	#云南吃菌中毒死亡人数超过新冠#我天！我们这的菌类种类不多，几乎吃的都是那几种。 ​	2020年08月01日 17:39		评论		https://weibo.com/6486402089/JdUPJzAA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPJzAA7?uid=6486402089&rl=1
双料馄饨	2380240481	JdUPFeewx	#云南吃菌中毒死亡人数超过新冠#哈哈哈哈艹这个热搜真的绝了 ​	2020年08月01日 17:39			1	https://weibo.com/2380240481/JdUPFeewx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPFeewx?uid=2380240481&rl=1
爱偷猪的法师	1904093367	JdUPECA1I	#云南吃菌中毒死亡人数超过新冠#云南咋难么多人吃菌子中毒呀中毒之后还不长记性，整的我想去云南吃菌子火锅 ​​​	2020年08月01日 17:39		评论		https://weibo.com/1904093367/JdUPECA1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPECA1I?uid=1904093367&rl=1
·小俊冰茶·	6122583115	JdUPBkmZv	#云南吃菌中毒死亡人数超过新冠#吃菌子还是注意一下吧 不认识的别随便吃 ​	2020年08月01日 17:39		评论		https://weibo.com/6122583115/JdUPBkmZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPBkmZv?uid=6122583115&rl=1
我-就是那个夏添	6308966174	JdUPB0BBF	#云南吃菌中毒死亡人数超过新冠#但是是真的好吃😋，哎 2合肥·庐江县 ​	2020年08月01日 17:39		评论		https://weibo.com/6308966174/JdUPB0BBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPB0BBF?uid=6308966174&rl=1
贾富贵儿勿相忘	2891401281	JdUPA8qDG	#云南吃菌中毒死亡人数超过新冠#厉害了，喜欢吃各种蘑菇。 ​	2020年08月01日 17:39		评论		https://weibo.com/2891401281/JdUPA8qDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPA8qDG?uid=2891401281&rl=1
想改个名字不知道叫啥呀呀呀呀	6530505147	JdUPzBcTZ	#云南吃菌中毒死亡人数超过新冠#这么多年感谢野生菌不杀之恩 ​	2020年08月01日 17:39	1	35	42	https://weibo.com/6530505147/JdUPzBcTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPzBcTZ?uid=6530505147&rl=1
想草草了	5504838073	JdUPy5tnH	#云南吃菌中毒死亡人数超过新冠#要加大宣传力度了 这样的太可惜了 ​	2020年08月01日 17:39			1	https://weibo.com/5504838073/JdUPy5tnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPy5tnH?uid=5504838073&rl=1
·蜡笔小廷·	6387293455	JdUPy8Ksl	#云南吃菌中毒死亡人数超过新冠#云南人吃菌子讲究三熟，菌子种类熟，菌子要炒熟，去医院的路要熟 ​	2020年08月01日 17:39			3	https://weibo.com/6387293455/JdUPy8Ksl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPy8Ksl?uid=6387293455&rl=1
中国网直播	1884488621	JdUPwBFng	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:39	8	14	33	https://weibo.com/1884488621/JdUPwBFng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPwBFng?uid=1884488621&rl=1
东景彼南	1842060167	JdUPsvKgD	#云南吃菌中毒死亡人数超过新冠#这是个什么热搜？？ ​	2020年08月01日 17:39		3	1	https://weibo.com/1842060167/JdUPsvKgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPsvKgD?uid=1842060167&rl=1
我吃可爱多长大的哟	5462531324	JdUPry5fL	#云南吃菌中毒死亡人数超过新冠#我天 不是从小就说好看的蘑菇都是有毒的 ​	2020年08月01日 17:39		2		https://weibo.com/5462531324/JdUPry5fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPry5fL?uid=5462531324&rl=1
王老板的跳跳糖	6668864465	JdUPr2cbn	#云南吃菌中毒死亡人数超过新冠#？？？咋回事？ ​	2020年08月01日 17:38		评论		https://weibo.com/6668864465/JdUPr2cbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPr2cbn?uid=6668864465&rl=1
柒念君	3704954067	JdUPr2cuF	#云南吃菌中毒死亡人数超过新冠#自己想吃，那就该做好死的准备。别说误食，野生菌好好的长在野外，不会自己跑到你嘴里。真无语了，自己的命自己不在乎 ​	2020年08月01日 17:38			1	https://weibo.com/3704954067/JdUPr2cuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPr2cuF?uid=3704954067&rl=1
热门资讯第一线	6367852368	JdUPipDOp	#云南吃菌中毒死亡人数超过新冠# 不作就不会死，为了尝一口鲜菌丢了命真的太不值得了 珍爱生命，拒绝野味！（cr:生活帮） L热门资讯第一线的微博视频 ​	2020年08月01日 17:38	5	2	41	https://weibo.com/6367852368/JdUPipDOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPipDOp?uid=6367852368&rl=1
一天的高级项目	6492220267	JdUPhwpbF	#云南吃菌中毒死亡人数超过新冠#这个确实听说过 ​	2020年08月01日 17:38		评论		https://weibo.com/6492220267/JdUPhwpbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPhwpbF?uid=6492220267&rl=1
阿泽的大	5708797212	JdUPhi6aW	#云南吃菌中毒死亡人数超过新冠#哈哈哈 ​	2020年08月01日 17:38		评论		https://weibo.com/5708797212/JdUPhi6aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPhi6aW?uid=5708797212&rl=1
你吃什么屁·	6355135998	JdUPg7gB5	#云南吃菌中毒死亡人数超过新冠#吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 ​	2020年08月01日 17:38		评论		https://weibo.com/6355135998/JdUPg7gB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPg7gB5?uid=6355135998&rl=1
憨逼憨逼快滚开	7366175373	JdUPfrebo	#云南吃菌中毒死亡人数超过新冠# 典型的标题党，希望下次还是多注意点，不能随便乱吃啊 ​	2020年08月01日 17:38		评论		https://weibo.com/7366175373/JdUPfrebo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPfrebo?uid=7366175373&rl=1
夜夜笙歌orz	2337281652	JdUPeiB6D	#云南吃菌中毒死亡人数超过新冠##吃野蘑菇中毒致幻躺病床唱忐忑#看到很营销号拿这个开玩笑，现实比玩笑残酷！去年吃蘑菇差点死了……事情是这样的：野生菌炖鸡块，当时吃得可香了，吃完晚饭，感觉有点乏，就回自己房间睡觉了。后来半睡半醒间感觉出现轻微幻觉，就起身，站起来，发现地面有些变形， ​  展开全文c	2020年08月01日 17:38		2	4	https://weibo.com/2337281652/JdUPeiB6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPeiB6D?uid=2337281652&rl=1
股指卧龙尹	6753435309	JdUPdm581	李红亮#云南吃菌中毒死亡人数超过新冠# 不认识不熟悉的菌类还敢采摘，还敢吃了，怪不得中毒 ​	2020年08月01日 17:38			1	https://weibo.com/6753435309/JdUPdm581?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPdm581?uid=6753435309&rl=1
无尘mio	6528311527	JdUPas1xs	#云南吃菌中毒死亡人数超过新冠#不是很明白嬉皮笑脸抖机灵和玩梗的是什么心态一边说谁谁谁/谁谁谁的亲戚朋友吃菌子中毒了，一边又管不住嘴，怕不是活腻歪了 ​	2020年08月01日 17:38		评论		https://weibo.com/6528311527/JdUPas1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPas1xs?uid=6528311527&rl=1
车遥马慢泼茶香	6374479692	JdUP9B0mE	#云南吃菌中毒死亡人数超过新冠#还是要管住自己的嘴啊 而且吃野生菌类一定要注意 就怕误食毒菌 ​	2020年08月01日 17:38		评论		https://weibo.com/6374479692/JdUP9B0mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP9B0mE?uid=6374479692&rl=1
·兯木見汶·	6348057090	JdUP88yTd	#云南吃菌中毒死亡人数超过新冠#好可怕啊这是啥没吃过 ​	2020年08月01日 17:38			2	https://weibo.com/6348057090/JdUP88yTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP88yTd?uid=6348057090&rl=1
广西普法	5662456428	JdUP606n4	【#云南吃菌中毒死亡人数超过新冠# 数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月1 ​  展开全文c	2020年08月01日 17:38	1		1	https://weibo.com/5662456428/JdUP606n4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP606n4?uid=5662456428&rl=1
九州亿品	1906123125	JdUP5sRvL	#云南吃菌中毒死亡人数超过新冠# 标题挺震撼的说，吃野生蘑菇后中毒致幻，被送医治疗，竟躺在病床上唱起了忐忑，太魔幻了。#今日迷惑# #笑哭了# L五加红的微博视频 ​	2020年08月01日 17:38	1	17	5	https://weibo.com/1906123125/JdUP5sRvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP5sRvL?uid=1906123125&rl=1
闲散的猫儿九	6165084810	JdUP55K4d	#云南吃菌中毒死亡人数超过新冠#流行吃什么野生菌啥的，可别吃了，很多都是有毒的，你说不准吃的哪个就有毒，贪嘴要命啊 ​	2020年08月01日 17:38			1	https://weibo.com/6165084810/JdUP55K4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP55K4d?uid=6165084810&rl=1
思路敏锐	5638870893	JdUP37acc	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:38	2	3	11	https://weibo.com/5638870893/JdUP37acc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP37acc?uid=5638870893&rl=1
Unicorn--xxx	7455750778	JdUP2dW8w	#云南吃菌中毒死亡人数超过新冠#看见有人说去超市买菌菇吃不好吗？你们永远不懂野生菌有多好吃是超市里的人工菌菇完全比不了 ​	2020年08月01日 17:37		评论		https://weibo.com/7455750778/JdUP2dW8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP2dW8w?uid=7455750778&rl=1
钮祜禄米饭	3428440540	JdUP0qmvm	#云南吃菌中毒死亡人数超过新冠#这怎么又上了热搜 ​	2020年08月01日 17:37			1	https://weibo.com/3428440540/JdUP0qmvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP0qmvm?uid=3428440540&rl=1
保护好每一根头发	5266358806	JdUP0n3B6	#云南吃菌中毒死亡人数超过新冠#看了一眼朋友刚寄过来的菌子，到底是吃还是不吃 ​	2020年08月01日 17:37		评论		https://weibo.com/5266358806/JdUP0n3B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUP0n3B6?uid=5266358806&rl=1
花盈会咕咕	6643257895	JdUOZeqa8	#云南吃菌中毒死亡人数超过新冠#每年这个时候都是菌子中毒的高发期，虽然梗看着很好玩儿，也要注意其中的风险，千万不要存侥幸心理！ ​	2020年08月01日 17:37		评论		https://weibo.com/6643257895/JdUOZeqa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOZeqa8?uid=6643257895&rl=1
为个小孩登录	5938196688	JdUOWjiNQ	#云南吃菌中毒死亡人数超过新冠# 管住嘴啊 ​	2020年08月01日 17:37			1	https://weibo.com/5938196688/JdUOWjiNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOWjiNQ?uid=5938196688&rl=1
我见长安雪满头	2388050775	JdUOUe8L8	#云南吃菌中毒死亡人数超过新冠#  其实我们本地人大多数都非常小心的，卫建委的短信已经收到两条了，宣传画每个村口都有张贴，但是，每年都还是会有意外发生。 ​	2020年08月01日 17:37		评论		https://weibo.com/2388050775/JdUOUe8L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOUe8L8?uid=2388050775&rl=1
嘀嗒的立夏	5568968201	JdUOSERsJ	#云南吃菌中毒死亡人数超过新冠#前几天去下乡，天天吃野生菌，庆幸没有中毒，不然可能要成新闻，某医院，某医生，集体以身试毒 ​	2020年08月01日 17:37			1	https://weibo.com/5568968201/JdUOSERsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOSERsJ?uid=5568968201&rl=1
主编赵旭东	1721484135	JdUOSFX1r	#云南吃菌中毒死亡人数超过新冠#【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件 ​  展开全文c	2020年08月01日 17:37	1	1	24	https://weibo.com/1721484135/JdUOSFX1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOSFX1r?uid=1721484135&rl=1
a平安健康是每个人的希望	6664325012	JdUOQmsQm	#云南吃菌中毒死亡人数超过新冠# 野生菌类有毒没毒分不清楚误食就会种毒 ​	2020年08月01日 17:37		评论		https://weibo.com/6664325012/JdUOQmsQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOQmsQm?uid=6664325012&rl=1
HERMES的小窝	1415676655	JdUOQ3NgP	#云南吃菌中毒死亡人数超过新冠#这就跟美年提示，不要去野外不安全的的水边玩，道理是一样的。每年都有提示。但是基本上没什么用。大体上因为每个人都觉得危险不会发生在自己身上。都是别人出问题。别人需要小心就可以了。 ​	2020年08月01日 17:37		评论		https://weibo.com/1415676655/JdUOQ3NgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOQ3NgP?uid=1415676655&rl=1
一个又无聊又失眠的人	5672203574	JdUOMy7b3	#云南吃菌中毒死亡人数超过新冠#原来想过一个硬核浪漫，和喜欢的人一起吃蘑菇中毒看到小人国幻觉哈哈哈哈哈哈_(:з」∠)_只是想想。。 ​	2020年08月01日 17:37		2		https://weibo.com/5672203574/JdUOMy7b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOMy7b3?uid=5672203574&rl=1
·小熊童话镇·	6554146297	JdUOK6XFK	#云南吃菌中毒死亡人数超过新冠#还是蛮吓人的啊！ ​	2020年08月01日 17:37		4	6	https://weibo.com/6554146297/JdUOK6XFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOK6XFK?uid=6554146297&rl=1
小宇宙n号	6130530069	JdUOHvCPQ	#云南吃菌中毒死亡人数超过新冠#本云南人表示从小吃到大，吃常见的，再炒熟，绝对不会有问题，别偏尝试不常见的，青头菌煮火锅，鸡枞菌做汤，奶浆牛肝一锅炒它不香么 ​	2020年08月01日 17:37		2		https://weibo.com/6130530069/JdUOHvCPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOHvCPQ?uid=6130530069&rl=1
