用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷妹姬崽囡	2472872571	JfC6ptZru	#杨天真撮合李雪琴王建国#奇怪的相亲方式增加了参加比赛还可以顺便解决一下单身问题#剧综汇精彩# 而且莫名感觉李雪琴和王建国有一种夫妻相是怎么回事？ L迷妹姬崽囡的微博视频 ​	2020年08月12日 21:39	74	63	948	https://weibo.com/2472872571/JfC6ptZru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6ptZru?uid=2472872571&rl=1
圈内星扒婆	6564661174	JfC6l39V3	#杨天真撮合李雪琴王建国# 在#脱口秀大会# 杨天真现场撮合李雪琴和王建国，问到李雪琴脱口秀中喜欢的类型，雪琴大胆表白：王建国两人长的这么有夫妻相，我看行。三人已建群，你们觉得这门亲事咋样 ​	2020年08月12日 21:39	72	21	490	https://weibo.com/6564661174/JfC6l39V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6l39V3?uid=6564661174&rl=1
青春影视聚焦	5558572791	JfC6jBA9f	明星娱乐#杨天真撮合李雪琴王建国# 杨天真撮合李雪琴和王建国，没想到李雪琴直接心悦王建国。这两个人身份外形啥的确实也挺般配，哈哈哈，天真姐要当红娘了。 ​	2020年08月12日 21:38	201	199	326	https://weibo.com/5558572791/JfC6jBA9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6jBA9f?uid=5558572791&rl=1
-Fearless-g	6424108875	JfC6hfSY2	#杨天真撮合李雪琴王建国#刚看完这段，赶紧跑来微博，真的热搜了哈哈 ​	2020年08月12日 21:38		评论		https://weibo.com/6424108875/JfC6hfSY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6hfSY2?uid=6424108875&rl=1
综艺萌主	6353835629	JfC63E9qw	#杨天真撮合李雪琴王建国# 李雪琴曝理想型是王建国，杨天真变红娘撮合他俩，全场吃瓜，简直不要太尴尬 #脱口秀大会# L综艺萌主的微博视频 ​	2020年08月12日 21:38			4	https://weibo.com/6353835629/JfC63E9qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC63E9qw?uid=6353835629&rl=1
守护最好的谐音梗	6084515685	JfC60FJZu	#杨天真撮合李雪琴王建国#面对面的爱情 ​	2020年08月12日 21:38	1	5	11	https://weibo.com/6084515685/JfC60FJZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC60FJZu?uid=6084515685&rl=1
红城骑兵	1602362023	JfC604m9F	#杨天真撮合李雪琴王建国#牵红线#热点，大家谈！# ​	2020年08月12日 21:38		评论		https://weibo.com/1602362023/JfC604m9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC604m9F?uid=1602362023&rl=1
小宇095	3477391590	JfC5Ojtk5	#杨天真撮合李雪琴王建国#哈哈果然如rock所说：人类好像最大的爱好就是看别人处对象 ​	2020年08月12日 21:37		评论		https://weibo.com/3477391590/JfC5Ojtk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Ojtk5?uid=3477391590&rl=1
布鲁布鲁乄	6404834261	JfC5FqrqN	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈哈真上热搜了 ​	2020年08月12日 21:37		评论		https://weibo.com/6404834261/JfC5FqrqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5FqrqN?uid=6404834261&rl=1
欢喜zsj	5647555622	JfC5ubIVS	#杨天真撮合李雪琴王建国#虽然我是八点四十才开始看不过这事真的就靠杨天真了建国和李雪琴真的特别合适还都东北人…… ​	2020年08月12日 21:36		评论		https://weibo.com/5647555622/JfC5ubIVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5ubIVS?uid=5647555622&rl=1
蛋蛋platform	5967503857	JfC5o2O3c	#杨天真撮合李雪琴王建国#哈哈哈哈，我第一次看到他俩同框的时候就觉得他俩真配啊！紫腚能行！ ​	2020年08月12日 21:36		评论		https://weibo.com/5967503857/JfC5o2O3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5o2O3c?uid=5967503857&rl=1
名人知多少	6415551224	JfC5n7of2	#杨天真撮合李雪琴王建国#没有想到杨天真“转行”当媒婆去了，哈哈哈哈哈哈哈哈哈 ​太逗了！ L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 21:36		14	11	https://weibo.com/6415551224/JfC5n7of2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5n7of2?uid=6415551224&rl=1
光吃海苔吃不饱Bao_	5859985153	JfC5n9yvS	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈李诞神预言上线了 2海林市 ​	2020年08月12日 21:36		评论		https://weibo.com/5859985153/JfC5n9yvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5n9yvS?uid=5859985153&rl=1
圈cici圈	1645404135	JfC5imtDz	#杨天真撮合李雪琴王建国#哈哈哈 顶上去 真的热搜了 ​	2020年08月12日 21:36		评论		https://weibo.com/1645404135/JfC5imtDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5imtDz?uid=1645404135&rl=1
雯月君_	5655848730	JfC58lUIi	#杨天真撮合李雪琴王建国#哈哈哈一边看着视频一边刷微博 就发现果然上了热搜哈哈哈哈哈 果然学霸说的不会不是真的不会 李雪琴可以 ​​​	2020年08月12日 21:36		评论		https://weibo.com/5655848730/JfC58lUIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC58lUIi?uid=5655848730&rl=1
神秘观众	5832772172	JfC51d9op	#杨天真撮合李雪琴王建国# 《脱口秀大会》杨天真现场撮合李雪琴和王建国，还别说，这两人经天真姐这一说还感觉挺般配！ L追新剧的微博视频 ​	2020年08月12日 21:35	188	184	1119	https://weibo.com/5832772172/JfC51d9op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC51d9op?uid=5832772172&rl=1
马里奥他爸什么时候露腹肌	6327004937	JfC4K4TEp	#杨天真撮合李雪琴王建国#没有想到杨天真“转行”当媒婆去了，哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:35		评论		https://weibo.com/6327004937/JfC4K4TEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4K4TEp?uid=6327004937&rl=1
都是老油条了玩什么欲擒故纵	1824340741	JfC4CFlCw	#杨天真撮合李雪琴王建国#真的有这个热搜 ​	2020年08月12日 21:34			1	https://weibo.com/1824340741/JfC4CFlCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4CFlCw?uid=1824340741&rl=1
圈外教主	5093046305	JfC4aFvSl	#杨天真撮合李雪琴王建国# 脱口秀大会杨天真居然现场撮合李雪琴和王建国，@杨天真老板 是操心体质吧！笑死了，金牌经纪人转行当红娘了 ​ L圈外教主的微博视频 ​	2020年08月12日 21:33	175	275	899	https://weibo.com/5093046305/JfC4aFvSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC4aFvSl?uid=5093046305&rl=1
废物游乐园er	5669020242	JfC41b19m	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈笑死了 大家都别@死胖子王建国 不要@死胖子王建国 雪国CP哈哈哈哈哈szd ​	2020年08月12日 21:33		评论		https://weibo.com/5669020242/JfC41b19m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC41b19m?uid=5669020242&rl=1
娱三丰	5757908885	JfC3U8UaZ	#杨天真撮合李雪琴王建国#《脱口秀大会》第三季杨天真觉得李雪琴和王建国很合适，没想到李雪琴的理想型还真是王建国！什么也不说了，三个人的小群已建好 ​	2020年08月12日 21:33		评论		https://weibo.com/5757908885/JfC3U8UaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3U8UaZ?uid=5757908885&rl=1
可爱的L0811	5886043379	JfC3OqnhB	#杨天真撮合李雪琴王建国#是那个李雪琴吗 ​	2020年08月12日 21:32		评论		https://weibo.com/5886043379/JfC3OqnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3OqnhB?uid=5886043379&rl=1
咘咘公主在说话	6387308666	JfC3Oql0F	#杨天真撮合李雪琴王建国#吃瓜，会不会有情况呢 ​	2020年08月12日 21:32		评论		https://weibo.com/6387308666/JfC3Oql0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Oql0F?uid=6387308666&rl=1
YeeXINYee	5967569039	JfC3IgisU	#杨天真撮合李雪琴王建国##脱口秀大会# 我要笑死了，刚刚看到雪琴说爸妈手把手教她结婚三次了，我要笑抽了，把我妈惊动出来了，我给她复述了一遍，同时刚刚好老田在移座位💺 ，我妈问我说:他（老田）就是雪琴他爸？我笑趴了 ​	2020年08月12日 21:32			3	https://weibo.com/5967569039/JfC3IgisU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3IgisU?uid=5967569039&rl=1
娱乐圈儿	2812946383	JfC3B9LId	#杨天真撮合李雪琴王建国# 《脱口秀大会》第三季杨天真觉得李雪琴和王建国很合适，没想到李雪琴的理想型还真是王建国！什么也不说了，三个人的小群已建好~ L娱乐圈儿的微博视频 ​	2020年08月12日 21:32	105	106	256	https://weibo.com/2812946383/JfC3B9LId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3B9LId?uid=2812946383&rl=1
你的女孩一片海苔	2707725952	JfC3Ay50h	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈哈哈哈一建钟琴szd好想看啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:32		2	1	https://weibo.com/2707725952/JfC3Ay50h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3Ay50h?uid=2707725952&rl=1
陈哈哈今天好好吃饭了吗	6430739897	JfC3zomYO	#杨天真撮合李雪琴王建国#正在看呢 赶紧来看热搜哈哈哈哈哈哈 L日月Coisini的微博视频 ​	2020年08月12日 21:32		评论		https://weibo.com/6430739897/JfC3zomYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3zomYO?uid=6430739897&rl=1
巷子里的猫想吃鱼	5710815149	JfC3xFcdC	#杨天真撮合李雪琴王建国# 都是有趣的灵魂 ​	2020年08月12日 21:32			2	https://weibo.com/5710815149/JfC3xFcdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3xFcdC?uid=5710815149&rl=1
绿茶不是茶9525	6324843514	JfC3xALqa	#杨天真撮合李雪琴王建国#我不同意 ​	2020年08月12日 21:32		评论		https://weibo.com/6324843514/JfC3xALqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3xALqa?uid=6324843514&rl=1
一个负能量的微博0026	6132447829	JfC3wunsb	#杨天真撮合李雪琴王建国# 为热搜贡献一点小力量 ​	2020年08月12日 21:32		评论		https://weibo.com/6132447829/JfC3wunsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3wunsb?uid=6132447829&rl=1
圈内少主	5100568517	JfC3uExV1	#杨天真撮合李雪琴王建国# 《脱口秀大会》第三季杨天真觉得李雪琴和王建国很合适，“一建钟琴”杨天真怎么回事又变成媒婆了，感觉是很有趣的一对儿 ​ O网页链接 ​	2020年08月12日 21:32	170	263	911	https://weibo.com/5100568517/JfC3uExV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3uExV1?uid=5100568517&rl=1
Yuumiii-	5133060657	JfC36u8pj	#杨天真撮合李雪琴王建国#热搜来了 哈哈哈哈哈哈哈 不不不 王建国是我的 ​	2020年08月12日 21:31			1	https://weibo.com/5133060657/JfC36u8pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC36u8pj?uid=5133060657&rl=1
安河晓筱	2245250141	JfC2SfWhX	#杨天真撮合李雪琴王建国# 热搜吃瓜啦！😂谐音梗王建国💕 新晋网红李雪琴脱口秀相亲大会这门亲事我同意啦！ ​	2020年08月12日 21:30			3	https://weibo.com/2245250141/JfC2SfWhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2SfWhX?uid=2245250141&rl=1
沙雕少女居古力	5110692357	JfC2HBtOH	#杨天真撮合李雪琴王建国#这可能是个玩笑，但也可能成真！建国这就看你了，李学琴的表白已就位 L饭圈女孩李雷雷的微博视频 ​	2020年08月12日 21:30	172	262	916	https://weibo.com/5110692357/JfC2HBtOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2HBtOH?uid=5110692357&rl=1
芋泥紫薯盒子怎么吃	5615932350	JfC2nzhaw	#杨天真撮合李雪琴王建国#哈哈哈哈哈这是买的热搜吗 ​	2020年08月12日 21:29			1	https://weibo.com/5615932350/JfC2nzhaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2nzhaw?uid=5615932350&rl=1
-泽长-	6500477109	JfC2l99XP	哈哈哈哈王建国和李雪琴有点撞脸奥要是在一起别人拍结婚照他俩拍镜面照别人养媳妇靠钱建国养媳妇靠段子#杨天真撮合李雪琴王建国# ​	2020年08月12日 21:29			1	https://weibo.com/6500477109/JfC2l99XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC2l99XP?uid=6500477109&rl=1
小丸子今天也要上学吗	2754936251	JfC1W6AFP	#杨天真撮合李雪琴王建国#李诞诞预言成功，还真上热搜了哈哈哈哈哈哈哈哈哈，李雪琴表演完王建国夸她有灵气那段我真的觉得甜啊！ ​	2020年08月12日 21:28			2	https://weibo.com/2754936251/JfC1W6AFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1W6AFP?uid=2754936251&rl=1
夏侯佩婷	2609934713	JfC1Ss8JO	#杨天真撮合李雪琴王建国##脱口秀大会# 真有这个热搜啊嗯，就很般配！！！ ​	2020年08月12日 21:28			2	https://weibo.com/2609934713/JfC1Ss8JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1Ss8JO?uid=2609934713&rl=1
EelNot	2078727271	JfC1zxpp0	#杨天真撮合李雪琴王建国# 我反对这门亲事！！！我可太喜欢建国了，建国也是我的理想型我枯了！！！ ​	2020年08月12日 21:27		15	7	https://weibo.com/2078727271/JfC1zxpp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1zxpp0?uid=2078727271&rl=1
蓝是夏天的蓝	3049926952	JfC1y651a	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈艹！我刚看完这段寻思着来逛逛热搜，果然有了 ​	2020年08月12日 21:27		1		https://weibo.com/3049926952/JfC1y651a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1y651a?uid=3049926952&rl=1
综艺热剧匣子	5081400995	JfC1rEcG4	#杨天真撮合李雪琴王建国# 没想到杨天真还会嗑cp，当过老板就是不一样不说了，我pick杨天真今天的造型了！！！ L综艺热剧匣子的微博视频 ​	2020年08月12日 21:26	72	102	363	https://weibo.com/5081400995/JfC1rEcG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1rEcG4?uid=5081400995&rl=1
路天北	6121681093	JfC1iqio2	#杨天真撮合李雪琴王建国#真的上热搜了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:26		评论		https://weibo.com/6121681093/JfC1iqio2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1iqio2?uid=6121681093&rl=1
热心邮局	2886505151	JfC1ffJoh	#杨天真撮合李雪琴王建国#反正建国你先占着，回头有好的再说！ L热心邮局的微博视频 ​	2020年08月12日 21:26		2	1	https://weibo.com/2886505151/JfC1ffJoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC1ffJoh?uid=2886505151&rl=1
度度度破讷沙	6029071027	JfC113GPS	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈我竟然也觉得很搭！这门亲事我赞成！！ ​	2020年08月12日 21:25		评论		https://weibo.com/6029071027/JfC113GPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC113GPS?uid=6029071027&rl=1
今天也要开心鸭w	3687363603	JfC0V94wo	#杨天真撮合李雪琴王建国#冲！哈哈哈哈哈热搜刷起来 ​	2020年08月12日 21:25			1	https://weibo.com/3687363603/JfC0V94wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0V94wo?uid=3687363603&rl=1
鲨鮽	1545702197	JfC0Kea3U	深交所：研奥电气股份有限公司、杭州山科智能科技股份有限公司、康平科技（苏州）股份有限公司创业板首发申请均获通过。此外，华自科技股份有限公司向不特定对象发行可转债也获通过。#投资##可转债##杨天真撮合李雪琴王建国# ​	2020年08月12日 21:25		1	13	https://weibo.com/1545702197/JfC0Kea3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0Kea3U?uid=1545702197&rl=1
c陈扣扣	2903249701	JfC0tkdJK	#杨天真撮合李雪琴王建国##李雪琴##王建国# 你们搞快点搞sao点，夫妻脸都有了 ​	2020年08月12日 21:24		评论		https://weibo.com/2903249701/JfC0tkdJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0tkdJK?uid=2903249701&rl=1
不潮不出街	5149908891	JfC0ozkHF	#杨天真撮合李雪琴王建国#  哈哈哈哈杨天真不愧是你！！我也觉得好合适，不知道二位当事人怎么想 L不潮不出街的微博视频 ​	2020年08月12日 21:24	16	22	118	https://weibo.com/5149908891/JfC0ozkHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ozkHF?uid=5149908891&rl=1
易小九呐	5830938128	JfC0ewyWc	#杨天真撮合李雪琴王建国#赶紧暂停节目来看看热搜哈哈哈哈哈哈哈哈哈哈 建国冲啊 ​	2020年08月12日 21:24		评论		https://weibo.com/5830938128/JfC0ewyWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0ewyWc?uid=5830938128&rl=1
清道夫啃片儿	6176092776	JfC0cbVGL	#脱口秀大会# #杨天真撮合李雪琴王建国# 你别说……李雪琴和王建国撞脸啊！这就是传说中的，夫妻相？哈哈哈 L清道夫啃片儿的微博视频 ​	2020年08月12日 21:23	113	116	286	https://weibo.com/6176092776/JfC0cbVGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC0cbVGL?uid=6176092776&rl=1
娱乐报姐	3927390636	JfC061VH2	#杨天真撮合李雪琴王建国# 万万没想到只是一个玩笑，最后李雪琴大方表白王建国，建国你自己看着办吧~ 年龄都是借口 ​	2020年08月12日 21:23	208	301	913	https://weibo.com/3927390636/JfC061VH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC061VH2?uid=3927390636&rl=1
大牌娱乐	1903855477	JfBZWzszN	#杨天真撮合李雪琴王建国#《脱口秀大会》里杨天真极力撮合李雪琴和王建国在一起，要这俩这一起，那梗加在一起不得把大家笑翻? ​	2020年08月12日 21:23		评论		https://weibo.com/1903855477/JfBZWzszN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZWzszN?uid=1903855477&rl=1
蓝夏琼	6323426189	JfBZVAGtD	#杨天真撮合李雪琴王建国#哈哈哈哈刚看完这一段来刷微博，果然有热搜了 ​	2020年08月12日 21:23		评论		https://weibo.com/6323426189/JfBZVAGtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZVAGtD?uid=6323426189&rl=1
瑶瑶七玺玺玺玺玺0401	6512916726	JfBZV1xhN	#杨天真撮合李雪琴王建国#啊啊啊啊啊啊啊磕到了！ ​	2020年08月12日 21:23		评论		https://weibo.com/6512916726/JfBZV1xhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZV1xhN?uid=6512916726&rl=1
一人的笑颜	2164097311	JfBZUpR1o	#杨天真撮合李雪琴王建国#说真的我觉得这俩真有夫妻相哈哈哈 ​	2020年08月12日 21:23		评论		https://weibo.com/2164097311/JfBZUpR1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZUpR1o?uid=2164097311&rl=1
张圆圆真的圆	5361758425	JfBZQl0fq	#杨天真撮合李雪琴王建国# 我同意这门亲事，我是民政局，我来了。 ​	2020年08月12日 21:23			1	https://weibo.com/5361758425/JfBZQl0fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZQl0fq?uid=5361758425&rl=1
小尹一定会成功上岸	6582306061	JfBZPtXtP	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈哈哈哈救命 我好喜欢他俩在一起太好笑了 在一起就是俩嘴扒拉扒拉的 都是东北大碴子味 太好笑了真的太好笑了我天 在线组个脱口秀cp哈哈哈哈哈哈哈哈（bushi ​	2020年08月12日 21:23		1	2	https://weibo.com/6582306061/JfBZPtXtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZPtXtP?uid=6582306061&rl=1
课上瞌睡怪hhh	6128081571	JfBZNEdPy	#杨天真撮合李雪琴王建国#刚看完这段真的上热搜了哈哈哈哈哈哈 说真的感觉他俩长挺像的 还挺有夫妻相都是有趣的人 ​	2020年08月12日 21:22			3	https://weibo.com/6128081571/JfBZNEdPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZNEdPy?uid=6128081571&rl=1
UUUURUE_	2091669461	JfBZA74Mc	#杨天真撮合李雪琴王建国# ！！李雪琴巨蟹座 王建国金牛座 超级配！我太嗑了 不结婚真的很难收场！！呜呜呜呜呜呜 还有 我（和lyt）感觉杨笠和rock也快成了 不知道为啥就是很有cp感 上一期也一直挨着坐在有说有笑 而且很般配 先把话放在这！ ​	2020年08月12日 21:22	1	1	7	https://weibo.com/2091669461/JfBZA74Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZA74Mc?uid=2091669461&rl=1
柚子娱乐	2284130703	JfBZjuJI3	#杨天真撮合李雪琴王建国# 杨天真在脱口秀大会现场撮合李雪琴和王建国，还别说感觉有点夫妻相 ​	2020年08月12日 21:21	103	106	1329	https://weibo.com/2284130703/JfBZjuJI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZjuJI3?uid=2284130703&rl=1
東七DONG	1734712041	JfBZdDpGl	#杨天真撮合李雪琴王建国# 一建钟琴cp成功创建杨天真是真的很天真，现场撮合李雪琴和王建国。等等，李雪琴这名字怎么听着耳熟？#脱口秀# ​	2020年08月12日 21:21			1	https://weibo.com/1734712041/JfBZdDpGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZdDpGl?uid=1734712041&rl=1
吴鸣之辈SZD	2649774415	JfBZ8yJd2	#杨天真撮合李雪琴王建国#立刻追起来#可口可乐花式龙虾局# ​	2020年08月12日 21:21		评论		https://weibo.com/2649774415/JfBZ8yJd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ8yJd2?uid=2649774415&rl=1
猫扑娱乐网	2684521402	JfBZ4tSly	#杨天真撮合李雪琴王建国#@杨天真老板 #脱口秀大会# 原来也是嗑cp爱好者《脱口秀大会》中她在线拉郎，撮合@死胖子王建国 与@我是李雪琴啊 ，表示给她们三人拉一个群聊，自己保证这事能成，就连李雪琴本人也认证理想型是建国，蹲一个群聊后续 L新浪综艺的微博视频 ​	2020年08月12日 21:21	1		1	https://weibo.com/2684521402/JfBZ4tSly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ4tSly?uid=2684521402&rl=1
想吃水果玉米	6534246363	JfBZ0hkz3	#杨天真撮合李雪琴王建国#哈哈哈哈哈哈哈哈哈哈哈我觉得挺好的 ​	2020年08月12日 21:20		评论		https://weibo.com/6534246363/JfBZ0hkz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBZ0hkz3?uid=6534246363&rl=1
zxx要努力啊	7299214155	JfBYXk0Pl	#杨天真撮合李雪琴王建国#这对cp我站定了，哈哈哈哈哈。 ​	2020年08月12日 21:20		评论		https://weibo.com/7299214155/JfBYXk0Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYXk0Pl?uid=7299214155&rl=1
微博脱口秀	5756467581	JfBYQiWEj	#杨天真撮合李雪琴王建国# 雪国CP给我锁死L杨天真撮合李雪琴王建国，全场吃瓜 ​	2020年08月12日 21:20	1	1	2	https://weibo.com/5756467581/JfBYQiWEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYQiWEj?uid=5756467581&rl=1
无聊的火柴盒	2619962033	JfBYOeSNI	#杨天真撮合李雪琴王建国#必须热搜了，哈哈哈！！！！！ 2黑河 ​	2020年08月12日 21:20		评论		https://weibo.com/2619962033/JfBYOeSNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYOeSNI?uid=2619962033&rl=1
当代娱乐	3611393160	JfBYMsoHM	#杨天真撮合李雪琴王建国# @杨天真老板 是操心体质吧！一建钟琴、琴键、雪国……更加操心的网友立马就取上cp名了，你们怎么看这门亲事？ ​	2020年08月12日 21:20	366	836	2437	https://weibo.com/3611393160/JfBYMsoHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYMsoHM?uid=3611393160&rl=1
光轮2000要信佛	1717217047	JfBYBdFGE	#杨天真撮合李雪琴王建国#太逗了哈哈哈哈哈哈  他俩结婚孩子一定大脸盘子哈哈哈哈哈哈哈哈哈 ​	2020年08月12日 21:19			1	https://weibo.com/1717217047/JfBYBdFGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBYBdFGE?uid=1717217047&rl=1
追剧大赏	6260534625	JfBY6aWTc	#杨天真撮合李雪琴王建国# 哈哈哈哈哈杨天真怎么回事又变成媒婆了，居然想撮合李雪琴和王建国 ​	2020年08月12日 21:18	101	111	1326	https://weibo.com/6260534625/JfBY6aWTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY6aWTc?uid=6260534625&rl=1
隔壁小孩	6591234608	JfBY5fyBv	#杨天真撮合李雪琴王建国#不愧是资深经纪人，在线炒cp啊，想说真真子还是先解决自己的大事吧 （持续关注我下，了解更多节奏哟~） ​	2020年08月12日 21:18	2	2	11	https://weibo.com/6591234608/JfBY5fyBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY5fyBv?uid=6591234608&rl=1
亲爱的小呸呸yu	5015272203	JfBY2zOnL	#杨天真撮合李雪琴王建国#结婚是大自然给人类的KPI   太好笑了 ​	2020年08月12日 21:18		评论		https://weibo.com/5015272203/JfBY2zOnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBY2zOnL?uid=5015272203&rl=1
吃瓜姐妹	6543419106	JfBXVhazY	#杨天真撮合李雪琴王建国# 杨天真现场撮合李雪琴和王建国，哈哈哈哈哈哈哈我同意！ ​	2020年08月12日 21:18	102	111	1069	https://weibo.com/6543419106/JfBXVhazY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXVhazY?uid=6543419106&rl=1
终于换名字了哈哈哈	5914215066	JfBXU323x	#杨天真撮合李雪琴王建国#啊这🙊 ​	2020年08月12日 21:18		评论		https://weibo.com/5914215066/JfBXU323x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXU323x?uid=5914215066&rl=1
我叫高文复	6317908830	JfBXTtA7p	#杨天真撮合李雪琴王建国#笑死，刚刚看到就来微博，果然有热搜了 ​	2020年08月12日 21:18			1	https://weibo.com/6317908830/JfBXTtA7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXTtA7p?uid=6317908830&rl=1
小琳满月	5565353871	JfBXREV4L	#杨天真撮合李雪琴王建国#哈哈哈，真的上热搜了他两真的绝配 2锦州 ​	2020年08月12日 21:18		评论		https://weibo.com/5565353871/JfBXREV4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBXREV4L?uid=5565353871&rl=1
