用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非著名圈内打工人	1912768660	JbEZYtxnj	#男子苦练萝莉音网恋半年骗50万#惊呆老黄了男子苦练萝莉音做“女主播”，半年诈骗51万，这就是他的原音啊啊啊！原来现在骗钱也要苦练技巧啊 L黄掌柜007的微博视频 ​	2020年07月17日 21:40		1	2	https://weibo.com/1912768660/JbEZYtxnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZYtxnj?uid=1912768660&rl=1
从不缺德数码	6593100948	JbEZMDaeR	太tm励了呀#男子苦练萝莉音网恋半年骗50万# ​	2020年07月17日 21:39		6	6	https://weibo.com/6593100948/JbEZMDaeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZMDaeR?uid=6593100948&rl=1
塔罗子桐小姐姐	2202947834	JbEZFvvBC	#星盘# #算命#  个人对于星盘的看法很多东西信则有不信则无，星盘也是统计学概率学里面的范畴,有大量客观数据支持,再加上人类研究了那么多年,必然是有独到的地方。根据星盘占卜可以很好的推断出一个人可能隐藏起来的内心潜意识，恋爱的时候人们都喜欢戴上面具，而星盘可以很好的推断出一个人可能存 ​  展开全文c	2020年07月17日 21:39			2	https://weibo.com/2202947834/JbEZFvvBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZFvvBC?uid=2202947834&rl=1
幸运系小迪	7006721962	JbEZxfbAA	点赞这只独角兽接下来的一个月好事无限 ​​​​#男子苦练萝莉音网恋半年骗50万##你还相信爱情么# ​	2020年07月17日 21:39		评论		https://weibo.com/7006721962/JbEZxfbAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZxfbAA?uid=7006721962&rl=1
平安达州	3443851640	JbEZ7igC5	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:38			1	https://weibo.com/3443851640/JbEZ7igC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEZ7igC5?uid=3443851640&rl=1
橘小媛	5326269410	JbEYHvgQg	#男子苦练萝莉音网恋半年骗50万#现在的骗子都这么努力的吗这年头还有人网恋被骗也不容易 ​	2020年07月17日 21:37			1	https://weibo.com/5326269410/JbEYHvgQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYHvgQg?uid=5326269410&rl=1
萌妹筱迪	7009262371	JbEYxwTSY	山海有你不惧千里，愿你终能与所爱之人相遇。 ​​​​#男子苦练萝莉音网恋半年骗50万##大龄女青年# ​	2020年07月17日 21:36			2	https://weibo.com/7009262371/JbEYxwTSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYxwTSY?uid=7009262371&rl=1
成都水务	3357984530	JbEYnpIP7	#男子苦练萝莉音网恋半年骗50万#你曾经接到过诈骗电话吗？ 你曾经接到过诈骗电话吗？ ​	2020年07月17日 21:36		1	48	https://weibo.com/3357984530/JbEYnpIP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYnpIP7?uid=3357984530&rl=1
谈典看法	1253720480	JbEYnbrvk	#男子苦练萝莉音网恋半年骗50万#现代社会“不解之谜”：照片，网恋，直播，眼见不一定为实，耳听有时候也是虚的。连骗子都那么拼，你还有什么理由不努力？L中国长安网的微博视频 ​	2020年07月17日 21:36	2	7	26	https://weibo.com/1253720480/JbEYnbrvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYnbrvk?uid=1253720480&rl=1
金州网警巡查执法	5657255946	JbEY7f5EN	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:35	1	评论		https://weibo.com/5657255946/JbEY7f5EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEY7f5EN?uid=5657255946&rl=1
FAYETAM77	2121643523	JbEY0mOSU	#男子苦练萝莉音网恋半年骗50万#现在的男网友要求这么低了 ​	2020年07月17日 21:35		1	1	https://weibo.com/2121643523/JbEY0mOSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEY0mOSU?uid=2121643523&rl=1
哈尔滨共青团	2707524607	JbEXUvwRO	#男子苦练萝莉音网恋半年骗50万#，一开口惊了！ L辽宁共青团的微博视频 ​​​	2020年07月17日 21:35		评论		https://weibo.com/2707524607/JbEXUvwRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXUvwRO?uid=2707524607&rl=1
贵州长安网	5038874347	JbEXTlMJK	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:35	1	1	3	https://weibo.com/5038874347/JbEXTlMJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXTlMJK?uid=5038874347&rl=1
小笛是勤奋的	7011975995	JbEXRAp7m	真希望我们每个人都可以被命运厚待 ​​​​#男子苦练萝莉音网恋半年骗50万##相爱# ​	2020年07月17日 21:35		评论		https://weibo.com/7011975995/JbEXRAp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXRAp7m?uid=7011975995&rl=1
淡薄人生6451841109	6451841109	JbEXDpthq	#男子苦练萝莉音网恋半年骗50万#令他惊喜的是，通过千辛万苦才练成的萝莉音，很容易就赚了这么大笔钱，也今他没想到是这么快就现了原形，这下也只能进监狱去表演咯。 ​	2020年07月17日 21:34		14	38	https://weibo.com/6451841109/JbEXDpthq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXDpthq?uid=6451841109&rl=1
请叫我柠檬精	5816916925	JbEXp92Lw	#男子苦练萝莉音网恋半年骗50万#为了骗钱很努力了，这也太像了吧.... ​	2020年07月17日 21:34			1	https://weibo.com/5816916925/JbEXp92Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXp92Lw?uid=5816916925&rl=1
燃煤小锅炉	6083706501	JbEXjycC1	#男子苦练萝莉音网恋半年骗50万#是时候努力了！阿姨！不用你了！是时候自己努力了！ ​	2020年07月17日 21:33		评论		https://weibo.com/6083706501/JbEXjycC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXjycC1?uid=6083706501&rl=1
把超越捧在手心	7439871138	JbEXjvZJ1	#男子苦练萝莉音网恋半年骗50万# 二代乔碧罗 ​	2020年07月17日 21:33		评论		https://weibo.com/7439871138/JbEXjvZJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXjvZJ1?uid=7439871138&rl=1
拜拜雪公主611	5951826538	JbEWPapVp	#男子苦练萝莉音网恋半年骗50万#。。。。看，声控多危险！我还是颜控吧 ​	2020年07月17日 21:32		评论		https://weibo.com/5951826538/JbEWPapVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWPapVp?uid=5951826538&rl=1
贵州省第二女子监狱	3582007924	JbEWKno0g	#小好分享# 【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子还利用声音及网络 ​  展开全文c	2020年07月17日 21:32	1	1	1	https://weibo.com/3582007924/JbEWKno0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWKno0g?uid=3582007924&rl=1
漫大叔动漫社	5337179145	JbEWIicEn	#男子苦练萝莉音网恋半年骗50万#萝莉音谁还不是个美少女了 L漫大叔动漫社的微博视频 ​	2020年07月17日 21:32		评论		https://weibo.com/5337179145/JbEWIicEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWIicEn?uid=5337179145&rl=1
沉静长师	6931430602	JbEWupUS0	#男子苦练萝莉音网恋半年骗50万#很聪明，也很刻苦，可惜就是不用在正确的地方，偏要走在邪门歪道上！有能力，好好发挥这样的特长，做一些正当的事，赚点安稳钱不好吗？当然，话又说回来，这类人，走正道时就没这样的动力了，真是可悲！至于被骗的人，都是自愿的，只是钱财损失也算小事，而且多数应该 ​  展开全文c	2020年07月17日 21:31	21	125	187	https://weibo.com/6931430602/JbEWupUS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWupUS0?uid=6931430602&rl=1
赫山公安分局	1972612031	JbEWnC6Dl	#男子苦练萝莉音网恋半年骗50万#！网恋诈骗知多少？👇！蜀黍喊你来投票！ 你识破的网恋诈骗手段有！👍 ​	2020年07月17日 21:31	1	7	89	https://weibo.com/1972612031/JbEWnC6Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWnC6Dl?uid=1972612031&rl=1
灵通之塔儸xing盘术师筱狄_	7013639172	JbEWeef53	一个很准的星座测试..  ​​​​#男子苦练萝莉音网恋半年骗50万##成年# ​	2020年07月17日 21:31		评论		https://weibo.com/7013639172/JbEWeef53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWeef53?uid=7013639172&rl=1
晓笛大妖精_	7013594953	JbEW3jhtS	“ 最大的心安是自律，温柔和爱自己。” ​ ​​​​#男子苦练萝莉音网恋半年骗50万##情感故事# ​	2020年07月17日 21:30			1	https://weibo.com/7013594953/JbEW3jhtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEW3jhtS?uid=7013594953&rl=1
南陵警方	3815755801	JbEVOf7NJ	【#男子苦练萝莉音网恋半年骗50万# 被抓后开口便惊到民警】小警观近日，天津市北辰区警方 @平安北辰 远赴外地抓获一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉，清清嗓子一张嘴，声音秒变软萌萝莉音…民警提示：网恋有风险，转账需谨慎！O网页链接 via@燃新闻 ​	2020年07月17日 21:30		2	1	https://weibo.com/3815755801/JbEVOf7NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVOf7NJ?uid=3815755801&rl=1
心慌的尊者	6332596374	JbEVDfMYX	#男子苦练萝莉音网恋半年骗50万# 日本最受欢迎的两大男声优的名场面，这种声音，男生女生都顶不住吧（cr：狐狸日语） L心慌的尊者的微博视频 ​	2020年07月17日 21:29	1	1	6	https://weibo.com/6332596374/JbEVDfMYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVDfMYX?uid=6332596374&rl=1
河南网信	5367034453	JbEVAyYMJ	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:29			2	https://weibo.com/5367034453/JbEVAyYMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVAyYMJ?uid=5367034453&rl=1
宜昌网警巡查执法	3265957290	JbEVpE4d9	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音。他还利用 ​  展开全文c	2020年07月17日 21:29		评论		https://weibo.com/3265957290/JbEVpE4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEVpE4d9?uid=3265957290&rl=1
美少女晓笛_	7017331027	JbEV50pnJ	没事的，每个人大概都会经历一些情绪崩溃或者极端的时刻，会好的，会熬过来的。 ​​​​#男子苦练萝莉音网恋半年骗50万##你还相信爱情么# ​	2020年07月17日 21:28		评论		https://weibo.com/7017331027/JbEV50pnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEV50pnJ?uid=7017331027&rl=1
大连网警巡查执法	5610349502	JbEV1qkf0	壮汉假扮美女主播苦练“萝莉音” 网恋半年诈骗50万，一开口惊了！#男子苦练萝莉音网恋半年骗50万# L辽宁共青团的微博视频 ​​​	2020年07月17日 21:28	2	2	3	https://weibo.com/5610349502/JbEV1qkf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEV1qkf0?uid=5610349502&rl=1
酸菜羊肉粉条	2032807607	JbEUUDB6S	#男子苦练萝莉音网恋半年骗50万#真的很努力。。。。。。。 ​	2020年07月17日 21:27		评论		https://weibo.com/2032807607/JbEUUDB6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUUDB6S?uid=2032807607&rl=1
晓笛行云-	7011818214	JbEUooYyP	成长代表着越长大越要学会承担责任，毕竟不是小孩子了 ​​​​#男子苦练萝莉音网恋半年骗50万##脱单# ​	2020年07月17日 21:26		评论		https://weibo.com/7011818214/JbEUooYyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUooYyP?uid=7011818214&rl=1
攀枝花综合广播	2286385060	JbEUjmuaL	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:26		评论		https://weibo.com/2286385060/JbEUjmuaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUjmuaL?uid=2286385060&rl=1
今天快播	5700431942	JbEU96tDG	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:26		评论		https://weibo.com/5700431942/JbEU96tDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEU96tDG?uid=5700431942&rl=1
金堂发布	1822206482	JbETUgAU6	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音。他还利用 ​  展开全文c	2020年07月17日 21:25		评论		https://weibo.com/1822206482/JbETUgAU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETUgAU6?uid=1822206482&rl=1
别想打扰我学习	5417521496	JbETJmLSM	#男子苦练萝莉音网恋半年骗50万#人傻钱多的人，我咋没遇到 ​​​	2020年07月17日 21:25		评论		https://weibo.com/5417521496/JbETJmLSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETJmLSM?uid=5417521496&rl=1
凤凰周刊	1267454277	JbETdoDgM	【花臂#壮汉冒充主播苦练萝莉音诈骗50万#，被抓后一开口惊到民警】近日，天津市北辰区警方@平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名男子清清嗓子一张嘴，纹身花臂男竟秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:23	680	1788	20084	https://weibo.com/1267454277/JbETdoDgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbETdoDgM?uid=1267454277&rl=1
灵通者之塔儸xing盘法师筱狄_	7014219813	JbESZ1AYY	射手座对不喜欢的人，心就像石头一样硬。射手座对喜欢的人，一秒变弱智。敢爱敢恨是假的，拿得起放不下是真的。 ​​​​#男子苦练萝莉音网恋半年骗50万##剩女# ​	2020年07月17日 21:23		评论		https://weibo.com/7014219813/JbESZ1AYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESZ1AYY?uid=7014219813&rl=1
李欣丸	6839832302	JbESMyvw7	#男子苦练萝莉音网恋半年骗50万#小调查：你喜欢网恋还是现实恋爱？ 你喜欢网恋还是现实恋爱？ ​	2020年07月17日 21:22	20	7	78	https://weibo.com/6839832302/JbESMyvw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESMyvw7?uid=6839832302&rl=1
锦鲤本鲤嗒嗒小仙女	6318027176	JbESDlGpR	#男子苦练萝莉音网恋半年骗50万#我也是萝莉音啊，咋没人找我网恋 ​	2020年07月17日 21:22		评论		https://weibo.com/6318027176/JbESDlGpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESDlGpR?uid=6318027176&rl=1
晓迪君连兔耳朵	7013847745	JbESD7mNN	看星盘运势是对即将发生的事有个提前的准备，帮助自己了解和调整未来规划。 ​​​​#男子苦练萝莉音网恋半年骗50万##合盘# ​	2020年07月17日 21:22		评论		https://weibo.com/7013847745/JbESD7mNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESD7mNN?uid=7013847745&rl=1
赫山公安分局	1972612031	JbESjkwRA	【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子还利用声音及网络照片，与一 ​  展开全文c	2020年07月17日 21:21	1	4	9	https://weibo.com/1972612031/JbESjkwRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESjkwRA?uid=1972612031&rl=1
铜仁发布	3955261359	JbESd8hyY	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:21		2		https://weibo.com/3955261359/JbESd8hyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESd8hyY?uid=3955261359&rl=1
晓狄姐姐_塔儸xing盘馆	7014212778	JbESbhpAR	幸亏我爱笑，生活才没有那么糟糕！ ​​​​#男子苦练萝莉音网恋半年骗50万##合盘# ​	2020年07月17日 21:21		评论		https://weibo.com/7014212778/JbESbhpAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbESbhpAR?uid=7014212778&rl=1
-堆堆是小天使-	6138597446	JbES1eCv6	#男子苦练萝莉音网恋半年骗50万#  果然男人对男人的恶意最大 骗起来毫不手软 ​	2020年07月17日 21:20		评论		https://weibo.com/6138597446/JbES1eCv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbES1eCv6?uid=6138597446&rl=1
宣城公安在线	3039827240	JbES08cgM	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市@平安北辰 抓获一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉没有用变声器，清清嗓子一张嘴，声音秒变软萌萝莉音男子利用声音和网络照片与一名网友确立网恋关系，半年骗了对方50万元。#宣城警讯#网恋有风险，转账需 ​  展开全文c	2020年07月17日 21:20	1		1	https://weibo.com/3039827240/JbES08cgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbES08cgM?uid=3039827240&rl=1
晨晓同学	1455197710	JbERYjuB9	【开口跪！花臂#壮汉苦练萝莉音诈骗50万# 被抓后一开口惊到民警】近日，天津警方抓获一名冒充女主播的网络诈骗犯，该男子清清嗓子一张嘴就可发出“软萌萝莉音”。据男子交代，他没有用变声器，这就是他自己的声音，因觉得女主播更容易收到礼物，所以才苦练发音。男子还利用声音及网络照片，与一 ​  展开全文c	2020年07月17日 21:20			2	https://weibo.com/1455197710/JbERYjuB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERYjuB9?uid=1455197710&rl=1
风吹过阿拉斯加的冰原	6325803848	JbERT3N3Z	#男子苦练萝莉音网恋半年骗50万#可是这萝莉音感觉也不是很好听不够甜啊 还有这大哥最后抹眼泪 啧 入角色太深？ ​	2020年07月17日 21:20			5	https://weibo.com/6325803848/JbERT3N3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERT3N3Z?uid=6325803848&rl=1
琴诗酒Vary	6807142937	JbERRwIbQ	#男子苦练萝莉音网恋半年骗50万#确实是可以练，女生也能练男的声音 ​	2020年07月17日 21:20		评论		https://weibo.com/6807142937/JbERRwIbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERRwIbQ?uid=6807142937&rl=1
实况神圣	1687367547	JbERCszGV	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:19	1	4	8	https://weibo.com/1687367547/JbERCszGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERCszGV?uid=1687367547&rl=1
晓迪LOVEKY	7013417699	JbERs73tI	其实羡慕人家谈几年的只是你没有人家能坚持羡慕人家从朋友到恋人的只是你从未迈出那一步羡慕人家异地恋的只是你想他就在身边羡慕人家谈对象的还不是因为你没有原因就是你怂且贪心但还相信他总会来的不过 你是否准备好了 ​​​​#男子苦练萝莉音网恋半年骗50万##情感挽回# ​	2020年07月17日 21:19		评论		https://weibo.com/7013417699/JbERs73tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERs73tI?uid=7013417699&rl=1
上海普陀	2665774271	JbERhemFO	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练 ​  展开全文c	2020年07月17日 21:18	2	1	1	https://weibo.com/2665774271/JbERhemFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbERhemFO?uid=2665774271&rl=1
抵拢倒拐撇右手	3930423647	JbEQP4Bnb	#男子苦练萝莉音网恋半年骗50万#🐮🍺 ​	2020年07月17日 21:17			1	https://weibo.com/3930423647/JbEQP4Bnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQP4Bnb?uid=3930423647&rl=1
是洛不是乐	6629846872	JbEQM8mkF	#男子苦练萝莉音网恋半年骗50万#敲 ​	2020年07月17日 21:17		评论		https://weibo.com/6629846872/JbEQM8mkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQM8mkF?uid=6629846872&rl=1
上海宝山发布	2719969734	JbEQofyrW	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:16	5	3	2	https://weibo.com/2719969734/JbEQofyrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQofyrW?uid=2719969734&rl=1
细雨轻说	2328521563	JbEQniZBp	#男子苦练萝莉音网恋半年骗50万#原来怪盗基德随意变声是有依据的 艺术来源于生活 我信了 ​	2020年07月17日 21:16			2	https://weibo.com/2328521563/JbEQniZBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQniZBp?uid=2328521563&rl=1
21世纪经济报道	1651428902	JbEQ8h2VI	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音。他还 ​  展开全文c	2020年07月17日 21:16	133	75	1373	https://weibo.com/1651428902/JbEQ8h2VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQ8h2VI?uid=1651428902&rl=1
小笛小浪漫	6829821757	JbEQ6uyiU	占卜有个原则，即无疑不占。就是，如果没有什么疑问，不要占卜。疑问是，百思不得其解，苦苦思索也找不到答案，问周边的人，也没人能帮到自己，这个时候，才来占卜，来让上天给自己一点指示。 ​​​​#男子苦练萝莉音网恋半年骗50万##每日运势# ​	2020年07月17日 21:16		评论		https://weibo.com/6829821757/JbEQ6uyiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQ6uyiU?uid=6829821757&rl=1
小迪DKENEY	7014844602	JbEQ69EeH	【双子座怪癖大全】 放空，失眠或者嗜睡；没事喜欢胡思乱想，瞎想；疑心病严重，常常没事往右后方瞧；敏感，占有欲强，重度精神洁癖，拒绝一切装B人事物；跟自己较劲；好心肠，易被感动，泪腺发达；一般很抗拒有人走近，不喜欢听见周围有人不停交谈；喜欢动物，喜欢自然。 ​ ​​​​ ​  展开全文c	2020年07月17日 21:16			1	https://weibo.com/7014844602/JbEQ69EeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEQ69EeH?uid=7014844602&rl=1
打工的杀神	6375341852	JbEPNC2mb	【#男子苦练萝莉音网恋半年骗50万#一男子苦练萝莉音半年时间骗50万。为了钱真是什么都干得出来啊。网络上希望大家谨慎啊 ​	2020年07月17日 21:15	23	56	62	https://weibo.com/6375341852/JbEPNC2mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPNC2mb?uid=6375341852&rl=1
每日经济新闻	1649173367	JbEPK4pLL	【#男子苦练萝莉音网恋半年骗50万# 被抓后一开口惊到民警】近日，天津市北辰区警方 @平安北辰 远赴外地抓获了一名冒充女主播的网络诈骗犯。这名纹身花臂壮汉清清嗓子一张嘴，声音秒变软萌萝莉音。据男子交代，他没有用变声器，这就是他自己的声音。因为觉得女主播更容易收到礼物，所以才苦练发音 ​  展开全文c	2020年07月17日 21:15	70	119	444	https://weibo.com/1649173367/JbEPK4pLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPK4pLL?uid=1649173367&rl=1
小笛在想昵称	7011880180	JbEPEqgMw	宫位的关系同样反映了我们的人生。一宫代表自己，代表我想要成为的人与拥有的特质，而四宫和十宫总是在阻碍我们（刑克关系），父母让我们遵循礼数别太出格，事业让我们自我奉献委屈求全...至于另一半（第七宫），同样也需要我们让步或者等对方让步。人生哪里不需要博弈呢？ ​​​​ ​  展开全文c	2020年07月17日 21:14		评论		https://weibo.com/7011880180/JbEPEqgMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEPEqgMw?uid=7011880180&rl=1
