用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓酱菜菜	3830386926	Ji9ScjpY5	#永州被踹伤猥亵男主治医生回应# 住院期间自残？他还要20万呢？为啥要自残？想要更多？ ​	2020年08月29日 15:18			2	https://weibo.com/3830386926/Ji9ScjpY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ScjpY5?uid=3830386926&rl=1
丁丁科技说	5316652868	Ji9S16RtN	#永州被踹伤猥亵男主治医生回应#我就在这等，看看还有什么花样能使出来还自残索赔嫑脸的玩意！（素材来源：澎湃新闻 相关人士）O永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤 L澎湃新闻的微博视频 ​	2020年08月29日 15:17	10	1	105	https://weibo.com/5316652868/Ji9S16RtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9S16RtN?uid=5316652868&rl=1
新浪新闻客户端	2318910945	Ji9RKkBAk	【#永州被踹伤猥亵男主治医生回应#：伤者骨折系新伤 住院时曾自残】湖南永州“男学生踹伤猥亵男被刑拘”案持续引关注，目前18岁男生胡某某已回到家中。据悉，雷某某住院期间曾有过自残行为，用利器划割手腕、脖子等处，被护士发现后制止↓↓雷某某何时就医？又因为什么自残？3分钟回顾永州男生踹伤猥亵 ​  展开全文c	2020年08月29日 15:17	48	47	289	https://weibo.com/2318910945/Ji9RKkBAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9RKkBAk?uid=2318910945&rl=1
生活日报	2011445377	Ji9QUwjH6	【#永州被踹伤猥亵男主治医生回应#：伤者两处骨折确为新鲜伤，曾自残】近日，湖南永州，“男学生踹伤猥亵男被刑拘”案引发热议。雷某某主治医生回应称，雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。L澎湃新闻的微博视频 via.@澎湃新闻 ​	2020年08月29日 15:15	1	评论		https://weibo.com/2011445377/Ji9QUwjH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QUwjH6?uid=2011445377&rl=1
实力麋鹿	2938900625	Ji9QPuW37	#永州被踹伤猥亵男主治医生回应# 在医院自残？所以是勒索吧，是勒索吧 ​	2020年08月29日 15:14		2	6	https://weibo.com/2938900625/Ji9QPuW37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QPuW37?uid=2938900625&rl=1
只喷一句	5884548832	Ji9QtCTUa	作为执法部门，不但屁股要正，业务能力也要具备。所以说打铁还需自身硬，为官更要本领强。 #永州被踹伤猥亵男主治医生回应# ​	2020年08月29日 15:13			3	https://weibo.com/5884548832/Ji9QtCTUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9QtCTUa?uid=5884548832&rl=1
红焰火鳄鱼0833	6051385573	Ji9Qaqxlq	#永州被踹伤猥亵男主治医生回应#放出来一丢丢，既然采访了，不能多放一点吗。猥亵者的伤严重性如何，是否能判断为男生踹的造成的，还是那人自己回家之后搞出来的。自残是自残哪了，发现时的情况是怎么样的？ ​	2020年08月29日 15:13		8	28	https://weibo.com/6051385573/Ji9Qaqxlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Qaqxlq?uid=6051385573&rl=1
一碗甜酒酿·	2168073524	Ji9Q61XtY	#永州被踹伤猥亵男主治医生回应#自残？？这是早就想好要讹人了呢敲诈勒索罪了解一下 ​	2020年08月29日 15:13			34	https://weibo.com/2168073524/Ji9Q61XtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Q61XtY?uid=2168073524&rl=1
心动	1185587177	Ji9Q57Bjw	#永州被踹伤猥亵男主治医生回应#猥亵男袭胸赔300，却反找见义勇为的人赔20万。该案件能重新调查，你认为是舆论的力量吗？  ​ 你认为是舆论的力量吗？  ​ ​	2020年08月29日 15:12	133	610	67852	https://weibo.com/1185587177/Ji9Q57Bjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Q57Bjw?uid=1185587177&rl=1
房天下贵阳	5049938008	Ji9PL6oQz	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应# ​	2020年08月29日 15:12		评论		https://weibo.com/5049938008/Ji9PL6oQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9PL6oQz?uid=5049938008&rl=1
奶茶里不加珍珠	5341943373	Ji9PG0Bof	#永州被踹伤猥亵男主治医生回应#猥亵后为逃避责任而自残从而进行敲诈勒索？？？ ​	2020年08月29日 15:11			8	https://weibo.com/5341943373/Ji9PG0Bof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9PG0Bof?uid=5341943373&rl=1
神秘学星盘师小迪	6934197427	Ji9PB0jMd	真的真的别去爱一个跟你不会有结果的人了。 ​​​​#永州被踹伤猥亵男主治医生回应##幸福# ​	2020年08月29日 15:11		1		https://weibo.com/6934197427/Ji9PB0jMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9PB0jMd?uid=6934197427&rl=1
房天下徐州	6433020724	Ji9OyDr5p	#永州被踹伤猥亵男主治医生回应#这样算是敲诈勒索，希望还别人一个公道，老发生这种事情，见义勇为的人寒了心会越来越少 ​	2020年08月29日 15:09			3	https://weibo.com/6433020724/Ji9OyDr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9OyDr5p?uid=6433020724&rl=1
湖北经典音乐广播	1617416704	Ji9Hpo9bN	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士）   ​  展开全文c	2020年08月29日 14:51			1	https://weibo.com/1617416704/Ji9Hpo9bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Hpo9bN?uid=1617416704&rl=1
封面新闻	1496814565	Ji9ES7J5M	【永州#被踹伤猥亵男两处骨折系新伤# 主治医师称其住院期间曾自残】近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。8月26日，湖南永州市公安局消息称，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，处行政拘留15日。雷某某主 ​  展开全文c	2020年08月29日 14:45	48	108	1465	https://weibo.com/1496814565/Ji9ES7J5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9ES7J5M?uid=1496814565&rl=1
三联生活周刊	1191965271	Ji9zaqvk9	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士）   ​  展开全文c	2020年08月29日 14:31	192	207	5766	https://weibo.com/1191965271/Ji9zaqvk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9zaqvk9?uid=1191965271&rl=1
大兴安岭检察分院	5553121725	Ji9vMBjkJ	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 14:22		2	1	https://weibo.com/5553121725/Ji9vMBjkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9vMBjkJ?uid=5553121725&rl=1
头条新闻	1618051664	Ji9tt5pjo	【#永州被踹伤猥亵男主治医生回应#：伤者骨折系新伤 住院时曾自残】#被踹伤猥亵男住院时曾自残# 湖南永州“男学生踹伤猥亵男被刑拘”案持续引关注，目前18岁男生胡某某已回到家中。据悉，雷某某住院期间曾有过自残行为，用利器划割手腕、脖子等处，被护士发现后制止↓↓雷某某何时就医？又因为什么自残 ​  展开全文c	2020年08月29日 14:17	481	795	13856	https://weibo.com/1618051664/Ji9tt5pjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9tt5pjo?uid=1618051664&rl=1
红星新闻	6105713761	Ji9sdF8Cp	#永州被踹伤猥亵男主治医生回应#【#永州男生踹伤猥亵男事件复盘#：当日两名女生被猥亵，猥亵男事后曾两次自残】被刑拘五天后，18岁男生胡某某走出了看守所，回到家中。近三个月前的6月1日18时许，在湖南省永州市冷水滩区步步高商场监控室一同查看监控时，那个猥亵他女友的54岁男子雷某某突然跑了，胡某 ​  展开全文c	2020年08月29日 14:14	153	441	6573	https://weibo.com/6105713761/Ji9sdF8Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9sdF8Cp?uid=6105713761&rl=1
澎湃新闻	5044281310	Ji9qtafuF	【永州“踹伤猥亵男”就诊医院：伤者两处骨折确为新鲜伤，曾自残】#永州被踹伤猥亵男主治医生回应#近日，湖南永州。“男学生踹伤猥亵男被刑拘”案引热议。雷某某主治医生回应：雷某某于6月2日凌晨1时许，乘坐救护车就医；两处骨折均为新鲜伤；住院期间，曾在医院自残。（素材来源：澎湃新闻 相关人士） ​  展开全文c	2020年08月29日 14:09	2522	5053	207193	https://weibo.com/5044281310/Ji9qtafuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9qtafuF?uid=5044281310&rl=1
