用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
村狗娱乐	5878815446	Jhvcsi9xb	#特朗普被正式提名为共和党总统候选人#特朗普74岁竟然还有年龄优势，因为拜登78岁了。 ​	2020年08月25日 07:45	12	4	24	https://weibo.com/5878815446/Jhvcsi9xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcsi9xb?uid=5878815446&rl=1
阿龙哥BLOG	1820001035	Jhvcr41x6	拜登，你的对手正式上线了，接招吧！【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​​​	2020年08月25日 07:45		2	1	https://weibo.com/1820001035/Jhvcr41x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcr41x6?uid=1820001035&rl=1
寰亚SYHP	5393135816	Jhvcqfb12	#特朗普被正式提名为共和党总统候选人##镜头# 特朗普被美国共和党全国代表大会正式提名2020年共和党总统候选人。特朗普在北卡罗来纳州夏洛特发表演讲时感谢共和党代表们的提名。 ​​​	2020年08月25日 07:45	9	88	254	https://weibo.com/5393135816/Jhvcqfb12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcqfb12?uid=5393135816&rl=1
leoallen	5899401527	Jhvcp3dSA	#特朗普被正式提名为共和党总统候选人#资本主义国家，果然经济资本还是放第一 ​	2020年08月25日 07:45		7	9	https://weibo.com/5899401527/Jhvcp3dSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcp3dSA?uid=5899401527&rl=1
小猪葵葵熊	6981149129	JhvcnhQE3	#特朗普被正式提名为共和党总统候选人#这...怎么选人的啊，美国是没人了吗 ​	2020年08月25日 07:45		1	2	https://weibo.com/6981149129/JhvcnhQE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcnhQE3?uid=6981149129&rl=1
就喜欢独处呀	7450003496	Jhvcm4O68	#特朗普被正式提名为共和党总统候选人#看来他的支持者还挺多 ​	2020年08月25日 07:45			1	https://weibo.com/7450003496/Jhvcm4O68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvcm4O68?uid=7450003496&rl=1
勤奋de班长	2160553221	JhvclbAsS	#特朗普被正式提名为共和党总统候选人# 特朗普为了能够连任，不惜采取一切手段，包括胡作非为欺行霸市无端打压别国企业，阻碍别国高科技发展等，看起来他是多么需要一场连任啊？否则，新冠抗疫的不力罪名，漏税抗税，通俄门等调查，将会把他彻底逼疯。 L海客新闻的秒拍视频 ​	2020年08月25日 07:45	13	14	40	https://weibo.com/2160553221/JhvclbAsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvclbAsS?uid=2160553221&rl=1
tygersun	1866129837	JhvckB336	#特朗普被正式提名为共和党总统候选人#当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。 L海客新闻的秒拍视频 ​ 2大连 ​	2020年08月25日 07:45	1		1	https://weibo.com/1866129837/JhvckB336?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvckB336?uid=1866129837&rl=1
祸国殃民_褒姒	7062276984	JhvcjlNA5	#特朗普被正式提名为共和党总统候选人#？？？真的吗？？ ​	2020年08月25日 07:45			1	https://weibo.com/7062276984/JhvcjlNA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcjlNA5?uid=7062276984&rl=1
moon787	1279292097	JhvchCCAJ	#特朗普被正式提名为共和党总统候选人#  ​	2020年08月25日 07:45		评论		https://weibo.com/1279292097/JhvchCCAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvchCCAJ?uid=1279292097&rl=1
甜岛邮件	6786163342	JhvcdwGsx	#特朗普被正式提名为共和党总统候选人#那就期待结果吧 ​	2020年08月25日 07:44		评论		https://weibo.com/6786163342/JhvcdwGsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvcdwGsx?uid=6786163342&rl=1
LOVE-八月	1758570361	Jhvc9ADEG	#特朗普被正式提名为共和党总统候选人#拜登有点老了，老美还是鹰派多 ​	2020年08月25日 07:44			1	https://weibo.com/1758570361/Jhvc9ADEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvc9ADEG?uid=1758570361&rl=1
工程队施工项目	6200363441	Jhvc9mjnL	#带着微博去旅行##特朗普被正式提名为共和党总统候选人# 2桂林·荔浦县 ​	2020年08月25日 07:44		1		https://weibo.com/6200363441/Jhvc9mjnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvc9mjnL?uid=6200363441&rl=1
青年报	1854570915	JhvbXgy6M	【#TikTok正式起诉特朗普政府#】当地时间8月24日，TikTok正式对美国特朗普政府8月6日颁布的第一道行政令提起诉讼。TikTok认为，美国政府没有给该公司一个公平的机会来为自己辩护，特朗普总统的行政令不适用于TikTok，属于非法行为。“面对这样的行为，我们别无选择，只能提出诉讼。”（新华视点） ​​  展开全文c	2020年08月25日 07:44		1	1	https://weibo.com/1854570915/JhvbXgy6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbXgy6M?uid=1854570915&rl=1
花朵财经	6399193384	JhvbR4lm4	【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:44		评论		https://weibo.com/6399193384/JhvbR4lm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbR4lm4?uid=6399193384&rl=1
带着夏天来了	5718149889	JhvbPymm9	#特朗普被正式提名为共和党总统候选人#？ ​	2020年08月25日 07:43		1		https://weibo.com/5718149889/JhvbPymm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbPymm9?uid=5718149889&rl=1
我还想你鸭	6571057329	JhvbO3IR3	#特朗普被正式提名为共和党总统候选人#牛牛牛 ​	2020年08月25日 07:43		评论		https://weibo.com/6571057329/JhvbO3IR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbO3IR3?uid=6571057329&rl=1
朱瑾墨	6054274127	JhvbMyQs2	#特朗普被正式提名为共和党总统候选人#这是上帝的恩赐我们应该感谢上帝 ​	2020年08月25日 07:43			1	https://weibo.com/6054274127/JhvbMyQs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbMyQs2?uid=6054274127&rl=1
燃点时刻MG	6249602979	JhvbM42VU	#特朗普被正式提名为共和党总统候选人#弟弟葬礼第二天，特朗普现身弗吉尼亚高尔夫俱乐部，特朗普：化悲痛为高尔夫，玩归玩闹归闹，别拿高尔夫开玩笑，你是不知道我当时打球有多难过，没办法，所以我来解压了。你们凡人不懂。（视频cr.环球网） L燃点时刻MG的微博视频 ​	2020年08月25日 07:43			3	https://weibo.com/6249602979/JhvbM42VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbM42VU?uid=6249602979&rl=1
喜欢小王子的泡泡	6030988698	JhvbM2WgN	#特朗普被正式提名为共和党总统候选人#？？？？？？？？？ ​	2020年08月25日 07:43		评论		https://weibo.com/6030988698/JhvbM2WgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbM2WgN?uid=6030988698&rl=1
我的喻言Gemini	5885270341	JhvbJjVFH	#特朗普被正式提名为共和党总统候选人# 特朗普撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢 ​	2020年08月25日 07:43			1	https://weibo.com/5885270341/JhvbJjVFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbJjVFH?uid=5885270341&rl=1
nanpufangzhou	7025860140	JhvbJm7uH	#特朗普被正式提名为共和党总统候选人#不会吧不会吧，真有人以为特朗普是傻子？他对美国来说真的算负责的总统了……就算是换成希拉里、奥巴马，这烂摊子也不一定比他处理的好。把特朗普当傻子的人才是真傻吧 ​	2020年08月25日 07:43	1	52	256	https://weibo.com/7025860140/JhvbJm7uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbJm7uH?uid=7025860140&rl=1
-原则遇你都例外-	7205323445	JhvbIdvdl	#特朗普被正式提名为共和党总统候选人#这？？？ ​	2020年08月25日 07:43		评论		https://weibo.com/7205323445/JhvbIdvdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbIdvdl?uid=7205323445&rl=1
青宁味痔疮	5479598122	JhvbGmBMA	#特朗普被正式提名为共和党总统候选人#这群疯批胆子不小啊还要选他 ​	2020年08月25日 07:43		评论		https://weibo.com/5479598122/JhvbGmBMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbGmBMA?uid=5479598122&rl=1
浐灞推土机	6789769679	JhvbG8jU6	#特朗普被正式提名为共和党总统候选人# 当地时间周一，在米国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（参考消息） ​ ​​​	2020年08月25日 07:43			2	https://weibo.com/6789769679/JhvbG8jU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbG8jU6?uid=6789769679&rl=1
李明学_	3907930335	JhvbEEy5i	#特朗普被正式提名为共和党总统候选人#没人比他更懂得选举。恭喜特朗普🎉几乎100%当选连任。 2北京 ​	2020年08月25日 07:43			1	https://weibo.com/3907930335/JhvbEEy5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbEEy5i?uid=3907930335&rl=1
九月份俊包	6570403944	JhvbD6Ak0	#特朗普被正式提名为共和党总统候选人#哈哈哈哈哈哈哈吃瓜吧，看见他就是我的笑点hhhh ​	2020年08月25日 07:43			2	https://weibo.com/6570403944/JhvbD6Ak0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbD6Ak0?uid=6570403944&rl=1
妍妍默瑟	7399838385	JhvbBCOJi	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:43		评论		https://weibo.com/7399838385/JhvbBCOJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbBCOJi?uid=7399838385&rl=1
搞红色	7416886286	JhvbAvhCl	#特朗普被正式提名为共和党总统候选人#川宝放心飞，出事自己背 ​	2020年08月25日 07:43		评论		https://weibo.com/7416886286/JhvbAvhCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbAvhCl?uid=7416886286&rl=1
青年报	1854570915	JhvbvsNVs	#特朗普被正式提名为共和党总统候选人#【#特朗普正式成为2020年美国共和党总统候选人#】美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。　　为期4天的美国共和党全国代表大会当天开幕。受新冠疫情影响，大 ​  展开全文c	2020年08月25日 07:43	2		4	https://weibo.com/1854570915/JhvbvsNVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbvsNVs?uid=1854570915&rl=1
牡丹江检察	5572895687	Jhvbv7UjO	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​	2020年08月25日 07:43		14	5	https://weibo.com/5572895687/Jhvbv7UjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbv7UjO?uid=5572895687&rl=1
-蔡蔡不菜-	6336084160	JhvbvdoFB	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:43		评论		https://weibo.com/6336084160/JhvbvdoFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbvdoFB?uid=6336084160&rl=1
高尔夫画家	1337229381	JhvbtoJfa	#特朗普被正式提名为共和党总统候选人##小鉴草评# 建国加油 2青岛 ​	2020年08月25日 07:43	1	1	31	https://weibo.com/1337229381/JhvbtoJfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbtoJfa?uid=1337229381&rl=1
罗马尼奥	7241677375	Jhvbt3OIt	#特朗普被正式提名为共和党总统候选人#选上 美国离解体也不远了 ​	2020年08月25日 07:43		评论		https://weibo.com/7241677375/Jhvbt3OIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbt3OIt?uid=7241677375&rl=1
他好酥哦	2099584781	JhvbrEqjd	#特朗普被正式提名为共和党总统候选人# 选上吧选上吧 美国离解体也不远了 ​	2020年08月25日 07:42		1	1	https://weibo.com/2099584781/JhvbrEqjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbrEqjd?uid=2099584781&rl=1
辞辰最爱小橘酱啦	5833830519	JhvbqroK5	#特朗普被正式提名为共和党总统候选人#我缓缓打出一个？这是国内不够他折腾吗这咋入选的啊我的妈震惊我了 ​	2020年08月25日 07:42		1	1	https://weibo.com/5833830519/JhvbqroK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbqroK5?uid=5833830519&rl=1
熠熠耶耶耶	7447787571	Jhvbonj4G	#特朗普被正式提名为共和党总统候选人#别了吧 ​	2020年08月25日 07:42		评论		https://weibo.com/7447787571/Jhvbonj4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbonj4G?uid=7447787571&rl=1
百万庄通讯社官微	5654253203	JhvbnahMf	【#特朗普被正式提名为共和党总统候选人# 】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:42		评论		https://weibo.com/5654253203/JhvbnahMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvbnahMf?uid=5654253203&rl=1
任谁也不能	5626832201	Jhvbm3Q8b	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:42		评论		https://weibo.com/5626832201/Jhvbm3Q8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbm3Q8b?uid=5626832201&rl=1
软糖星系_PINKY	6112534584	Jhvbe57Y2	#特朗普被正式提名为共和党总统候选人#共和党是莫有人了么 还是咋滴辽？ ​	2020年08月25日 07:42		评论		https://weibo.com/6112534584/Jhvbe57Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbe57Y2?uid=6112534584&rl=1
清松排球	3184567572	Jhvbb7OZP	#特朗普被正式提名为共和党总统候选人#“吃瓜群众” ​	2020年08月25日 07:42		2	7	https://weibo.com/3184567572/Jhvbb7OZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbb7OZP?uid=3184567572&rl=1
吉林共青团	2762892110	Jhvbb5CR2	#特朗普被正式提名为共和党总统候选人# 据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。 ​	2020年08月25日 07:42	1	1	1	https://weibo.com/2762892110/Jhvbb5CR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvbb5CR2?uid=2762892110&rl=1
欧奕贝赫TAN	2565183877	Jhvb7xLir	#特朗普被正式提名为共和党总统候选人#不用多说 特朗普必须当选，民心所向，因为他所作所为实在太优秀了 选他吧！他会带领你们更好的！ ​	2020年08月25日 07:42	3		3	https://weibo.com/2565183877/Jhvb7xLir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvb7xLir?uid=2565183877&rl=1
被N翻的欧气满满锦鲤_	6895573611	Jhvb58O4p	#特朗普被正式提名为共和党总统候选人#那么缺人吗 咋想的 ​	2020年08月25日 07:42			3	https://weibo.com/6895573611/Jhvb58O4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvb58O4p?uid=6895573611&rl=1
燕赵生活圈	5993226223	Jhvb3COY8	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢 L心慌的尊者的微博视频 ​	2020年08月25日 07:42		评论		https://weibo.com/5993226223/Jhvb3COY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvb3COY8?uid=5993226223&rl=1
Taylor的小锦鲤啊	2630524577	JhvaWxnnh	#特朗普被正式提名为共和党总统候选人#疯了吧疯了吧… ​	2020年08月25日 07:41		评论		https://weibo.com/2630524577/JhvaWxnnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaWxnnh?uid=2630524577&rl=1
下班就追剧	6364463698	JhvaTEqWO	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ L下班就追剧的微博视频 ​	2020年08月25日 07:41			2	https://weibo.com/6364463698/JhvaTEqWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaTEqWO?uid=6364463698&rl=1
·星空邮递员·	6621256273	JhvaTDkIb	#特朗普被正式提名为共和党总统候选人#？？？？ ​	2020年08月25日 07:41			2	https://weibo.com/6621256273/JhvaTDkIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaTDkIb?uid=6621256273&rl=1
有只nt糖妹	5883909431	JhvaO3QFg	#特朗普被正式提名为共和党总统候选人#估计也没人愿意收拾这个烂摊子，也就比他还鸡贼的拜登和他较量了，都是半斤八两，不想好好过日子的人！！ ​	2020年08月25日 07:41		1	1	https://weibo.com/5883909431/JhvaO3QFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaO3QFg?uid=5883909431&rl=1
城市追擊傳媒	7298488441	JhvaJAyf4	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（来源：参考消息） ​	2020年08月25日 07:41		评论		https://weibo.com/7298488441/JhvaJAyf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaJAyf4?uid=7298488441&rl=1
哒嘟哒嘟冲鸭	7460933242	JhvaIE0T4	#特朗普被正式提名为共和党总统候选人#没有人比我更懂共和党 ​	2020年08月25日 07:41			1	https://weibo.com/7460933242/JhvaIE0T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaIE0T4?uid=7460933242&rl=1
自来lai卷儿	3634960745	JhvaGlDKZ	#特朗普被正式提名为共和党总统候选人# ​	2020年08月25日 07:41			1	https://weibo.com/3634960745/JhvaGlDKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaGlDKZ?uid=3634960745&rl=1
利物浦的球迷都是最美的	1792125593	JhvaG0KiF	#特朗普被正式提名为共和党总统候选人#希望川宝连任，不然看不到他继续表演了 ​	2020年08月25日 07:41		评论		https://weibo.com/1792125593/JhvaG0KiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaG0KiF?uid=1792125593&rl=1
Hi大桃儿	5656696476	JhvaG41r5	#特朗普被正式提名为共和党总统候选人#这样还能继续和平共处？误选一任毁一世昌盛呀！ ​	2020年08月25日 07:41		评论		https://weibo.com/5656696476/JhvaG41r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaG41r5?uid=5656696476&rl=1
疯狂大象	1762152361	JhvaFsoYg	【美国疫情开始稳定？鬼才知道！#美国单日新增确诊病例逾3.8万例# 确诊数连续两天低于5万】根据Worldometer实时统计数据，截至北京时间8月25日6时30分左右，美国累计确诊新冠肺炎病例5912595例，累计死亡181025例。与前一日6时30分数据相比，美国新增确诊病例38449例，新增死亡病例421例。 ​  展开全文c	2020年08月25日 07:41	2	3	2	https://weibo.com/1762152361/JhvaFsoYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaFsoYg?uid=1762152361&rl=1
老记宋军	2764517242	JhvaxdaY2	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢（cr：经济日报观点） L心慌的尊者的微博视频 ​ 2南京·中国药科大学(江宁校区) ​	2020年08月25日 07:40	2	3	12	https://weibo.com/2764517242/JhvaxdaY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaxdaY2?uid=2764517242&rl=1
一点不温柔-	7088149098	JhvawjWvF	#特朗普被正式提名为共和党总统候选人#别了吧 ​	2020年08月25日 07:40		评论		https://weibo.com/7088149098/JhvawjWvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvawjWvF?uid=7088149098&rl=1
云上有熙熙	6718979286	Jhvar23QE	#特朗普被正式提名为共和党总统候选人#经济实力大财团支持，美国姓资 ​	2020年08月25日 07:40			3	https://weibo.com/6718979286/Jhvar23QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvar23QE?uid=6718979286&rl=1
_洋葱香菜要加倍	6112377897	JhvaqCw3X	#特朗普被正式提名为共和党总统候选人# 特朗普挺成功的不能看了点鬼畜真就以为他真的是川建国了希望咱们的祖国尽快强大起来，不用受到压制 ​	2020年08月25日 07:40			1	https://weibo.com/6112377897/JhvaqCw3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaqCw3X?uid=6112377897&rl=1
贵族乞丐	1153588720	JhvaohXmy	#特朗普被正式提名为共和党总统候选人# 当地时间周一，在米国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（参考消息） ​	2020年08月25日 07:40	5	10	20	https://weibo.com/1153588720/JhvaohXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaohXmy?uid=1153588720&rl=1
陈小刀3	3081088162	JhvalmPb2	#特朗普被正式提名为共和党总统候选人#特朗普：“还有谁，我就是这么优秀，只要我活着，美国总统肯定就是我，不服的欢迎来战” L陈小刀3的微博视频 ​	2020年08月25日 07:40		3	6	https://weibo.com/3081088162/JhvalmPb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvalmPb2?uid=3081088162&rl=1
猜个涨停	6378088213	Jhvaj3lfR	#特朗普被正式提名为共和党总统候选人#88折加油卡背后的商机到底有多大？听15分钟的说明会，您有可能做到：送加油折扣卡，零风险，兼职创业日赚1千，月赚3万一年轻松多赚30万！ ​	2020年08月25日 07:40		评论		https://weibo.com/6378088213/Jhvaj3lfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvaj3lfR?uid=6378088213&rl=1
央广网	1683472727	JhvafuorC	【 #特朗普被正式提名为共和党总统候选人#】美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人，他将与民主党总统候选人拜登展开角逐。为期4天的美国共和党全国代表大会当天开幕。受新冠肺炎疫情影响，大会主要活动在线举行，但仍有336名共和党党代表参加在 ​  展开全文c	2020年08月25日 07:40	1	4	5	https://weibo.com/1683472727/JhvafuorC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvafuorC?uid=1683472727&rl=1
今日女报	1297954675	Jhvafti9y	#特朗普被正式提名为共和党总统候选人#当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。 L海客新闻的秒拍视频 ​	2020年08月25日 07:40	1	14	5	https://weibo.com/1297954675/Jhvafti9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvafti9y?uid=1297954675&rl=1
喝瓶苏打水	5884164212	Jhvaf8otL	#特朗普被正式提名为共和党总统候选人#啊这，， ​	2020年08月25日 07:40		评论		https://weibo.com/5884164212/Jhvaf8otL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvaf8otL?uid=5884164212&rl=1
我的小貓呢·	6477579211	JhvaejxYG	#特朗普被正式提名为共和党总统候选人#不用多说 特朗普必须当选，民心所向，因为他所作所为实在太优秀了 选他选他选他！ ​	2020年08月25日 07:39			11	https://weibo.com/6477579211/JhvaejxYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvaejxYG?uid=6477579211&rl=1
入坑只为一人	6702785589	JhvacvZUe	#特朗普被正式提名为共和党总统候选人#什么时候出结果，吃瓜群众等着看 ​	2020年08月25日 07:39			5	https://weibo.com/6702785589/JhvacvZUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvacvZUe?uid=6702785589&rl=1
晨晓同学	1455197710	Jhva34Pyl	#特朗普被正式提名为共和党总统候选人#当地时间24日，美国共和党全国代表大会正式提名特朗普为共和党总统候选人。特朗普现身会场表示：这是美国史上最重要的一次选举。 L海客新闻的秒拍视频 ​	2020年08月25日 07:39	2	2	6	https://weibo.com/1455197710/Jhva34Pyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhva34Pyl?uid=1455197710&rl=1
Wendychenyan	5519537935	Jhv9WdFYO	#特朗普被正式提名为共和党总统候选人#他把国内弄得一团糟，居然还选他当候选人，咋想的呢？ ​	2020年08月25日 07:39	2	19	101	https://weibo.com/5519537935/Jhv9WdFYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9WdFYO?uid=5519537935&rl=1
牛神nddpg111	1169310232	Jhv9UbMCL	#特朗普被正式提名为共和党总统候选人#  美国是先有竞选，后有提名的？ ​	2020年08月25日 07:39		6	4	https://weibo.com/1169310232/Jhv9UbMCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9UbMCL?uid=1169310232&rl=1
时时爆	5875198496	Jhv9M9OcD	#特朗普被正式提名为共和党总统候选人#特朗普法官姐姐录音大揭特朗普“老底”：撒谎、不读书、替考！大写的尴尬！ 这样的人当了总统，真是美国的荣幸呢 L时时爆的微博视频 ​	2020年08月25日 07:38			1	https://weibo.com/5875198496/Jhv9M9OcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9M9OcD?uid=5875198496&rl=1
JIM石镇琪	2794799354	Jhv9JfMDs	#参考快讯#【#特朗普被正式提名为共和党总统候选人#】据法新社美国北卡罗来纳州夏洛特消息，当地时间周一，在美国共和党全国代表大会首日，共和党正式提名现任总统特朗普为2020年共和党总统候选人。（编译/平悦） ​ 2成都·成都市人民公园 ​	2020年08月25日 07:38		评论		https://weibo.com/2794799354/Jhv9JfMDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9JfMDs?uid=2794799354&rl=1
·锦瑟思弦·	2203906165	Jhv9y4lkO	#特朗普被正式提名为共和党总统候选人#什么时候出结果，吃瓜群众等着看 ​	2020年08月25日 07:38			2	https://weibo.com/2203906165/Jhv9y4lkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9y4lkO?uid=2203906165&rl=1
米奇萌萌的君君-lucky發	5050329731	Jhv9y294E	#特朗普被正式提名为共和党总统候选人#为什么比民主党晚几天咩？ ​	2020年08月25日 07:38		评论		https://weibo.com/5050329731/Jhv9y294E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9y294E?uid=5050329731&rl=1
变胖的芭比	1757632777	Jhv9xsHml	#特朗普被正式提名为共和党总统候选人#拜登称如果当选要从疫情中拯救美国，特朗普号称如果让拜登当选中国将统治美国。拜登和特朗普两个70多岁的老头子为了同一份工作争的你死我活，坐看狗咬狗一嘴毛。 ​	2020年08月25日 07:38			9	https://weibo.com/1757632777/Jhv9xsHml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9xsHml?uid=1757632777&rl=1
十三页情书	6936728865	Jhv9tky6g	#特朗普被正式提名为共和党总统候选人#特朗普和拜登正式角逐，看到底鹿死谁手。 ​	2020年08月25日 07:38		1		https://weibo.com/6936728865/Jhv9tky6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhv9tky6g?uid=6936728865&rl=1
