用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球旅游攻略君	6301509908	JkaZKje1y	旅行全国旅游推荐：长城      长城资源主要分布在河北、北京、天津、山西、陕西、甘肃、内蒙古、黑龙江、吉林、辽宁、山东、河南、青海、宁夏、新疆等15个省区市。其中陕西省是中国长城资源最为丰富的省份，境内长城长度达1838千米。根据文物和测绘部门的全国性长城资源调查结果，明长城总长 ​  展开全文c	2020年09月11日 21:50		5	2	https://weibo.com/6301509908/JkaZKje1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZKje1y?uid=6301509908&rl=1
街溜子No11	6301751697	JkaZHpcZj	#张靓颖歌词太敢了#敢于直面黑粉写Rap diss自己姐姐，respect现在网络发达网络暴力真的恐怖尤其是对明星反正这歌我听爽了愿世上少一些键盘侠王艺瑾@硬糖少女303-王艺瑾 我希望到时候你也可以像靓颖姐一样，敢于面对黑粉 ​	2020年09月11日 21:50		评论		https://weibo.com/6301751697/JkaZHpcZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZHpcZj?uid=6301751697&rl=1
·星空邮递员·	6621256273	JkaZGa1Tf	#张靓颖歌词太敢了# ​	2020年09月11日 21:49		评论		https://weibo.com/6621256273/JkaZGa1Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZGa1Tf?uid=6621256273&rl=1
剧综达人韩银梅	2817219501	JkaZup6cz	#张靓颖歌词太敢了#将磨难唱成词，张靓颖的心理太强大了，rapper的敢说张靓颖已然是学了个百分百。 ​	2020年09月11日 21:49	46	129	642	https://weibo.com/2817219501/JkaZup6cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZup6cz?uid=2817219501&rl=1
麻烦今天出个天	6445697506	JkaZu5jgx	#张靓颖歌词太敢了#可真是太敢了，自己锤自己👌🏻👌🏻👌🏻👌🏻 ​	2020年09月11日 21:49		评论		https://weibo.com/6445697506/JkaZu5jgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZu5jgx?uid=6445697506&rl=1
抽象怪才	5521066229	JkaZttFei	#张靓颖歌词太敢了#把耳环戴在离心脏近的地方respect ​	2020年09月11日 21:49		5	5	https://weibo.com/5521066229/JkaZttFei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZttFei?uid=5521066229&rl=1
相信L-Young	2393024295	JkaZqvgzR	#张靓颖歌词太敢了#好像更懂了张靓颖一些，早就知道她是一个傻实在的人，情商有点儿低，偏执还倔，我也不知道我喜欢她啥了，十五年了，她开心我也开心，她难过我也难过，现在我有点儿难过 ​	2020年09月11日 21:49			5	https://weibo.com/2393024295/JkaZqvgzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZqvgzR?uid=2393024295&rl=1
长安贰师兄	3772217890	JkaZmocxJ	#张靓颖歌词太敢了#一起回忆下当年 ​	2020年09月11日 21:49		评论		https://weibo.com/3772217890/JkaZmocxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZmocxJ?uid=3772217890&rl=1
北冥尘123	5392534094	JkaZjrYAB	#张靓颖歌词太敢了#词很敢忘词有点尴尬曲没听明白 ​	2020年09月11日 21:49			1	https://weibo.com/5392534094/JkaZjrYAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZjrYAB?uid=5392534094&rl=1
阔落不加冰yy	5753574284	JkaZjbtKF	#张靓颖歌词太敢了# 歌词很勇敢，把自己的过往写出来，勇敢面对，但是唱的部分确实还需要继续加油啊 ​	2020年09月11日 21:49			3	https://weibo.com/5753574284/JkaZjbtKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZjbtKF?uid=5753574284&rl=1
勇敢爱啊1212	5581216833	JkaZhDki7	#张靓颖歌词太敢了#珍姐 流言蜚语  传来传去  你依旧是  我们的shero  成都妹子 雄起#带着边框一起拍#  ​	2020年09月11日 21:49			2	https://weibo.com/5581216833/JkaZhDki7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZhDki7?uid=5581216833&rl=1
星星眼看爱豆	6437693234	JkaZh6jt5	#张靓颖歌词太敢了#有点服气张姐太敢了！把这几年的黑料都说出来了，还承认了前伴郎的现男友，内娱第一人，Respect#张靓颖忘词# O网页链接 ​	2020年09月11日 21:48	3	1	29	https://weibo.com/6437693234/JkaZh6jt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZh6jt5?uid=6437693234&rl=1
Bunny日日搬	1809782810	JkaZ7hPlw	#张靓颖歌词太敢了# 出道十五年，“想把所有尴尬放下，结果给了自己一个更大的尴尬！”这段词，够《中国新说唱》的精神吗？ O网页链接 ​	2020年09月11日 21:48	124	117	473	https://weibo.com/1809782810/JkaZ7hPlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ7hPlw?uid=1809782810&rl=1
干啥哈不行	1857926034	JkaZ50yv8	#张靓颖歌词太敢了#  这个歌词确实有点，不过有些黑料真的太假了，Rap歌词就是这么直面，下一次加油 ​	2020年09月11日 21:48			3	https://weibo.com/1857926034/JkaZ50yv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaZ50yv8?uid=1857926034&rl=1
WANxx梦幻	6894357194	JkaYYatgO	#张靓颖歌词太敢了# 能直面自己黑料的人很少 张靓颖真的太敢了 ​	2020年09月11日 21:48		1	9	https://weibo.com/6894357194/JkaYYatgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYYatgO?uid=6894357194&rl=1
不正经的小美女	2126766571	JkaYVy4Yo	#张靓颖歌词太敢了#张靓颖歌词太敢写了！写的自己一路的历程，这就前段时间说忘词的吧 L饭圈阿姨的微博视频 ​	2020年09月11日 21:48		评论		https://weibo.com/2126766571/JkaYVy4Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYVy4Yo?uid=2126766571&rl=1
哈喽等于你好	5783379339	JkaYU2k5n	#张靓颖歌词太敢了#说真的还是挺佩服她的 一个女生敢以这样的方式面对流言蜚语 面对那些黑料 真的需要勇气 ​​​	2020年09月11日 21:48			2	https://weibo.com/5783379339/JkaYU2k5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYU2k5n?uid=5783379339&rl=1
RAPHOOD	7115231685	JkaYRC0ZI	#中国新说唱# 张靓颖 -《Dear Jane》“15年前的今天 她拿了季军头衔” 走心现场 #张靓颖歌词太敢了#  ​​​ O网页链接 ​	2020年09月11日 21:47			3	https://weibo.com/7115231685/JkaYRC0ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYRC0ZI?uid=7115231685&rl=1
新剧时报	7094675984	JkaYPz3Tb	#张靓颖歌词太敢了#张靓颖忘词后大哭：失误了就是失误了，这两天情绪一直绷着，今天刚好是出道十五周年，我本来想留下一个不一样的表演，结果太不一样了 L芒果剧集的微博视频 ​	2020年09月11日 21:47	107	107	1091	https://weibo.com/7094675984/JkaYPz3Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYPz3Tb?uid=7094675984&rl=1
仙女一只6	7414159051	JkaYP38iF	#张靓颖歌词太敢了# 这么刚得张靓颖还是第一次见，对她要有重新的认识啦 ​	2020年09月11日 21:47			1	https://weibo.com/7414159051/JkaYP38iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYP38iF?uid=7414159051&rl=1
品相一般_t	7207172848	JkaYL9krI	#张靓颖歌词太敢了#张靓颖果然是实力派女歌手，自黑起来连喷子都比不上，这个态度我respect，她会越来越优秀的 ​	2020年09月11日 21:47		评论		https://weibo.com/7207172848/JkaYL9krI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYL9krI?uid=7207172848&rl=1
kong_壳er	5341963263	JkaYGonrW	#张靓颖歌词太敢了#瑞斯拜 ​	2020年09月11日 21:47		评论		https://weibo.com/5341963263/JkaYGonrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYGonrW?uid=5341963263&rl=1
番茄大呲花	6210754304	JkaYCjwGx	#张靓颖歌词太敢了# 作为一个出道十五年的获得很多荣誉的歌手，因为这次上节目被疯狂diss，我要是她我肯定没法保持这么好的心态，写出这么好的词。我觉得这才是真的real，敢于面对冷嘲热讽，敢于自我调侃。 ​​​	2020年09月11日 21:47	1	1	42	https://weibo.com/6210754304/JkaYCjwGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYCjwGx?uid=6210754304&rl=1
Falling-For-U	3173953503	JkaYBo7C3	#张靓颖歌词太敢了#u1s1 不知道她经历过什么但键盘侠sl，我第一个支持 ​	2020年09月11日 21:47		4	7	https://weibo.com/3173953503/JkaYBo7C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYBo7C3?uid=3173953503&rl=1
没有翅膀的猫头鹰	1803908895	JkaYAtNwQ	#张靓颖歌词太敢了#一个现场，唱出了15年的流言蜚语，歌手之路难免有人泼尽脏水，靓颖一直用作品，歌唱出属于她的光芒，一个百分百纯歌手！ ​	2020年09月11日 21:47			2	https://weibo.com/1803908895/JkaYAtNwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYAtNwQ?uid=1803908895&rl=1
Chris高先森	1834363917	JkaYzl8fe	#张靓颖歌词太敢了#失误了就是失误了 不牵扯什么原不原谅 就是有些遗憾罢了 爱了十五年 不尬吹 不脑残 希望张珍越来越棒 期待下一次的完美演出！ ​	2020年09月11日 21:47			1	https://weibo.com/1834363917/JkaYzl8fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYzl8fe?uid=1834363917&rl=1
要多高冷有多高冷	6464817048	JkaYzmdr2	#张靓颖歌词太敢了# 很难想象渺小的她是怎么穿过15年的流言蜚语带着歌声来到大家面前的，也许正是因为这一切的一切让她变得更加强大！流言蜚语再多也抹杀不了她歌唱的光芒，张靓颖，一个专注音乐，用作品说话，百分百歌手！ ​​​	2020年09月11日 21:47			4	https://weibo.com/6464817048/JkaYzmdr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYzmdr2?uid=6464817048&rl=1
币拓Bitop中文社区	6928850461	JkaYpyR8O	#张靓颖歌词太敢了# 大饼真是太敢了，从早上到现在也就波动个100-200点，是在酝酿崩盘还是拉盘？大佬们你们怎么看 ​	2020年09月11日 21:46	4	7	18	https://weibo.com/6928850461/JkaYpyR8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYpyR8O?uid=6928850461&rl=1
李宝宝0412	5492432412	JkaYp0Lko	“后来才发现，并不是所有的喜欢都会有结果，终究要明白，遇见就已经很难得. ​ ​​​”#微信朋友圈背景图##张靓颖歌词太敢了# ​	2020年09月11日 21:46	1	1	1	https://weibo.com/5492432412/JkaYp0Lko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYp0Lko?uid=5492432412&rl=1
不能继续摸鱼了	5953983467	JkaYntHbh	#张靓颖歌词太敢了#respect！！就是干！ ​	2020年09月11日 21:46		评论		https://weibo.com/5953983467/JkaYntHbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYntHbh?uid=5953983467&rl=1
爱珍的粉	5921220937	JkaYnhzK8	#张靓颖歌词太敢了#加油！你唱的都是最好的 ​	2020年09月11日 21:46		评论		https://weibo.com/5921220937/JkaYnhzK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYnhzK8?uid=5921220937&rl=1
珍三岁	6447450816	JkaYm2jCI	#张靓颖歌词太敢了# 十五年披荆斩棘，通过这首歌，她和过去说了声带着痛却干净利落的再见，忘词要检讨，但不可怕，可怕的是忘了站在舞台上应有的那份赤诚。张靓颖，瑞思拜 ​	2020年09月11日 21:46			1	https://weibo.com/6447450816/JkaYm2jCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYm2jCI?uid=6447450816&rl=1
mlin1991	3089379963	JkaYltZHc	#张靓颖歌词太敢了# 姐，你太棒了！一直都令人羡慕！继续加油！ ​	2020年09月11日 21:46		评论		https://weibo.com/3089379963/JkaYltZHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYltZHc?uid=3089379963&rl=1
绿色硬肉植物	5694660006	JkaYkfRCa	#张靓颖歌词太敢了# 姐姐太敢了，有实力不是一天两天了，很真实，越来越有即兴说唱的感觉了，姐姐加油💪 2福州·连江县 ​	2020年09月11日 21:46			4	https://weibo.com/5694660006/JkaYkfRCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYkfRCa?uid=5694660006&rl=1
皮卡丘很好	7319449773	JkaYjFj3i	#张靓颖歌词太敢了#其实吧，我早就没有黑你的意思，只是你的粉丝犯贱！能不能专注自家？ ​	2020年09月11日 21:46		2	1	https://weibo.com/7319449773/JkaYjFj3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYjFj3i?uid=7319449773&rl=1
治疗仪的五彩大波浪	5576447916	JkaYixLJF	#张靓颖歌词太敢了# ​	2020年09月11日 21:46		评论		https://weibo.com/5576447916/JkaYixLJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYixLJF?uid=5576447916&rl=1
之晴LOVE紫晴	2734597920	JkaYg7JYW	张靓颖#张靓颖歌词太敢了# “没有人能为所欲为。”很多人都说要做最真实的自己，但往往没多少人敢于面对和接受所有的一切经历，因为的确我们才最清楚什么最能伤到自己。这一路她走得艰辛，很是佩服这个美丽又勇敢的她，会哭会笑的她，最真实的她。 L之晴LOVE紫晴的微博视频 ​	2020年09月11日 21:46		评论		https://weibo.com/2734597920/JkaYg7JYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYg7JYW?uid=2734597920&rl=1
rikilw	6044775233	JkaYfx9SY	#张靓颖歌词太敢了#我还没听，不评价。国综的歌词都阉割成什么样了，还有“敢”？ ​	2020年09月11日 21:46		评论		https://weibo.com/6044775233/JkaYfx9SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaYfx9SY?uid=6044775233&rl=1
能长时代宁201809	6688100570	JkaY9m0Yc	#张靓颖歌词太敢了# 小姐姐，人很好歌也好。“记得成长的对话 勇敢地说 我不再等待”你没有等待，一直在前行。“就让光芒折射泪湿的瞳孔 映出心中最想拥有的彩虹🌈 ”请记得你自己要奔向那片属于你自己的天空，也想要一直听你唱歌，也想邀请王艺瑾@硬糖少女303-王艺瑾 和我一起 ​  展开全文c	2020年09月11日 21:46		评论		https://weibo.com/6688100570/JkaY9m0Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY9m0Yc?uid=6688100570&rl=1
为何夜这么g难熬	2902589757	JkaY662lI	#张靓颖歌词太敢了# 所有的完美不完美才构成了最真实最勇敢的自己，冲！！！写的太好了 ​… ​	2020年09月11日 21:46			3	https://weibo.com/2902589757/JkaY662lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY662lI?uid=2902589757&rl=1
追剧派狂人	1905376054	JkaY5umxf	#张靓颖歌词太敢了# 这个姐也太敢唱了，震惊 L追剧派狂人的微博视频 ​	2020年09月11日 21:46		1	20	https://weibo.com/1905376054/JkaY5umxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY5umxf?uid=1905376054&rl=1
山北绍哥	7152595603	JkaY40PQd	#张靓颖歌词太敢了#她的歌声很有穿透力。思想者互动 ​	2020年09月11日 21:45		评论		https://weibo.com/7152595603/JkaY40PQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY40PQd?uid=7152595603&rl=1
小石眼里有星光	5381315691	JkaY0rU8S	#张靓颖歌词太敢了# 看词真的挺难过的这么多年她真的很难吧希望姐姐一直坚强下去吧继续做好的音乐也把生活过的越来越好 ​	2020年09月11日 21:45		评论		https://weibo.com/5381315691/JkaY0rU8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaY0rU8S?uid=5381315691&rl=1
这是个怪物丶	6964045180	JkaXZxxgZ	#张靓颖歌词太敢了#我需要听听《以父之名》洗洗耳朵 ​	2020年09月11日 21:45		评论		https://weibo.com/6964045180/JkaXZxxgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXZxxgZ?uid=6964045180&rl=1
另一个天堂qvq	6970760198	JkaXYEjXR	#张靓颖歌词太敢了# 姐姐加油呀 未来继续陪你走下去 ​	2020年09月11日 21:45			1	https://weibo.com/6970760198/JkaXYEjXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXYEjXR?uid=6970760198&rl=1
_Ephemera_amour	7319550202	JkaXXuB26	#张靓颖歌词太敢了#咋说呢……中国新说唱？？？这rap水平大概连海选都不能过吧把beat去了还剩啥支支吾吾的（别杠，是我不懂说唱 ​	2020年09月11日 21:45		评论		https://weibo.com/7319550202/JkaXXuB26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXXuB26?uid=7319550202&rl=1
张珍迷弟	5205600810	JkaXVrAqy	#张靓颖歌词太敢了#我一个男的都听不下去了，造谣的人，你们有心吗？你们家没有女性吗？ ​	2020年09月11日 21:45			2	https://weibo.com/5205600810/JkaXVrAqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXVrAqy?uid=5205600810&rl=1
1307_君墨	5138201710	JkaXRky7y	#张靓颖歌词太敢了# 张靓颖好敢写 很真实 勇敢做自己的态度的我好爱 ​	2020年09月11日 21:45		评论		https://weibo.com/5138201710/JkaXRky7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXRky7y?uid=5138201710&rl=1
山涤馀霭_	7035189386	JkaXI7Iho	#张靓颖歌词太敢了# 不是每个人都有这种勇气脱下在世俗的面具，将自己层层剖开，把最真实最疼痛的内心展现在世人面前。让未来到来，让过去过去，虽然很不容易，但相信你能永葆青春和热血，永远对世界怀着一颗赤诚的心，继续在舞台上发光发热，做我们无忧无虑的公主。 ​	2020年09月11日 21:45			4	https://weibo.com/7035189386/JkaXI7Iho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXI7Iho?uid=7035189386&rl=1
_喔喔噢	7372426110	JkaXEyL1N	#张靓颖歌词太敢了#忘词slay ​	2020年09月11日 21:45		1	3	https://weibo.com/7372426110/JkaXEyL1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXEyL1N?uid=7372426110&rl=1
子舒的旺仔牛奶	2145367880	JkaXDskqY	#张靓颖歌词太敢了#敢于直面自己的错误，对失误绝不找理由，歌词也写的非常real了 ​​​，没能打败你的，只会使你更强大 ​	2020年09月11日 21:44		评论		https://weibo.com/2145367880/JkaXDskqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXDskqY?uid=2145367880&rl=1
没有什么缘由	5360941770	JkaXBBqq0	#张靓颖歌词太敢了#词太过real而她本人没那么real才会情绪失控翻车…… ​	2020年09月11日 21:44		评论		https://weibo.com/5360941770/JkaXBBqq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXBBqq0?uid=5360941770&rl=1
珍喜欢你Ya	5874550235	JkaXBFOx3	#张靓颖歌词太敢了#姐姐好勇敢，但很心疼姐姐，相信风雨过后你会更加优秀 ​	2020年09月11日 21:44		评论		https://weibo.com/5874550235/JkaXBFOx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXBFOx3?uid=5874550235&rl=1
橙色的不名物	7013019010	JkaXAtS1a	#张靓颖歌词太敢了#虽然词好但是这唱的rap，，，emmmmm ​	2020年09月11日 21:44		评论		https://weibo.com/7013019010/JkaXAtS1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXAtS1a?uid=7013019010&rl=1
尘世未敢_	6449164371	JkaXAqCR2	#张靓颖歌词太敢了#不是她的粉丝，但是喜欢她的声音，很佩服她的勇气，心疼她曾经的遭遇！ ​	2020年09月11日 21:44		评论		https://weibo.com/6449164371/JkaXAqCR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXAqCR2?uid=6449164371&rl=1
政治老师永远的小跟班	6608283119	JkaXrzK5E	#张靓颖歌词太敢了#歌词敢也不为忘词找借口但说她戏多。。。哼一路的路透八卦 您到关心的很啊 ​	2020年09月11日 21:44			2	https://weibo.com/6608283119/JkaXrzK5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXrzK5E?uid=6608283119&rl=1
珍式好奇	5940464450	JkaXqtjup	#张靓颖歌词太敢了#心痛到手抖 ​	2020年09月11日 21:44		1	1	https://weibo.com/5940464450/JkaXqtjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXqtjup?uid=5940464450&rl=1
w_likey	7444268144	JkaXqaBVU	#张靓颖歌词太敢了#张靓颖也太霸气了吧！！看得出来也很用心！ ​	2020年09月11日 21:44			3	https://weibo.com/7444268144/JkaXqaBVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXqaBVU?uid=7444268144&rl=1
梦里甜一点	5713250477	JkaXoDwz2	#张靓颖歌词太敢了#她用rap 形式来回击黑她的人，太敢了！姐可以！挺你 ​	2020年09月11日 21:44			2	https://weibo.com/5713250477/JkaXoDwz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXoDwz2?uid=5713250477&rl=1
叽叽咕咕碎碎念	6129893537	JkaXokPaz	#张靓颖歌词太敢了#张靓颖在中国新说唱公演，歌词真的太敢了！ “才发现音乐行业最重要的不是音乐，做艺人简直就是一门高深莫测的玄学”回应键盘侠霸气燃爆全场，虽然中间忘词有点遗憾，姐却说“没做到就是没做到没有理由”！太帅了 O网页链接 ​	2020年09月11日 21:44			2	https://weibo.com/6129893537/JkaXokPaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXokPaz?uid=6129893537&rl=1
文笔流畅	1879661355	JkaXo5qh3	#张靓颖歌词太敢了#听张靓颖的演唱会感觉她真的很优秀能唱能跳的各种曲风都掌握的很好演唱会也很棒。 2厦门 ​	2020年09月11日 21:44			7	https://weibo.com/1879661355/JkaXo5qh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXo5qh3?uid=1879661355&rl=1
菲包家的喵喵喵	1817629751	JkaXhBmfa	#张靓颖歌词太敢了#张靓颖太棒了 ​	2020年09月11日 21:44		评论		https://weibo.com/1817629751/JkaXhBmfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXhBmfa?uid=1817629751&rl=1
拥有超能力没烦恼	6203522774	JkaXd68lv	#张靓颖歌词太敢了#靓颖姐姐在舞台上最real的一次表达，是美丽又勇敢的你，你就是最棒的，实力杠杠的靓颖啊，加油，我们一直都在 ​	2020年09月11日 21:43		评论		https://weibo.com/6203522774/JkaXd68lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXd68lv?uid=6203522774&rl=1
久末啊	5868208895	JkaXce0bQ	#张靓颖歌词太敢了#张靓颖用说唱的方式回击所有键盘侠。虽然因为情绪激动而失误了，但在我看来勇气可嘉，实属女王行为L微博综艺的微博视频 ​	2020年09月11日 21:43			1	https://weibo.com/5868208895/JkaXce0bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXce0bQ?uid=5868208895&rl=1
李笑白现在在哪呀	5518558579	JkaXcdYTH	#张靓颖歌词太敢了#虽然没怎么关注张靓颖，但是还是有点好感的。歌词很敢，音域4个八度吊打半个乐坛唱功实在强，作品出圈也不少的，是当之无愧的实力派歌手。可是，姐，忘词确实不应该啊，这是情绪使然可以理解，但是屡屡如此的话，确实有点不应该啊 ​	2020年09月11日 21:43		11		https://weibo.com/5518558579/JkaXcdYTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXcdYTH?uid=5518558579&rl=1
张靓颖山西歌友会Jane	6045136420	JkaXaruIR	#张靓颖歌词太敢了#张靓颖勇敢的你总是让人那么心疼，直面伤痕，无畏无惧！那些未能致你于死地者必将使你更强大！你可是张英雄！ ​	2020年09月11日 21:43		1	5	https://weibo.com/6045136420/JkaXaruIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXaruIR?uid=6045136420&rl=1
你说二布二	7414695083	JkaX91fuX	#张靓颖歌词太敢了#诶，果然看到了一群键盘侠，不管真假，人家至少努力过，而你只躲在网络的背后到处喷 ​	2020年09月11日 21:43		评论		https://weibo.com/7414695083/JkaX91fuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX91fuX?uid=7414695083&rl=1
果奶超级甜	2929974577	JkaX7xtCL	#张靓颖歌词太敢了#娱乐圈这么难还不退出？来当导师图的是啥呢？唱歌可以。说唱还是算了吧。非常尴尬😅 ​	2020年09月11日 21:43			6	https://weibo.com/2929974577/JkaX7xtCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX7xtCL?uid=2929974577&rl=1
靓式小强Wall	1809570510	JkaX6AXZE	#张靓颖歌词太敢了#【辟谣跑断腿，正面回应张靓颖出道所有绯闻】成名也许只要瞬间，成事却要努力多年。那些没打败你的，都成为你新的开始L靓式小强Wall的微博视频 ​	2020年09月11日 21:43	2	2	8	https://weibo.com/1809570510/JkaX6AXZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX6AXZE?uid=1809570510&rl=1
张珍迷弟	5205600810	JkaX6ifQ8	#张靓颖歌词太敢了#忘词确实没有任何推脱的理由，时间不够、歌词扎心都不是理由，失败了就是失败了。如果为此成为动力未尝不是一件好事。张靓颖加油 ​	2020年09月11日 21:43		2	3	https://weibo.com/5205600810/JkaX6ifQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX6ifQ8?uid=5205600810&rl=1
Bourbon·CIA	7479745960	JkaX38Pk3	#张靓颖歌词太敢了#虽然不是铁凉粉，但很难不喜欢靓颖姐姐，十几年前追超女，三甲里面偏爱靓颖！！这首歌歌词犀利，看到了靓颖姐姐的一点点内心世界。希望姐姐以后会更好。走得更远。能更加的开心更加自在！@张靓颖 #中国新说唱#《Dear Jane Ⅱ》L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:43			2	https://weibo.com/7479745960/JkaX38Pk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX38Pk3?uid=7479745960&rl=1
就要找到你hahaha	2150091454	JkaX38OP7	#张靓颖歌词太敢了#这才是嘻哈的魅力所在吧，直面谣言直面黑料，不隐藏不躲避，respect ​	2020年09月11日 21:43			1	https://weibo.com/2150091454/JkaX38OP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX38OP7?uid=2150091454&rl=1
荨幽dream	3881363140	JkaX2eudX	#张靓颖歌词太敢了#谁的背后都不容易 ​	2020年09月11日 21:43		评论		https://weibo.com/3881363140/JkaX2eudX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX2eudX?uid=3881363140&rl=1
Zzzzzzzliii	5442679861	JkaWWfrRC	#张靓颖歌词太敢了# 多说多做可能会出更多的错，但是张靓颖敢于在不同方面进行尝试已经需要莫大的勇气，勇气这个本身就很可贵，当然这个失误也是必须要正视面对的，所以也接受所有善意的批评，希望姐姐以后能给我们带来更多更棒更完美的舞台。 ​	2020年09月11日 21:43			7	https://weibo.com/5442679861/JkaWWfrRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWWfrRC?uid=5442679861&rl=1
巧克力胖子很绝情	7423612763	JkaWR1Zdw	#张靓颖歌词太敢了#不是她的粉丝，但是喜欢她的声音，很佩服她的勇气，心疼她曾经的遭遇！ ​	2020年09月11日 21:43		1	6	https://weibo.com/7423612763/JkaWR1Zdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWR1Zdw?uid=7423612763&rl=1
