用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GOROS-	3741537735	JfsSsFUcS	#心疼贺子秋##心疼凌霄#  尖尖问子秋想妈妈嘛，子秋嘴里说着不想，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，#以家人之名#看到现在，真的好心疼子秋，张新成的哭戏真的好好，跟着他一起哭惨了[流泪] LGOROS-的微博视频 ​	2020年08月11日 22:10			3	https://weibo.com/3741537735/JfsSsFUcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSsFUcS?uid=3741537735&rl=1
踩小文的ANS	7471150698	JfsSptbVf	张新成#心疼贺子秋##以家人之名# 太心疼我家子秋了真的是承包了我所有的泪点啊太懂事了子秋懂事的让人心疼了什么都憋在心里什么都为了别人太让我心疼了子秋的遭遇也不好这个人物太让我心疼了看着子秋哭，我的心都像刀搅一样，虽然知道这是演的，还是蛮心疼的看本哥 ​  展开全文c	2020年08月11日 22:10			1	https://weibo.com/7471150698/JfsSptbVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSptbVf?uid=7471150698&rl=1
zwe1222	7291888375	JfsSmwWMn	#心疼贺子秋# 🍊#张新成以家人之名# 第二天收视，不错不错祝以家人之名收视长虹啊@张新成 ​	2020年08月11日 22:09		评论		https://weibo.com/7291888375/JfsSmwWMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSmwWMn?uid=7291888375&rl=1
基恩咩	2087264613	JfsSmaZ9E	#心疼贺子秋# 贺子秋太戳我泪点了，太好哭了，我们小的时候都是霸王，他偏偏懂事的让人直戳心窝的心疼，主动把排骨让给妹妹吃，半夜自己洗衣服帮厨，表面说自己不想妈妈，转身躲墙边哭，真想抱抱小时候的你，更想抱抱长大后的你，因为爱不负众望，你成长为了一个阳光男孩 ​  展开全文c	2020年08月11日 22:09			1	https://weibo.com/2087264613/JfsSmaZ9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSmaZ9E?uid=2087264613&rl=1
啃骨头的喵呜咪	5656685168	JfsSdBIHg	当贺子秋看到明明照片的那一刻，我流泪了#心疼贺子秋#失去妈妈的童年真的很遗憾啊~心疼他啊~ L啃骨头的喵呜咪的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/5656685168/JfsSdBIHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSdBIHg?uid=5656685168&rl=1
你真是棒死了	6980946232	JfsSd3EfY	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，凌霄能长这么好真的挺不容易的，见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段宋威龙演的太揪心了，真的太难过了 L你真是棒死了的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/6980946232/JfsSd3EfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSd3EfY?uid=6980946232&rl=1
超级快乐的冲冲酱	3982989505	JfsScucOa	#心疼凌霄##心疼贺子秋#凌霄霄他妈讲话我真的窒息了，走了就别回来，还回来指手画脚的干什么 L·星星河的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/3982989505/JfsScucOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsScucOa?uid=3982989505&rl=1
窦是伱耶	6410553196	JfsSbdP5O	贺子秋一直等着妈妈来接，从小时候到现在，妈妈都还没来#心疼贺子秋#子秋只能将自己对妈妈的思念压在心底。 ​	2020年08月11日 22:09		评论		https://weibo.com/6410553196/JfsSbdP5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSbdP5O?uid=6410553196&rl=1
安闲666	6699094092	JfsS8BqZn	#心疼凌霄##心疼贺子秋#以家人之名播出，听凌霄他妈讲话我真的窒息了，她自己不觉得这种姿态特别让人讨厌吗 L安闲666的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/6699094092/JfsS8BqZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS8BqZn?uid=6699094092&rl=1
不甜柠檬片	5643044644	JfsS60kKC	#心疼贺子秋# zxc#张新成以家人之名# 多一份团聚，多一份温暖。而生活中简单的幸福感正是来源于家人的陪伴，治愈心灵，救赎自己@张新成 ​	2020年08月11日 22:09			1	https://weibo.com/5643044644/JfsS60kKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS60kKC?uid=5643044644&rl=1
小可爱冰冰wa	6476989559	JfsS2lTLZ	#心疼贺子秋#多年不闻不问的妈妈过的好了就突然回国炫耀来了吗？！还说那些乱七八糟的话，回来干嘛，现在整的像挺想凌霄似的，当初干嘛去了#心疼凌霄# L小可爱冰冰wa的微博视频 ​	2020年08月11日 22:09		评论		https://weibo.com/6476989559/JfsS2lTLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS2lTLZ?uid=6476989559&rl=1
落笔皆星辰	5618121448	JfsS1uQCs	#心疼贺子秋# 希望啊啾许的愿望能实现，即使是懂事的小孩，也要有糖吃啊。 ​	2020年08月11日 22:09		评论		https://weibo.com/5618121448/JfsS1uQCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS1uQCs?uid=5618121448&rl=1
拖肥小姐deanna	5318828725	JfsRX56p5	#心疼贺子秋##心疼凌霄#张新成的哭戏真的是很感人，我都有同感了，瞬间心疼到不行。 L拖肥小姐deanna的微博视频 ​	2020年08月11日 22:08			1	https://weibo.com/5318828725/JfsRX56p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRX56p5?uid=5318828725&rl=1
游不出的深潭微澜	7164939041	JfsRX7iie	这段演绎的非常完美，眼神表情拿捏的相当稳#心疼贺子秋#看到张新成的哭戏真的好难过，委屈的样子让人心疼。 ​	2020年08月11日 22:08		评论		https://weibo.com/7164939041/JfsRX7iie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRX7iie?uid=7164939041&rl=1
_长话你说我听	6108047783	JfsRWvDtD	#心疼凌霄##心疼贺子秋#我期待了好久的以家人之名播出，但是我好烦听凌霄他妈讲话，重新回来对凌霄身边的亲人指手画脚，真的讨厌啊啊啊 L_长话你说我听的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/6108047783/JfsRWvDtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRWvDtD?uid=6108047783&rl=1
白普拉的小可爱	7099564980	JfsRU6I3k	#心疼贺子秋##心疼凌霄# 其实他把心里的伤和爱还有疑问藏的很深。子秋一个人的时候却偷偷的看着妈妈的照片掉眼泪 L白拉普的小可爱的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/7099564980/JfsRU6I3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRU6I3k?uid=7099564980&rl=1
柠檬精冰冰ovo	6476989434	JfsRU6IoK	#心疼贺子秋#我也心疼凌霄了，和妈妈多年之后再次相遇，他妈还是专挑别人不爱听的话说，还真是气人的一把好手，还把那什么妹妹塞过来，可真烦 #心疼凌霄# L柠檬精冰冰ovo的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/6476989434/JfsRU6IoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRU6IoK?uid=6476989434&rl=1
松岛花菜	7051093790	JfsROtETe	看着凌霄妈妈回来，贺子秋嘴上说着不介意，但他也想自己的妈妈找他，看着他的表情真的好心疼#心疼贺子秋# ​好想抱抱他 ​	2020年08月11日 22:08		评论		https://weibo.com/7051093790/JfsROtETe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsROtETe?uid=7051093790&rl=1
你的时间没有我	7394619477	JfsROaYYu	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，凌霄能长这么好真的挺不容易的，见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段宋威龙演的太揪心了，求轻虐大哥！真是越看越让人心动喜欢啊 L你的时间没有我的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/7394619477/JfsROaYYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsROaYYu?uid=7394619477&rl=1
hahaggggforever	6418802870	JfsRLyy4V	张新成zxc#心疼贺子秋# 以泪洗面的第二天从今天开始我要记录一下看看我到底要哭多少天才能遇到没有悲伤的贺子秋@张新成 ​	2020年08月11日 22:08		1	1	https://weibo.com/6418802870/JfsRLyy4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRLyy4V?uid=6418802870&rl=1
南极星震四方_白	7193928036	JfsRJtoiA	#心疼凌霄##心疼贺子秋#我太喜欢这个电视剧了，虽然说很悲惨，但是很感人！《以家人之名》太好哭了，凌霄还有贺子秋！都是我比较喜欢的，不要这么惨啊！ L南极星震四方_白的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/7193928036/JfsRJtoiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRJtoiA?uid=7193928036&rl=1
一枝小鱼茗	5764979088	JfsRJcQEt	#电视剧以家人之名# 《以家人之名》第5集预告：泪点预警！李爸心疼两儿子 #心疼贺子秋# L一枝小鱼茗的微博视频 ​	2020年08月11日 22:08		6	25	https://weibo.com/5764979088/JfsRJcQEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRJcQEt?uid=5764979088&rl=1
RUC沉沉	5877060903	JfsRIjEeq	张新成  zxc #张新成以家人之名#  🍊 #心疼贺子秋# 【张新成丨贺子秋丨21天安利】Day 2 你对他的第一印象？和妈妈一起见未来爸爸的小子秋，眼神清澈，满满可爱和乖巧@张新成 ​​​图源：@张新成全国后援会 ​	2020年08月11日 22:08		27	15	https://weibo.com/5877060903/JfsRIjEeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRIjEeq?uid=5877060903&rl=1
小时咘时月	7170207080	JfsRI4cGo	#心疼贺子秋# 阿秋也在默默想妈妈呀！当他看到像妈妈的人时，那种飞奔而去的期待，当他知道认错人时，那种失落。明天晚上，阿秋真的要使劲赚我的眼泪了@张新成 ​	2020年08月11日 22:08		评论		https://weibo.com/7170207080/JfsRI4cGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRI4cGo?uid=7170207080&rl=1
伊人浅笑最倾城·	7163994034	JfsRH9RA4	#心疼贺子秋#真的很心疼贺子秋，真的又懂事又孝顺，其实内心深处更希望能得到妈妈的爱 ​	2020年08月11日 22:08		评论		https://weibo.com/7163994034/JfsRH9RA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRH9RA4?uid=7163994034&rl=1
修炼少女	7417248875	JfsRDAXyH	#心疼贺子秋# 啊啊啊啊，子秋哥哥真的太懂事了叭，抱抱抱抱爱了爱了cr@张新成全国后援会 ​	2020年08月11日 22:08			1	https://weibo.com/7417248875/JfsRDAXyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRDAXyH?uid=7417248875&rl=1
蓝莓格gei巫	6334565637	JfsRDksVR	#心疼贺子秋# 这两集也太好哭了，子秋嘴里说着不想妈妈，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，其实他还是想她妈妈的吧#心疼凌霄# L喝奶茶的猫ovo的微博视频 ​	2020年08月11日 22:08		评论		https://weibo.com/6334565637/JfsRDksVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRDksVR?uid=6334565637&rl=1
我最喜欢的人123	7319080689	JfsRA2dA1	#心疼凌霄##心疼贺子秋#呜呜呜我前脚心疼完凌霄后脚心疼子秋然后再心疼凌霄，我的心是石头做的吗这么虐我！ L我最喜欢的人123的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/7319080689/JfsRA2dA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRA2dA1?uid=7319080689&rl=1
风中无期的飞鸟	7272950803	JfsRyyqen	爹不疼，娘不爱的子秋真的很懂事，谁不渴望母爱，他懂事的模样太好哭了，秋秋不哭#心疼贺子秋# ​	2020年08月11日 22:07			1	https://weibo.com/7272950803/JfsRyyqen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRyyqen?uid=7272950803&rl=1
歌尽桃花扇扇扇扇风	5515489915	JfsRviryr	贺子秋为了不让李爸太辛苦，选择了去英国#心疼贺子秋#子秋真的就是太懂事了，抱抱我们子秋L芒果娱乐的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/5515489915/JfsRviryr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRviryr?uid=5515489915&rl=1
卡哇伊琪琪琪	7467621398	JfsRu7Atm	#心疼贺子秋##心疼凌霄# 今晚真的太心疼凌霄了！见到了突然出现的妈妈，晚上做了噩梦，宋威龙演的太好了！求轻虐啊！！ L卡哇伊琪琪琪的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/7467621398/JfsRu7Atm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRu7Atm?uid=7467621398&rl=1
Amor_老酒	6495211682	JfsRuaU7V	#心疼贺子秋##心疼凌霄#  看到这里真的太难受了，子秋怎么可能不想自己的妈妈，嘴里说着不想，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，真的好心疼子秋 2北京 LAmor_老酒的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6495211682/JfsRuaU7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRuaU7V?uid=6495211682&rl=1
这是于三岁的微博	5869726329	JfsRttLdn	#心疼贺子秋# 十几年过去了，凌霄做噩梦还会梦到妹妹意外去世的那一天，还会被惊醒，小时候根本就不是他的错啊，我的凌霄哥哥也太惨了#心疼凌霄# L这是于三岁的微博的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/5869726329/JfsRttLdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRttLdn?uid=5869726329&rl=1
H_Delight	6564216537	JfsRttK73	#心疼凌霄##心疼贺子秋#以家人之名播出，听凌霄他妈讲话我真的窒息了，我就是想说他妈是真的烦人哦  太烦了 LH_Delight的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6564216537/JfsRttK73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRttK73?uid=6564216537&rl=1
懒蛋养乐多	7467759431	JfsRq0xZW	#心疼凌霄##心疼贺子秋#我真的是好讨厌凌霄的妈妈，当初离开就不说了 ，重新回来对凌霄身边的亲人指手画脚 L我是一个懒蛋ml的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/7467759431/JfsRq0xZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRq0xZW?uid=7467759431&rl=1
蘑菇爱养乐多o	7256183443	JfsRpnOnD	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，凌霄能长这么好真的挺不容易的，而且我也很心疼贺子秋，他的妈妈都不知道为什么不回来！ L蘑菇啾啾不开花swag的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/7256183443/JfsRpnOnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRpnOnD?uid=7256183443&rl=1
平平无奇的小柠檬	6466745771	JfsRkny73	#心疼贺子秋# 听凌霄他妈妈回来讲话我真的窒息了，重新回来对凌霄身边的亲人指手画脚，怎么好意思呢，她现在取代林有有成为我最讨厌的人了！#心疼凌霄# L平平无奇的小柠檬的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6466745771/JfsRkny73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRkny73?uid=6466745771&rl=1
鹅额呃喂	6401645351	JfsRiDdlF	这段贺子秋哭的戏，我也哭了！#心疼贺子秋#看了以家人之名两天，哭了两天，我的眼泪不值钱了。L芒果娱乐的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6401645351/JfsRiDdlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRiDdlF?uid=6401645351&rl=1
我曾见过巫山	6533781897	JfsRgtEKX	#心疼贺子秋#🍊#以家人之名#你想拥有英俊潇洒的大哥吗？你想拥有宠你、陪你一起闯祸的小哥吗？这些李尖尖都有！但是只要你看《以家人之名》，你也可以全部拥有！日常表白张新成，爱你呀💕@张新成 cr.图源会哥 ​	2020年08月11日 22:07		评论		https://weibo.com/6533781897/JfsRgtEKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRgtEKX?uid=6533781897&rl=1
不加糖最可爱丫	6866961744	JfsRggu8I	#心疼贺子秋##心疼凌霄# 贺子秋平时大大咧咧的，但其实是最懂事也是最听话的孩子。真的好心疼子秋，张新成的哭戏真的好好 L不加糖最可爱丫的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6866961744/JfsRggu8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRggu8I?uid=6866961744&rl=1
牛奶咖啡和我	6827460880	JfsRfBvi4	#心疼贺子秋##心疼凌霄#  尖尖问子秋想妈妈嘛，子秋嘴里说着不想，但还自己一个人偷偷的落泪，好心疼子秋 L牛奶咖啡和我的微博视频 ​	2020年08月11日 22:07		评论		https://weibo.com/6827460880/JfsRfBvi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRfBvi4?uid=6827460880&rl=1
晛入淇衷	2831450223	JfsRf1fmX	#张新成以家人之名# zxc #心疼贺子秋# 小时候受过的伤 让他在那个本该享受欢乐时光的年纪却承受着不该有的成熟稳重默默扛下所有 痛苦就给自己 欢乐带给他人不敢轻易表达 因为也会害怕懂事的孩子 总是乖的让人心疼@张新成 贺子秋 小时候你所承受的伤痛无法抹平那就在以后的时光 尽可能让你 ​  展开全文c	2020年08月11日 22:07		40	22	https://weibo.com/2831450223/JfsRf1fmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsRf1fmX?uid=2831450223&rl=1
眉山泱泱2013	7397278212	JfsR8w1jb	#心疼凌霄##心疼贺子秋#以家人之名播出，听凌霄他妈讲话我真的窒息了，重新回来对凌霄身边的亲人指手画脚，当初抛弃凌霄的时候“迫不得已”，这种姿态真的让人讨厌！！！！ L眉山泱泱2013的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/7397278212/JfsR8w1jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsR8w1jb?uid=7397278212&rl=1
小扇扑流萤l-l	6781902750	JfsR2n62M	#心疼贺子秋##心疼凌霄#  尖尖问子秋想妈妈嘛，子秋嘴里说着不想，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，#以家人之名#真的超有看点，张新成的哭戏真的太可了 2北京 L小扇扑流萤l-l的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/6781902750/JfsR2n62M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsR2n62M?uid=6781902750&rl=1
我习惯了卡哇伊	2740161160	JfsQZoILb	#心疼贺子秋##心疼凌霄# 今晚真的太心疼凌霄了，突然出现的妈妈，完全不知所措，宋威龙演的太好了！ L我不知道谁啊卡哇伊的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/2740161160/JfsQZoILb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQZoILb?uid=2740161160&rl=1
一朵悠嘻花	6475203060	JfsQWsvYA	贺子秋真的太懂事了，为了不让李爸辛苦选择了和生父去英国，但其实他也真的很爱李爸啊！#心疼贺子秋# L微博电视剧的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/6475203060/JfsQWsvYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQWsvYA?uid=6475203060&rl=1
40码的球鞋	5885955383	JfsQVuRAO	#心疼贺子秋##心疼凌霄#看到他每天晚上都做噩梦，我真的是很心疼，这个阴影给孩子真的种下了。 L40码的球鞋的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/5885955383/JfsQVuRAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQVuRAO?uid=5885955383&rl=1
调味酱酱子	1737976980	JfsQVftqu	#以家人之名# #心疼贺子秋# 以家人之名这段预告太好哭了李爸这番话说完我哭得稀里哗啦贺子秋懂事的让人心疼，凌霄心里的阴影一直都在，而这些伤痛是真正的一家人才看得到的以家人之名第5集预告谭松韵 宋威龙 张新成#以家人之名预告# ​  展开全文c	2020年08月11日 22:06	11	70	240	https://weibo.com/1737976980/JfsQVftqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQVftqu?uid=1737976980&rl=1
娱乐大剧星	3810176741	JfsQT9dcc	#心疼贺子秋# 厚重的想念压在薄薄的相片上，敏感的心境裹在逞强嘴硬里。小心翼翼地捧着命运馈赠的亲情，明明是个孩子却早早学会了付出和牺牲，@张新成 这份坚强看得让人心疼！ L芒果娱乐的微博视频 ​​​	2020年08月11日 22:06	89	111	216	https://weibo.com/3810176741/JfsQT9dcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQT9dcc?uid=3810176741&rl=1
陈昭字孅學	5758586235	JfsQSxwPx	#以家人之名##心疼贺子秋# 小孩子永远是家庭矛盾里最可怜的部分最大的受害者血脉不一定相连但是多年的陪伴不会撒谎小子秋真的不用那么懂事的李爸和凌爸一辈子爱你 ​	2020年08月11日 22:06		评论		https://weibo.com/5758586235/JfsQSxwPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQSxwPx?uid=5758586235&rl=1
mayday皮鳅	1610120370	JfsQQwMdV	#心疼贺子秋# zxc#以家人之名# 小小的年纪，承载着本不属于他的懂事成熟，无论是对妹妹的迁就，还是对爸爸的尊重孝顺，那份小心翼翼的想念，那些点点滴滴的委屈，都藏在小小的身体里，伴随着青春一笑了之。ᴵ ʷⁱˡˡ ᵃˡʷᵃʸˢ ᵇᵉ ᵗʰᵉʳᵉ ᶠᵒʳ ʸᵒᵘ,ᵒⁿ ᵗʰᵉ ˢⁱᵈᵉ ʷ ​  展开全文c	2020年08月11日 22:06	2	12	29	https://weibo.com/1610120370/JfsQQwMdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQQwMdV?uid=1610120370&rl=1
我的新李只有你	5079201282	JfsQPDy3K	#心疼凌霄##心疼贺子秋#最近在追以家人之名，听凌霄他妈讲话我真的要被气死了，一直在指手画脚的，当初那么狠心抛下孩子不顾，好心疼凌霄 L我会养乐多的微博视频 ​	2020年08月11日 22:06		1	4	https://weibo.com/5079201282/JfsQPDy3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQPDy3K?uid=5079201282&rl=1
清风意迟迟	5092683902	JfsQP4k47	#心疼凌霄##心疼贺子秋#我等了好久的以家人之名播出，听凌霄他妈讲话我真的窒息了，这种姿态真的让人讨厌！！！！真的是喜欢不起来 L清风意迟迟的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/5092683902/JfsQP4k47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQP4k47?uid=5092683902&rl=1
不闻2865	7047602865	JfsQP5ovs	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，凌霄能长这么好真的挺不容易的，见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段宋威龙演的太揪心了，求轻虐大哥！ L数字2865的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/7047602865/JfsQP5ovs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQP5ovs?uid=7047602865&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JfsQMCVcu	#心疼凌霄##心疼贺子秋#《以家人之名》太好哭了，凌霄能长这么好真的挺不容易的，见完突然回来的妈妈，晚上回去凌霄就做了噩梦，撞门那段宋威龙演的太揪心了，求轻虐大哥555 L好的好的好的阿的微博视频 ​	2020年08月11日 22:06		评论		https://weibo.com/6272278063/JfsQMCVcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQMCVcu?uid=6272278063&rl=1
W焦糖奶茶	2060920317	JfsQME1d7	#心疼贺子秋##心疼凌霄# 贺子秋平时大大咧咧的，但其实是最懂事也是最听话的孩子。也许是为了不让海潮爸爸和家人担心，也或许是暂时没法理解和原谅妈妈没来找他，所以他总是装作不想妈妈的样子，但是其实他把心里的伤和爱还有疑问藏的很深。看到现在，真的好心疼子秋，张新成的哭戏真的好好，跟着他一 ​  展开全文c	2020年08月11日 22:06		评论		https://weibo.com/2060920317/JfsQME1d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQME1d7?uid=2060920317&rl=1
相顾无言鹿鹿鹿	3732678467	JfsQJFBVW	越懂事的孩子啊，越让人心疼，因为要承受好多不是他要承受的事@张新成 #心疼贺子秋# ​	2020年08月11日 22:05		1		https://weibo.com/3732678467/JfsQJFBVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQJFBVW?uid=3732678467&rl=1
未央我73726	6781923373	JfsQDcRL4	#心疼贺子秋##心疼凌霄# 子秋嘴里说着不想，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，张新成的哭戏真的好好，这个剧真的超级催泪 L未央我73726的微博视频 ​	2020年08月11日 22:05		评论		https://weibo.com/6781923373/JfsQDcRL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQDcRL4?uid=6781923373&rl=1
小拖肥想吃草	7286629941	JfsQCEvtc	#心疼贺子秋##心疼凌霄#凌霄他妈真的是太烦人了，气的我真的是直锤墙。想回来就回来，想走就走，拿孩子当什么呀？ L小拖肥想吃草的微博视频 ​	2020年08月11日 22:05		评论		https://weibo.com/7286629941/JfsQCEvtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQCEvtc?uid=7286629941&rl=1
可爱小虫子习惯喝养乐多	6323446845	JfsQxAURA	#心疼贺子秋##心疼凌霄# 今晚真的太心疼凌霄了！见到了突然出现的妈妈，真的太心疼了，宋威龙演的太好了！不要虐他啊！ L可爱小虫子1116的微博视频 ​	2020年08月11日 22:05		评论		https://weibo.com/6323446845/JfsQxAURA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQxAURA?uid=6323446845&rl=1
甜橙Elina	6341790248	JfsQvxWLj	#心疼贺子秋#✨#张新成以家人之名# 3-4集今日泪点：①阿秋也很想妈妈但是他只能躲起来偷偷难过眼眶红了好心疼②表面上好像不想妈妈可是看到跟妈妈一样背影的人还是会不管不顾的追上去③跟大哥的对话：“原来我们都是东西啊”“想丢就丢，想捡回来就捡回来，她以为她是谁。”“你妈啊” ​  展开全文c	2020年08月11日 22:05		2	15	https://weibo.com/6341790248/JfsQvxWLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQvxWLj?uid=6341790248&rl=1
宸飔star	7413890441	JfsQuobRk	#以家人之名# zxc#心疼贺子秋# “没成本的投资，不实现也没什么损失”阿秋是在想妈妈吧@张新成 ​	2020年08月11日 22:05		1		https://weibo.com/7413890441/JfsQuobRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQuobRk?uid=7413890441&rl=1
Lucky听风说	6340197102	JfsQuoen6	#以家人之名#啊啊啊啊啊啊啊啊啊啊啊啊气！又心疼！以家人之名心疼凌霄啊#心疼凌霄# 还有子秋啊，拜托给子秋个幸福结局吧#心疼贺子秋# ​	2020年08月11日 22:05		1		https://weibo.com/6340197102/JfsQuoen6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQuoen6?uid=6340197102&rl=1
小公举LWP	7316471812	JfsQu4rur	#心疼贺子秋##心疼凌霄#  尖尖问子秋想妈妈嘛，子秋嘴里说着不想，但是一个人的时候却偷偷的看着妈妈的照片掉眼泪，#以家人之名#看到现在，真的好心疼子秋 L小公举LWP的微博视频 ​	2020年08月11日 22:05		评论		https://weibo.com/7316471812/JfsQu4rur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQu4rur?uid=7316471812&rl=1
