用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九颗硬糖	5870296184	JgPVKDSak	#九尾#九尾：万万没想到，最后上热搜的是我，我只是在吃瓜这条路上比你们多走了一小步而已……哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:41		4	7	https://weibo.com/5870296184/JgPVKDSak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVKDSak?uid=5870296184&rl=1
飘着的小星云	6835283478	JgPVIh7Ql	#九尾#既然上热搜了，我就安利一波可爱的傲娇小九尾，全名九喇嘛 ​	2020年08月20日 22:41		1		https://weibo.com/6835283478/JgPVIh7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVIh7Ql?uid=6835283478&rl=1
LeyaALe	2824427847	JgPVGffaz	#九尾#🐎尾吃瓜都能上热搜我笑了哈哈哈哈 ​	2020年08月20日 22:41		评论		https://weibo.com/2824427847/JgPVGffaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVGffaz?uid=2824427847&rl=1
昀朵面包	5892440845	JgPVAwK9K	#九尾#恭喜九尾辟谣自己的瓜喜提热搜哈哈哈哈哈哈笑死了 ​	2020年08月20日 22:41		1		https://weibo.com/5892440845/JgPVAwK9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVAwK9K?uid=5892440845&rl=1
粉红猪小妹的小甜心	6273358057	JgPVA0MVj	#九尾#我想笑的是，为啥是九尾上热搜了也是厉害，吃瓜吃到把自己吃上热搜 ​	2020年08月20日 22:41		1		https://weibo.com/6273358057/JgPVA0MVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVA0MVj?uid=6273358057&rl=1
你在干嘛Ya_	5651706038	JgPVwoxUh	#九尾#那鲁托，撒丝给 ​	2020年08月20日 22:41		6	1	https://weibo.com/5651706038/JgPVwoxUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVwoxUh?uid=5651706038&rl=1
爱吃辣的小哈哈	6728043413	JgPVrohtn	#九尾#笑死了哈哈哈哈哈拖米刚直播看到弹幕说九尾上热搜了问九尾有什么瓜九尾说永恒荣耀，不灭星辰 ​	2020年08月20日 22:40		评论		https://weibo.com/6728043413/JgPVrohtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVrohtn?uid=6728043413&rl=1
综艺少女李大嘴	6616647669	JgPVkhEKr	#九尾#所以这是发生了什么？？？？九尾吃瓜都能上了热搜？ ​	2020年08月20日 22:40	55	138	2363	https://weibo.com/6616647669/JgPVkhEKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVkhEKr?uid=6616647669&rl=1
ggx卡哇伊	6471681598	JgPVjsQCu	#九尾#哈哈哈哈哈 尾宝吃瓜吃上了热搜 ​	2020年08月20日 22:40		1		https://weibo.com/6471681598/JgPVjsQCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVjsQCu?uid=6471681598&rl=1
你头发乱了喔_n_n_	5611175395	JgPVivesd	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈因为吃瓜上微博热搜哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:40		评论		https://weibo.com/5611175395/JgPVivesd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVivesd?uid=5611175395&rl=1
少女曹志顺·	5487479036	JgPVf4cTo	#九尾#我笑到打鸣 ​	2020年08月20日 22:40		1		https://weibo.com/5487479036/JgPVf4cTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVf4cTo?uid=5487479036&rl=1
天使的微笑49184	5472157718	JgPVdcevh	#九尾#这热搜上的  我还在看拖米直播 弹幕说上热搜了 ​	2020年08月20日 22:40		1		https://weibo.com/5472157718/JgPVdcevh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPVdcevh?uid=5472157718&rl=1
3分3秒	7209470240	JgPV9oYEr	#九尾#这热搜是我没想到的 ​	2020年08月20日 22:40		1		https://weibo.com/7209470240/JgPV9oYEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV9oYEr?uid=7209470240&rl=1
明月奔我来	5034026427	JgPV0ddDy	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，笑死我了8g在线冲浪啊 ​	2020年08月20日 22:39		5		https://weibo.com/5034026427/JgPV0ddDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV0ddDy?uid=5034026427&rl=1
听楠M	5873660527	JgPUYv8Zo	#九尾#九尾因吃瓜喜提微博热搜 ​	2020年08月20日 22:39		1		https://weibo.com/5873660527/JgPUYv8Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUYv8Zo?uid=5873660527&rl=1
Krama_KKK	6222558290	JgPUYu3Bu	#九尾#九尾热搜了，哈哈哈，吃瓜吃到自己上热搜 ​	2020年08月20日 22:39		1		https://weibo.com/6222558290/JgPUYu3Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUYu3Bu?uid=6222558290&rl=1
我还在长高_	5317902536	JgPUXeMmQ	#九尾#害 我还以为是火影忍者里的九尾 ​	2020年08月20日 22:39		3		https://weibo.com/5317902536/JgPUXeMmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUXeMmQ?uid=5317902536&rl=1
罗1V	5088143904	JgPUTpmd8	#九尾#？？？我还没吃到瓜他就辟谣了？？所以到底是什么瓜？？ ​	2020年08月20日 22:39		1		https://weibo.com/5088143904/JgPUTpmd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUTpmd8?uid=5088143904&rl=1
潇语梵音	5875158502	JgPUO8A47	#九尾#为什么是九尾上热搜那仨当事人都没上九尾以后吃瓜上小号啊，你看猫就没事上蹿下跳的猫和我 ​	2020年08月20日 22:39		8	7	https://weibo.com/5875158502/JgPUO8A47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUO8A47?uid=5875158502&rl=1
远赴青山Sparse	7361327544	JgPUM5ADv	#九尾#红红火火恍恍惚惚，尾尾子吃瓜把自己吃上热搜了 ​	2020年08月20日 22:39		1		https://weibo.com/7361327544/JgPUM5ADv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUM5ADv?uid=7361327544&rl=1
就好翔冰淇霖遇见盛夏	6689628283	JgPUFiQiJ	#九尾#看帅哥！！！！ ​	2020年08月20日 22:39			1	https://weibo.com/6689628283/JgPUFiQiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUFiQiJ?uid=6689628283&rl=1
泽非yes	6052170751	JgPUDqSvl	#九尾#哈哈哈，尾吃瓜吃到自己了 ​	2020年08月20日 22:38		1		https://weibo.com/6052170751/JgPUDqSvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUDqSvl?uid=6052170751&rl=1
塞上慕英客	5735965470	JgPUzlYBn	#九尾#何为九尾？中单，法刺，玩露娜。可否具体？火舞，诸葛，司马懿？可否再具体？团宠，交际，人缘好可否更具体？敢打，敢拼，大心脏仍为不解？少年郎 ​	2020年08月20日 22:38		1	1	https://weibo.com/5735965470/JgPUzlYBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUzlYBn?uid=5735965470&rl=1
姜姜不想动	6331273789	JgPUxAByN	#九尾#尾子这热搜就突然 ​	2020年08月20日 22:38		评论		https://weibo.com/6331273789/JgPUxAByN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUxAByN?uid=6331273789&rl=1
小和幸	1728982410	JgPUx1pma	#九尾#吓我一跳，我以为九喇叭成热搜了呢 ​	2020年08月20日 22:38		1		https://weibo.com/1728982410/JgPUx1pma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUx1pma?uid=1728982410&rl=1
一起看星星和月亮吗	6348671352	JgPUuCdOa	#九尾#@TTG_XQ九尾 尾子哥你上热搜了 ​	2020年08月20日 22:38		1		https://weibo.com/6348671352/JgPUuCdOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUuCdOa?uid=6348671352&rl=1
河内星云	5982297916	JgPUmBgdm	#九尾#九尾：我这辈子也不会想到会因为吃瓜上热搜 ​	2020年08月20日 22:38		1		https://weibo.com/5982297916/JgPUmBgdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUmBgdm?uid=5982297916&rl=1
·桃子熟了吗·	2966830415	JgPUgnZI9	#九尾#怎么就rs了 我还期待一诺江城女朋友的rs呢 吃🍉吃得太乱了需要课代表(乖巧 ​	2020年08月20日 22:38		评论		https://weibo.com/2966830415/JgPUgnZI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUgnZI9?uid=2966830415&rl=1
Y两天晒网Y	6067950324	JgPUfiDnw	#九尾#九尾太惨了哈哈哈哈哈，吃瓜自己上热搜 ​	2020年08月20日 22:38		1		https://weibo.com/6067950324/JgPUfiDnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUfiDnw?uid=6067950324&rl=1
四十七根弦	6968275481	JgPUcBPkO	#九尾#哈哈哈哈哈哈哈哈哈哈我真是笑吐了 吃瓜还上了个热搜 电竞小品 ​	2020年08月20日 22:37		1		https://weibo.com/6968275481/JgPUcBPkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUcBPkO?uid=6968275481&rl=1
七月是夷则	7400786993	JgPU94cDS	#九尾#笑死我了尾尾子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月20日 22:37		1		https://weibo.com/7400786993/JgPU94cDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU94cDS?uid=7400786993&rl=1
FlameWielder-	6630571651	JgPU7hHkR	#九尾#我尾子哥竟然吃瓜吃上热搜了 ​	2020年08月20日 22:37		1		https://weibo.com/6630571651/JgPU7hHkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU7hHkR?uid=6630571651&rl=1
·阿筱要喝养乐多	6639004704	JgPU3q1Ol	#九尾#可怜尾尾子！（吃瓜一定拿小号吃——告诉某猫） ​	2020年08月20日 22:37		1	1	https://weibo.com/6639004704/JgPU3q1Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU3q1Ol?uid=6639004704&rl=1
旗木五条悟	7441055708	JgPU1jMBk	#九尾#我还以为鸣人咋了 ​	2020年08月20日 22:37		4	3	https://weibo.com/7441055708/JgPU1jMBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU1jMBk?uid=7441055708&rl=1
柑橘weirdo	6488800467	JgPU0qx6z	#九尾#科普一下九尾本名许鑫蓁（zhen）17岁广州ttg俱乐部成员擅长英雄上官婉儿不知火舞因在线吃瓜王者荣耀其他选手女朋友一事（本人已辟谣）上热搜但是吃瓜第一线有目共睹本人特点，染头发以后很帅（还欠一次诺言粉发） ​	2020年08月20日 22:37		18	34	https://weibo.com/6488800467/JgPU0qx6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPU0qx6z?uid=6488800467&rl=1
_南枝_	5874574446	JgPTRALEW	#九尾#哈哈哈哈哈哈一会儿不见九尾怎么就上热搜了 ​	2020年08月20日 22:37		1		https://weibo.com/5874574446/JgPTRALEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTRALEW?uid=5874574446&rl=1
今晚早睡w7	2323468954	JgPTPcWVF	#九尾# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈容我先笑一会尾子吃瓜吃上热搜了🐮🐸 ​	2020年08月20日 22:36		3	3	https://weibo.com/2323468954/JgPTPcWVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTPcWVF?uid=2323468954&rl=1
就好翔冰淇霖遇见盛夏	6689628283	JgPTNenZA	#九尾#尾宝你咋又上热搜了 ​	2020年08月20日 22:36		1	1	https://weibo.com/6689628283/JgPTNenZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTNenZA?uid=6689628283&rl=1
橙子我可以	7442439401	JgPTKfTV3	#九尾#你在搜九尾？xxz是我老公谢谢已实锤🙈 ​	2020年08月20日 22:36		1		https://weibo.com/7442439401/JgPTKfTV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTKfTV3?uid=7442439401&rl=1
掩盐ouo	5361244590	JgPTJEgTE	#九尾#竞人吃瓜第一人 ​	2020年08月20日 22:36		1		https://weibo.com/5361244590/JgPTJEgTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTJEgTE?uid=5361244590&rl=1
阿妁是偏心崽	5911668622	JgPTJlBJc	#九尾#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:36		1		https://weibo.com/5911668622/JgPTJlBJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTJlBJc?uid=5911668622&rl=1
心动瞬间九点二十一分	5974825914	JgPTHBk82	#九尾#我giao 我以为TTG也要搞个换瓜呀 吓我一跳👐 ​	2020年08月20日 22:36		1	2	https://weibo.com/5974825914/JgPTHBk82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTHBk82?uid=5974825914&rl=1
水冘人卷	6403236516	JgPTFrHYb	#九尾#九尾：我5g冲浪不行吗 ​	2020年08月20日 22:36		评论		https://weibo.com/6403236516/JgPTFrHYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTFrHYb?uid=6403236516&rl=1
一头蛋	5223344081	JgPTCzVB1	#九尾#好家伙我以为九喇嘛又出啥事了，第五次忍者大战搞起 ​	2020年08月20日 22:36	1	8	10	https://weibo.com/5223344081/JgPTCzVB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTCzVB1?uid=5223344081&rl=1
小猫环游日记o	5543413224	JgPTAvQ0Y	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈尾子你太好笑了 ​	2020年08月20日 22:36		1		https://weibo.com/5543413224/JgPTAvQ0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTAvQ0Y?uid=5543413224&rl=1
九颗硬糖	5870296184	JgPTzCCuG	#九尾#哈哈哈哈哈哈九尾做错了什么？他就是一个吃瓜的呀，当事人不上热搜，让一个吃瓜群众上热搜，我TM笑死哈哈哈哈哈哈哈，尾尾子好可怜 ​	2020年08月20日 22:36		3	6	https://weibo.com/5870296184/JgPTzCCuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTzCCuG?uid=5870296184&rl=1
无味杨桃	2256905065	JgPTxgV8h	#九尾#九尾上热搜 哈哈哈哈哈哈哈  救救我吧  我的头笑掉了 ​	2020年08月20日 22:36		1	2	https://weibo.com/2256905065/JgPTxgV8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTxgV8h?uid=2256905065&rl=1
CatOvO_	6403815305	JgPTwzMAS	#九尾#因为吃瓜上热搜 ​	2020年08月20日 22:36		1		https://weibo.com/6403815305/JgPTwzMAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTwzMAS?uid=6403815305&rl=1
水冘人卷	6403236516	JgPTsdmJN	#九尾#吃瓜把自己吃上热搜了 ​	2020年08月20日 22:36		1		https://weibo.com/6403236516/JgPTsdmJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTsdmJN?uid=6403236516&rl=1
是你的汐月吖_	6124694429	JgPTkyrlt	#九尾#我们尾宝上热搜了？那就看看帅哥吧～ ​	2020年08月20日 22:35		2	6	https://weibo.com/6124694429/JgPTkyrlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTkyrlt?uid=6124694429&rl=1
知名网友小皮	5213652595	JgPTioQ8u	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈吃个瓜还把自己送上热搜了哈哈哈哈哈哈 ​	2020年08月20日 22:35		2	1	https://weibo.com/5213652595/JgPTioQ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTioQ8u?uid=5213652595&rl=1
·奶酪甜尖·	5494633023	JgPTi8nOw	#九尾#我以为火影九尾九喇嘛怎么了？要出新的了火影了？ ​	2020年08月20日 22:35		评论		https://weibo.com/5494633023/JgPTi8nOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTi8nOw?uid=5494633023&rl=1
随风飞的乌龟	7296651320	JgPTe3xbv	#九尾#我还以为是火影的九尾 ​	2020年08月20日 22:35		1		https://weibo.com/7296651320/JgPTe3xbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTe3xbv?uid=7296651320&rl=1
列岛漂浮	5246309606	JgPTc0vJw	#九尾#笑死哈哈哈我都还在吃瓜大号就出来澄清了 ​	2020年08月20日 22:35		评论		https://weibo.com/5246309606/JgPTc0vJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTc0vJw?uid=5246309606&rl=1
间歇性上网选手	6617580287	JgPT06TqK	#九尾#淦我笑吐了这怎么还上热搜啊尾尾子真是冲浪第一线，我瓜刚吃完就辟谣 ​	2020年08月20日 22:34		1	3	https://weibo.com/6617580287/JgPT06TqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT06TqK?uid=6617580287&rl=1
Lutheran24	6124057807	JgPSJwLp8	#九尾#哈哈哈哈哈我TM笑死，吃个瓜自己还上热搜了哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:34		1	3	https://weibo.com/6124057807/JgPSJwLp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSJwLp8?uid=6124057807&rl=1
我爱的谁i	5545110731	JgPSJ0PPi	#九尾#是因为刚刚突然搜九尾的人有点多吗 ​	2020年08月20日 22:34		1		https://weibo.com/5545110731/JgPSJ0PPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSJ0PPi?uid=5545110731&rl=1
Dooorz	5610216218	JgPSHsEHm	#九尾#哈哈哈哈哈哈哈哈哈woc笑死我了 ​	2020年08月20日 22:34		评论		https://weibo.com/5610216218/JgPSHsEHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSHsEHm?uid=5610216218&rl=1
Ronin可以吗	6917903549	JgPSGCFBv	#九尾#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:34		1		https://weibo.com/6917903549/JgPSGCFBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSGCFBv?uid=6917903549&rl=1
我最喜欢看人哭了	5234068572	JgPSzv5dK	#九尾#为啥不是主角？关注@昽泽萝拉 ，明天你也可以和不同的电竞选手谈恋爱呢 ​	2020年08月20日 22:33		19	26	https://weibo.com/5234068572/JgPSzv5dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSzv5dK?uid=5234068572&rl=1
我没理由怪你	7484403210	JgPSvDnq8	#九尾#吓死我了我还以为九尾要转会了这个莫名其妙的热搜 ​	2020年08月20日 22:33		1		https://weibo.com/7484403210/JgPSvDnq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSvDnq8?uid=7484403210&rl=1
亲一口妙妙猪	6421994526	JgPSuswgy	#九尾#不是吧sir怎么还热搜了 ​	2020年08月20日 22:33		4	1	https://weibo.com/6421994526/JgPSuswgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSuswgy?uid=6421994526&rl=1
玛丽有只小羔洋	6761397815	JgPSpvz30	#九尾# ？这都能上热搜 ​	2020年08月20日 22:33		1	1	https://weibo.com/6761397815/JgPSpvz30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSpvz30?uid=6761397815&rl=1
葡萄多肉oO	2574885355	JgPSnFOMD	#九尾#你怎么还上热搜了哈哈哈哈哈哈哈，吃个瓜头都笑掉了 ​	2020年08月20日 22:33		1		https://weibo.com/2574885355/JgPSnFOMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSnFOMD?uid=2574885355&rl=1
薛薛薛mmb	6067852515	JgPSiDgas	#九尾#为啥是你上热搜啊哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:33		1		https://weibo.com/6067852515/JgPSiDgas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSiDgas?uid=6067852515&rl=1
密探先生	3275124562	JgPRVok8i	#九尾#我不喜欢你去安利那个帅哥，怎么办 ​	2020年08月20日 22:32		1		https://weibo.com/3275124562/JgPRVok8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRVok8i?uid=3275124562&rl=1
XxxiaoChaos	6900142526	JgPRSEb7N	#九尾#尾子哥 危 ​	2020年08月20日 22:32		1		https://weibo.com/6900142526/JgPRSEb7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRSEb7N?uid=6900142526&rl=1
一尔又一尔	5374118990	JgPRIn52G	#九尾#因吃瓜上热搜第一人 ​	2020年08月20日 22:31		9	5	https://weibo.com/5374118990/JgPRIn52G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRIn52G?uid=5374118990&rl=1
爱吃辣的小哈哈	6728043413	JgPRBfoUz	#九尾#笑死九尾 ​	2020年08月20日 22:31		评论		https://weibo.com/6728043413/JgPRBfoUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRBfoUz?uid=6728043413&rl=1
你妈闲得生了你	7207966077	JgPRjcOLV	#九尾#九尾上热搜了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 22:30		5		https://weibo.com/7207966077/JgPRjcOLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRjcOLV?uid=7207966077&rl=1
花吃君	5628095500	JgPQDA7YR	#九尾#我以为是穿的九尾呢走错片场了 2宁波 ​	2020年08月20日 22:29		3	2	https://weibo.com/5628095500/JgPQDA7YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQDA7YR?uid=5628095500&rl=1
黑旗纹身	2352100702	Jgcob1QIk	贝塔作品恢复后效果 好的纹身两大要素技术+保养=完美@黑旗-贝塔 #成都纹身##纹身恢复后##九尾# ​	2020年08月16日 18:01			1	https://weibo.com/2352100702/Jgcob1QIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcob1QIk?uid=2352100702&rl=1
Snaoe55185	6555831677	JfSvZFxWP	#QQ音乐扑通# @九尾的动态：#九尾##情感电台##抖音# 或许，生活就是一本小说。有... - [视频]简弘亦《小说》（来自简弘亦小组） @QQ音乐 L简弘亦《小说》 ​	2020年08月14日 15:26		评论		https://weibo.com/6555831677/JfSvZFxWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvZFxWP?uid=6555831677&rl=1
青沐水水晶	3962477450	Jf0DzsjlG	给小姐姐设计的九尾狐#水晶##九尾# ​	2020年08月08日 22:16		1	2	https://weibo.com/3962477450/Jf0DzsjlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0DzsjlG?uid=3962477450&rl=1
Flaaaaaaaaash	2293176891	JdY0ThjA2	来自果象的回合哔哩哔哩动态： No：038 九尾初代颜值担当精灵。对战方面虽然并不出彩但是还是具有一定人气。基本没有不喜欢的人。今天这张来自于bw的p卡是bw5的购盒赠品卡，一只动作比较少见的九尾，尾巴燃起火焰的同时向前方伸去，这种特别具有攻击性的姿势使人眼前一亮，平时优雅乖巧的形象和这动 ​	2020年08月02日 01:45		评论		https://weibo.com/2293176891/JdY0ThjA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdY0ThjA2?uid=2293176891&rl=1
DantaiswatchingU	5391283330	JdCOOsH4k	我自己找到九尾弟弟的QQ号时以为我自己神了艹哈哈哈哈一加才发现原来是大家都可以加的 #2020王者荣耀世冠# 九尾弟弟加油呀#广州TTG.XQ 九尾# ​	2020年07月30日 19:48		3	1	https://weibo.com/5391283330/JdCOOsH4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCOOsH4k?uid=5391283330&rl=1
燕桐0	6784271972	JbBPg4IBn	#QQ音乐扑通# @九尾的动态：#九尾##局中人##晚安# 长久设局经营，解谜就在一瞬... - [视频]王晰/尹姝贻《往前》@QQ音乐 L王晰/尹姝贻《往前》 ​	2020年07月17日 13:35		评论		https://weibo.com/6784271972/JbBPg4IBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBPg4IBn?uid=6784271972&rl=1
不知名的熙女	5173254476	JaKVctQ0c	火影#九尾#  O网页链接 ​	2020年07月11日 22:54		4	1	https://weibo.com/5173254476/JaKVctQ0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKVctQ0c?uid=5173254476&rl=1
是甜屿哎	6759067978	J9P1Zg5Wx	九尾 是你吗？遇到打不过的妖怪不要慌！#九尾 ##美剧# 怪奇物语 L是甜屿哎的微博视频 ​	2020年07月05日 19:32		评论		https://weibo.com/6759067978/J9P1Zg5Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9P1Zg5Wx?uid=6759067978&rl=1
玩儿云	7462837184	J9BProCvH	九喇嘛#热门微博##蓝天白云 定会如期而至##火影忍者##九尾# 2北京 L玩儿云的微博视频 ​	2020年07月04日 09:55		评论		https://weibo.com/7462837184/J9BProCvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BProCvH?uid=7462837184&rl=1
麒貘-QM	5536205350	J8Se9y4rF	#汉服##九尾# ​	2020年06月29日 13:50			1	https://weibo.com/5536205350/J8Se9y4rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Se9y4rF?uid=5536205350&rl=1
很酷的小北	6477665774	J7RMai6HL	懿总，懿总大闪飘逸啊#九尾#王者荣耀司马懿#王者荣耀# @TTG_XQ九尾 ​​​	2020年06月22日 22:50		2	1	https://weibo.com/6477665774/J7RMai6HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RMai6HL?uid=6477665774&rl=1
妒鹃	5838110075	J5Ht1rlM6	火影忍者#人柱力##九尾# 人柱力集合！！看到这集太可爱了！九喇叭小时候太可爱了，心都萌化了。你们见过小时候可爱的九尾吗《549、550集》 ​	2020年06月08日 16:55			3	https://weibo.com/5838110075/J5Ht1rlM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Ht1rlM6?uid=5838110075&rl=1
杨落落同学	5391457797	J4uM97vLB	#九尾##广州ttgxq gk# 6月13号见 2济南·大观园 ​	2020年05月31日 18:46		评论		https://weibo.com/5391457797/J4uM97vLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uM97vLB?uid=5391457797&rl=1
