用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	JgwEaFvW6	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:36		评论		https://weibo.com/5908184802/JgwEaFvW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEaFvW6?uid=5908184802&rl=1
青年报	1854570915	JgwE9wTGX	【官方通报老人被狗绳绊倒后身亡：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗 ​  展开全文c	2020年08月18日 21:36	1		1	https://weibo.com/1854570915/JgwE9wTGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE9wTGX?uid=1854570915&rl=1
只搞漂亮美人小可爱	6571760252	JgwE5mxEw	#警方初步判断老人被狗绳绊倒身亡为意外#未成年不是逃避责任更不是犯错的庇护伞，至少看到老人摔倒之后找周围的人呼救吧 ​	2020年08月18日 21:36		评论		https://weibo.com/6571760252/JgwE5mxEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE5mxEw?uid=6571760252&rl=1
玫瑰予七	5472972885	JgwE3wNlb	#警方初步判断老人被狗绳绊倒身亡为意外#她还是个孩子，千万别放过她 ​ ​	2020年08月18日 21:35		1		https://weibo.com/5472972885/JgwE3wNlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE3wNlb?uid=5472972885&rl=1
卿语	5345022607	JgwE3wKt9	#警方初步判断老人被狗绳绊倒身亡为意外#集美们，你觉得这位婆婆死的无辜吗？ 你觉得这位婆婆死的无辜吗？ ​	2020年08月18日 21:35	1	5	29	https://weibo.com/5345022607/JgwE3wKt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE3wKt9?uid=5345022607&rl=1
用户7211562931	7211562931	JgwDZt1vh	#警方初步判断老人被狗绳绊倒身亡为意外#狗主人没告她偷窃都算好的了，相当于有人去别人家拿菜刀伤人，难道菜刀主人要负责？ ​	2020年08月18日 21:35		评论		https://weibo.com/7211562931/JgwDZt1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDZt1vh?uid=7211562931&rl=1
唐山公安网络发言人	1266164102	JgwDZoA4H	晚安#唐山# August. 18～～Tue当你鼓起勇气，不再畏手畏脚时，很多事情会变得容易起来。永远不要小看自己是多么的强大！周二，晚安～#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:35		102	28	https://weibo.com/1266164102/JgwDZoA4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDZoA4H?uid=1266164102&rl=1
全糖甜凯	6522940212	JgwDGgEXt	#警方初步判断老人被狗绳绊倒身亡为意外# 就算是意外，12岁如果没拉住狗的牵引绳这不是她的责任吗？追过去目睹老人已经出现了摔倒为什么不求助？ ​	2020年08月18日 21:35		1	2	https://weibo.com/6522940212/JgwDGgEXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDGgEXt?uid=6522940212&rl=1
大同政法	6582916739	JgwDqi9cD	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老 ​  展开全文c	2020年08月18日 21:34		评论		https://weibo.com/6582916739/JgwDqi9cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDqi9cD?uid=6582916739&rl=1
烟染-露露	5486333981	JgwDoaO0v	#警方初步判断老人被狗绳绊倒身亡为意外#……意外明明可以避免的 ​	2020年08月18日 21:34			6	https://weibo.com/5486333981/JgwDoaO0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDoaO0v?uid=5486333981&rl=1
慕安Au	3813117379	JgwDjawsK	#警方初步判断老人被狗绳绊倒身亡为意外#未成年，又是未成年，怎么一句未成年就不用负责了吗？未成年就不是人了吗？别再拿年纪说事了行不行？真的一点心都没有🙏 ​	2020年08月18日 21:34			1	https://weibo.com/3813117379/JgwDjawsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDjawsK?uid=3813117379&rl=1
姑娘努力的往前走	6022292584	JgwDiimFP	#警方初步判断老人被狗绳绊倒身亡为意外#她还是个孩子，千万不要放过她 ​	2020年08月18日 21:34		评论		https://weibo.com/6022292584/JgwDiimFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDiimFP?uid=6022292584&rl=1
蒋MXiiiii	5500543480	JgwDgz9E4	#警方初步判断老人被狗绳绊倒身亡为意外#哎  这件事情很有可能也就赔个几万块… ​	2020年08月18日 21:33		评论		https://weibo.com/5500543480/JgwDgz9E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDgz9E4?uid=5500543480&rl=1
懒懒啊_L啵啵啵	5526340257	JgwD5ihEV	#警方初步判断老人被狗绳绊倒身亡为意外# ？？？老人也太惨了吧 ​	2020年08月18日 21:33			8	https://weibo.com/5526340257/JgwD5ihEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD5ihEV?uid=5526340257&rl=1
Pathetic-me	6874739719	JgwCW6x8r	#警方初步判断老人被狗绳绊倒身亡为意外##老人被狗绳绊倒摔地后身亡# 明明白白的一场意外，全民声讨。随便点开一则新闻下面全是恶毒的诅咒和谩骂。跟拉不住狗见事逃跑的12岁女生比起来，这些人才是社会的毒瘤。 ​	2020年08月18日 21:33		评论		https://weibo.com/6874739719/JgwCW6x8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCW6x8r?uid=6874739719&rl=1
蝶儿的背囊	2197546765	JgwCVzifS	#警方初步判断老人被狗绳绊倒身亡为意外# L蝶儿的背囊的微博视频 ​	2020年08月18日 21:33	2	4	3	https://weibo.com/2197546765/JgwCVzifS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVzifS?uid=2197546765&rl=1
财经新媒体	2660807713	JgwCKC8YX	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 此事你觉得谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束绳，在 ​  展开全文c	2020年08月18日 21:32		2		https://weibo.com/2660807713/JgwCKC8YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCKC8YX?uid=2660807713&rl=1
公益时报	1881124713	JgwCKmKTC	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（澎湃新闻）#警方初步判断老人被狗绳绊倒身亡 ​  展开全文c	2020年08月18日 21:32		2	1	https://weibo.com/1881124713/JgwCKmKTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCKmKTC?uid=1881124713&rl=1
中国警察网络电视	2409743167	JgwCCCjQb	【警方通报#老人被狗绳绊倒摔地后身亡#：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。#警方初步判断老人被狗绳绊倒身亡为意外# L澎湃新闻的微博视频 ​	2020年08月18日 21:32	1	3	3	https://weibo.com/2409743167/JgwCCCjQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCCCjQb?uid=2409743167&rl=1
·鱼炸葵·	6918831197	JgwCA2oA9	#警方初步判断老人被狗绳绊倒身亡为意外#天，奶奶真的好可怜啊，一定要追究肇事者 ​	2020年08月18日 21:32		评论		https://weibo.com/6918831197/JgwCA2oA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCA2oA9?uid=6918831197&rl=1
赤阑桥烟雨	5190211006	JgwCxzR03	#警方初步判断老人被狗绳绊倒身亡为意外#不知道相关法律会怎么判，但很多养狗的确实是很没有素质，不严惩不知道厉害 ​	2020年08月18日 21:32	1		1	https://weibo.com/5190211006/JgwCxzR03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCxzR03?uid=5190211006&rl=1
啊岳阿	3628320623	JgwCr78Rm	#警方初步判断老人被狗绳绊倒身亡为意外#求求这个世界不要再发生这种事了老人何其无辜啊 人这一生本来就短就这么离开这个世界牵狗的 狗抓不住偷遛狗都能忍但是伤害到老人跑了请让她受到惩罚未成年也不行 ​	2020年08月18日 21:31			1	https://weibo.com/3628320623/JgwCr78Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCr78Rm?uid=3628320623&rl=1
丞味海浪	6073554605	JgwCmEUHO	#警方初步判断老人被狗绳绊倒身亡为意外#小女孩儿偷偷把狗牵出来还没有好好看住才发生的事件，老人实在无辜，就这样失去了生命。诚然，小女孩不可预知这件事，但是难道不应该承担相应责任吗？法律不是告诉我们要自己承担责任吗？所有的意外杀人都是不了了之了？还有年龄问题，12岁，一个不大不小的年 ​  展开全文c	2020年08月18日 21:31			3	https://weibo.com/6073554605/JgwCmEUHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCmEUHO?uid=6073554605&rl=1
直通屏山	5134043072	JgwChpffR	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。        以下为通报原文：        8月17日17时21分，110接到报警：顺德区杏坛镇罗 ​  展开全文c	2020年08月18日 21:31			3	https://weibo.com/5134043072/JgwChpffR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwChpffR?uid=5134043072&rl=1
Komorebi·V	7266922203	JgwCfhSkz	#警方初步判断老人被狗绳绊倒身亡为意外#老奶奶一路走好 ​	2020年08月18日 21:31		评论		https://weibo.com/7266922203/JgwCfhSkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCfhSkz?uid=7266922203&rl=1
长江日报	1898268644	JgwCaBnJM	【投票：#警方初步判断老人被狗绳绊倒身亡为意外#事件，你觉得此事谁该担责？】8日晚，佛山市顺德区杏坛镇政府就#老人被狗绳绊倒摔地后身亡# 一事进行情况通报，这一事件初步被判断为意外事件。经调查，罗水村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗只牵出来玩，途径罗水市场时狗只挣脱约束 ​  展开全文c	2020年08月18日 21:31	5	10	629	https://weibo.com/1898268644/JgwCaBnJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCaBnJM?uid=1898268644&rl=1
博卡青年626	2002341525	JgwC39URA	#警方初步判断老人被狗绳绊倒身亡为意外#这特麽狗劲儿真大 ​	2020年08月18日 21:30	1	评论		https://weibo.com/2002341525/JgwC39URA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC39URA?uid=2002341525&rl=1
雅军Irene	1493309113	JgwC15RBU	#警方初步判断老人被狗绳绊倒身亡为意外#   这个结论是否也属于意外？ ​	2020年08月18日 21:30			1	https://weibo.com/1493309113/JgwC15RBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC15RBU?uid=1493309113&rl=1
请叫我曹磊裕呀呀呀	6257140720	JgwBWn7KA	#警方初步判断老人被狗绳绊倒身亡为意外#@九品段子手 ​	2020年08月18日 21:30		评论		https://weibo.com/6257140720/JgwBWn7KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBWn7KA?uid=6257140720&rl=1
琳琳林更新李准基JG-30106	3374045842	JgwBWkY1C	#警方初步判断老人被狗绳绊倒身亡为意外#刚刚在抖音看到这女孩看见老人摔倒  居然跑的比兔子还快  人心呢 ​	2020年08月18日 21:30			4	https://weibo.com/3374045842/JgwBWkY1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBWkY1C?uid=3374045842&rl=1
司徒夏冰	6319204041	JgwBShcmQ	#警方初步判断老人被狗绳绊倒身亡为意外#88岁的老奶奶，能走能吃能睡能自理，为什么要遭受这样的苦，想想身边的老人家，心里痛了一下……#老人被狗绳绊倒摔地后身亡# ​	2020年08月18日 21:30			3	https://weibo.com/6319204041/JgwBShcmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBShcmQ?uid=6319204041&rl=1
会飞的战斗兔1213	5201835636	JgwBMnDHZ	#警方初步判断老人被狗绳绊倒身亡为意外#那赔偿呢 ​	2020年08月18日 21:30		评论		https://weibo.com/5201835636/JgwBMnDHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBMnDHZ?uid=5201835636&rl=1
闪电新闻	1893761531	JgwBMi9kv	【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。#老人被狗绳绊倒摔地后身亡#以下为通报原文：8月17日17时21分，110接到报警：顺 ​  展开全文c	2020年08月18日 21:30	1	2	3	https://weibo.com/1893761531/JgwBMi9kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBMi9kv?uid=1893761531&rl=1
灰灰男士	2938840295	JgwBLr612	#警方初步判断老人被狗绳绊倒身亡为意外#虽然这小女孩的这条狗是偷来的，即便是自家养的狗、造成这种意外事件的话，又或者是故意杀人，该女子统统都不会负刑事责任！因为只有12岁！未成年人保护法。只是该老人今年88，真心很痛心，飞来横祸！ 2重庆 ​	2020年08月18日 21:30		8	11	https://weibo.com/2938840295/JgwBLr612?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBLr612?uid=2938840295&rl=1
吃饭饭辣	7219396333	JgwBz3Lwa	#警方初步判断老人被狗绳绊倒身亡为意外#这tm简直离谱，这个女的就这样轻易地躲过了所有惩罚 ​	2020年08月18日 21:29		评论		https://weibo.com/7219396333/JgwBz3Lwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBz3Lwa?uid=7219396333&rl=1
北仑头条	2721651883	JgwBwo2w9	#警方初步判断老人被狗绳绊倒身亡为意外#【88岁老人被狗绳绊倒身亡 官方通报：意外事件 12岁女孩牵别人的狗】8月17日，广东佛山一名老人被奔跑的狗所挂绳子绊倒，经送医抢救无效去世。18日晚，杏坛镇政府通报：村民罗某（女，12岁）把另一村民罗某拴养在家门口的狗牵出来玩，狗挣脱约束绳，在奔跑过程 ​  展开全文c	2020年08月18日 21:29	4	7	14	https://weibo.com/2721651883/JgwBwo2w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBwo2w9?uid=2721651883&rl=1
啵丝家的橙子V	5200185403	JgwBscCuh	#警方初步判断老人被狗绳绊倒身亡为意外#意外？？一条人命啊好心疼老人家 儿女该多伤心 ​	2020年08月18日 21:29		评论		https://weibo.com/5200185403/JgwBscCuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBscCuh?uid=5200185403&rl=1
网红先走我段后	1728885872	JgwBr1IGg	#警方初步判断老人被狗绳绊倒身亡为意外# 警方初步判断老人被狗绳绊倒身亡为意外事件：涉事女子12岁，把别人家的狗牵出来玩,  O警方初步判断老人被狗绳绊倒身亡为意外事件：涉事女子12岁，把别人家的狗牵出来玩 ​	2020年08月18日 21:29		评论		https://weibo.com/1728885872/JgwBr1IGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBr1IGg?uid=1728885872&rl=1
小文和她的朋友们	6604065346	JgwBqq9iJ	#警方初步判断老人被狗绳绊倒身亡为意外#这小屁孩太冷血了吧？？老人出事后跑的飞快 ​	2020年08月18日 21:29			4	https://weibo.com/6604065346/JgwBqq9iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBqq9iJ?uid=6604065346&rl=1
Tu·空白	5737132583	JgwBkAZ1X	#警方初步判断老人被狗绳绊倒身亡为意外#真的太心痛了，那个奶奶明明就很好的站在路边，年纪那么大了，生活可以自理，为什么要遭受这样的横祸？一生就这样结束了，别跟我说什么半截入土的人，生老病死很正常，但是飞来横祸，很难让人接受. ​	2020年08月18日 21:29			3	https://weibo.com/5737132583/JgwBkAZ1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBkAZ1X?uid=5737132583&rl=1
莫暖·	7130760536	JgwBkhaVm	#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外#意外是意外，但是没有能力拉得住谁让你拉出来溜了？出完事自己跑了？ L旨杰945的微博视频 ​	2020年08月18日 21:29	35	9	51	https://weibo.com/7130760536/JgwBkhaVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBkhaVm?uid=7130760536&rl=1
伞兵快快远离我	2015484271	JgwBgqC6q	#警方初步判断老人被狗绳绊倒身亡为意外#给大家科普一下，意外事件是一个刑法里的专业名词，是指行为虽然在客观上造成了损害结果，但不是出于行为人的故意或者过失，而是由于不能预见的原因所引起的，不认为是犯罪（刑法第16条）。也就是说这件事和年龄没有关系，不管是不是未成年都不会触犯刑法。 ​	2020年08月18日 21:29		6	2	https://weibo.com/2015484271/JgwBgqC6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBgqC6q?uid=2015484271&rl=1
木子槿1113	5359147072	JgwBd8pIp	#警方初步判断老人被狗绳绊倒身亡为意外#尼玛…那这位老人家就这样冤里冤枉的去世了？气死我了 ​	2020年08月18日 21:28	1		4	https://weibo.com/5359147072/JgwBd8pIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBd8pIp?uid=5359147072&rl=1
小梨涡37473	6636652271	JgwB93ygl	#警方初步判断老人被狗绳绊倒身亡为意外#很气愤，那谁为老奶奶的死负责呀，难道老奶奶的命就不是命了吗 ​	2020年08月18日 21:28		评论		https://weibo.com/6636652271/JgwB93ygl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB93ygl?uid=6636652271&rl=1
南海网	2355965410	JgwAV81kH	【官方发布有关#老人被狗绳绊倒摔地后身亡#事件通报， #警方初步判断老人被狗绳绊倒身亡为意外#】今日8点13分，佛山市顺德区杏坛镇政府官方微信公众号“水乡杏坛”发布有关一老人被狗绳绊倒后抢救无效身亡事件的情况通报。据通报：8月17日17时21分，110接到报警：顺德区杏坛镇罗水市场附近一老人受伤 ​  展开全文c	2020年08月18日 21:28		评论		https://weibo.com/2355965410/JgwAV81kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAV81kH?uid=2355965410&rl=1
·没有粥了·	5596021694	JgwALq9x6	#警方初步判断老人被狗绳绊倒身亡为意外#女孩不用负责吗 这个世界怎么了 ​	2020年08月18日 21:27		评论		https://weibo.com/5596021694/JgwALq9x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwALq9x6?uid=5596021694&rl=1
鹿-popping-瑾	5880719583	JgwAIbe6g	#警方初步判断老人被狗绳绊倒身亡为意外#真tm神奇 意外身亡 ​	2020年08月18日 21:27		1	1	https://weibo.com/5880719583/JgwAIbe6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAIbe6g?uid=5880719583&rl=1
冷眼观天地	5788335976	JgwADo8wV	#警方初步判断老人被狗绳绊倒身亡为意外#认定意外，不代表不承担责任。在这里，主要承担民事侵权责任，狗主人是肯定要担责的，牵狗小女孩的监护人也应承担责任。回看#老人被狗绳绊倒摔地后身亡#监控视频，确实可能是意外。 L冷眼观天地的微博视频 ​	2020年08月18日 21:27	2	10	9	https://weibo.com/5788335976/JgwADo8wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwADo8wV?uid=5788335976&rl=1
汉阴检察	5249979200	JgwACyc09	晚安生命的道路上永远没有捷径可言，只有脚踏实地走下去。晚安！#警方初步判断老人被狗绳绊倒身亡为意外# 2安康·汉阴县 ​	2020年08月18日 21:27	1	14	10	https://weibo.com/5249979200/JgwACyc09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwACyc09?uid=5249979200&rl=1
昌江发布	5380501825	JgwABDQ5T	【#老人被狗绳绊倒摔地后身亡# 官方通报：系意外事件】#警方初步判断老人被狗绳绊倒身亡为意外#据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇罗水市场附近一老人受伤倒地。接报后，民警及医护人员迅速赶到现场处置。经调查，罗水村民罗某（女，12岁）把另一村民 ​  展开全文c	2020年08月18日 21:27	1	评论		https://weibo.com/5380501825/JgwABDQ5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwABDQ5T?uid=5380501825&rl=1
-夜雨微澜	6614666379	JgwAsdMD9	#警方初步判断老人被狗绳绊倒身亡为意外#意外肯定是意外，她一点责任没有？不应该救人吗，为什么跑了？算不算逃逸？ L-夜雨微澜的微博视频 ​	2020年08月18日 21:27	17	24	24	https://weibo.com/6614666379/JgwAsdMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAsdMD9?uid=6614666379&rl=1
皮皮龙在渡劫	5350029270	JgwAeAX3B	#警方初步判断老人被狗绳绊倒身亡为意外#这竟然只算意外事件？ ​	2020年08月18日 21:26		2	1	https://weibo.com/5350029270/JgwAeAX3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAeAX3B?uid=5350029270&rl=1
郝吉林	1192230491	JgwAcy1tJ	一个12岁小孩不慎导致的惨剧，赞同意外这个说法。狗主人和小孩家长负责善后处理吧。还能怎么样呢……#老人被狗绳绊倒摔地后身亡##警方初步判断老人被狗绳绊倒身亡为意外# ​	2020年08月18日 21:26		1		https://weibo.com/1192230491/JgwAcy1tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAcy1tJ?uid=1192230491&rl=1
等星星睡醒yu	2854932952	JgwzV4RoF	#警方初步判断老人被狗绳绊倒身亡为意外#？？？十二岁的娃？？？是在把她当两岁的娃处理问题吗？？？看到她那冷漠的跑掉了吗？？？这种孩子都不用教育吗？？？那老奶奶也太可怜了吧 监控里老奶奶摔下去头着地的样子看着就很痛心 旁边玩手机经过的小姐姐都吓到了 那憨批孩子就很冷漠跑过了 就因为她十二 ​  展开全文c	2020年08月18日 21:25		13	109	https://weibo.com/2854932952/JgwzV4RoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzV4RoF?uid=2854932952&rl=1
IAM南下的夏天	5087949194	JgwzSo3DN	#民事诉讼##警方初步判断老人被狗绳绊倒身亡为意外# 意外二字并不意味着没有后续赔偿。侵权责任法对饲养者的责任规定非常明确。饲养者让他人随意牵走自己的犬只，是否疏于管理？这和无辜无关，自己选择了饲养，自然就有相应责任。女孩虽然没有故意，但和老人的摔倒有因果关系，那么，女孩的监护 ​  展开全文c	2020年08月18日 21:25		22	5	https://weibo.com/5087949194/JgwzSo3DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzSo3DN?uid=5087949194&rl=1
恋旧的anni	5537070162	JgwzHucRC	#警方初步判断老人被狗绳绊倒身亡为意外#我觉得小女孩责任是一定要担的，但也不至于某些网友说得那么过分，什么枪毙，该赔偿赔偿，该教育教育。 ​	2020年08月18日 21:25		4	14	https://weibo.com/5537070162/JgwzHucRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzHucRC?uid=5537070162&rl=1
烤份香菜多放辣椒多放葱	2793266200	JgwzCbcCm	#警方初步判断老人被狗绳绊倒身亡为意外#从下午看到新闻 到现在后续  老人家挺无辜的 好好就这样没了老人家说不好家里四世同堂 拿着养老金舒舒服服颐养天年  这样能出门溜达身体肯定没毛病  谁都不想养狗一定把绳子拉好 控制绳子长度 没事别往人多的地方去 不是人人都喜欢狗 比如我 不讨厌也不喜欢 ​	2020年08月18日 21:24		评论		https://weibo.com/2793266200/JgwzCbcCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzCbcCm?uid=2793266200&rl=1
平安天津滨海	5332219646	JgwzymPXf	#晓晨姐姐看天下# 【#警方初步判断老人被狗绳绊倒身亡为意外#事件 ：涉事女子12岁，把别人家的狗牵出来玩】18日晚，佛山市顺德区杏坛镇政府就狗只挣脱约束绳绊倒八旬老人一事进行情况通报。记者了解到，这一事件初步被判断为意外事件。以下为通报原文：8月17日17时21分，110接到报警：顺德区杏坛镇 ​  展开全文c	2020年08月18日 21:24	1		1	https://weibo.com/5332219646/JgwzymPXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzymPXf?uid=5332219646&rl=1
内娱选秀避雷针	6299552170	Jgwzxd64o	#警方初步判断老人被狗绳绊倒身亡为意外#是意外  但养狗的确实是没有看好狗啊 ​	2020年08月18日 21:24		3	4	https://weibo.com/6299552170/Jgwzxd64o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzxd64o?uid=6299552170&rl=1
Nili小岳啊-	1750308352	JgwzsaEjE	#警方初步判断老人被狗绳绊倒身亡为意外#婆婆走的好冤呀飞来横祸88了还可以逛市场说明身子骨还行哇可以再活几年的 ​12岁，唉，不多说了，老年人，未成年，精神病，世界三大雇佣兵之首 ​	2020年08月18日 21:24		2	37	https://weibo.com/1750308352/JgwzsaEjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzsaEjE?uid=1750308352&rl=1
闲云战鹤	1646441593	JgwzkrjS9	#老人被狗绳绊倒摔地后身亡# 【警方通报老人被狗绳绊倒身亡：女孩牵邻居狗外出发生意外】8月18日，广东佛山。针对老人被狗绳绊倒身亡一事，警方通报，12岁的罗某把另一村民拴养在家门口的狗牵出来玩，狗挣脱绳子将老人绊倒，属意外事件。目前事件正善后。（素材来源 网络） ​  展开全文c	2020年08月18日 21:24			1	https://weibo.com/1646441593/JgwzkrjS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzkrjS9?uid=1646441593&rl=1
巷里的日光	5296178218	JgwzdjE5r	#警方初步判断老人被狗绳绊倒身亡为意外#好好的一个人啊 ​	2020年08月18日 21:24		评论		https://weibo.com/5296178218/JgwzdjE5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzdjE5r?uid=5296178218&rl=1
天涯社区	2140585607	JgwzbznT6	【#官方通报老人被狗绳绊倒后身亡#：系意外事件】8月17日，广东佛山顺德一老人被狗绳绊倒，头部着地。18日@北京青年报 记者从杏坛镇相关部门获悉，被绊倒老人于17日晚已去世，#警方介入老人被狗绳绊倒身亡事件#。据广东佛山杏坛镇人民政府8月18日晚通报，8月17日17时21分，110接到警报：顺德区杏坛镇 ​  展开全文c	2020年08月18日 21:23	5	45	102	https://weibo.com/2140585607/JgwzbznT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzbznT6?uid=2140585607&rl=1
