用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫猫是个叉烧包	7370696841	Jiuyan197	水星情报搜集处#谭松韵庭审现场哽咽发言# 好心疼啊，那可是她妈妈，失去家人很痛苦的，我做为一个路人都看不下去了，肇事者连一点悔过之心都没有，还是个人吗？！ ​	2020年08月31日 19:56			2	https://weibo.com/7370696841/Jiuyan197?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuyan197?uid=7370696841&rl=1
坚果是我宝贝女儿	5777717240	Jiuy9fwAw	#谭松韵庭审现场哽咽发言#这个肇事者他永不得好死！！！！！！这tm什么态度！！！还狡辩 我看他就因该以命抵命！自己去死了算了 这个就应该一直在第一 用舆论给他逃不了重刑  管他有什么狗屁背景！还有就是心疼松韵啊啊啊希望她好起来啊 ​	2020年08月31日 19:56			2	https://weibo.com/5777717240/Jiuy9fwAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy9fwAw?uid=5777717240&rl=1
XXXXXOVER	5095976995	Jiuy8DSew	#谭松韵庭审现场哽咽发言#我去，难道这样的法庭是常态吗？为什么原告律师多次被打断？所有人都偏向被告这样犯错的人？这后台够硬谭松韵的声音好让人心疼 ​	2020年08月31日 19:56			3	https://weibo.com/5095976995/Jiuy8DSew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy8DSew?uid=5095976995&rl=1
拾域82914	7486347824	Jiuy8iWzW	#谭松韵庭审现场哽咽发言#做不了什么，只能顶一顶，希望这个热搜不要下去，因为我的良知还在，可笑的是，一份本该属于法律的正义，却需要靠网络来维护。 ​	2020年08月31日 19:56		评论		https://weibo.com/7486347824/Jiuy8iWzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy8iWzW?uid=7486347824&rl=1
橘汁小狗勾	5558079553	Jiuy80ge4	#谭松韵庭审现场哽咽发言#看直播都要气死了 这被告人太嚣张了吧 一定要有一个公正的裁决 ​​​	2020年08月31日 19:56		评论		https://weibo.com/5558079553/Jiuy80ge4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy80ge4?uid=5558079553&rl=1
KHmusicStarLe	6484049355	Jiuy80hsb	#谭松韵庭审现场哽咽发言#肇事一年多对被害者家属完全没有任何歉意 希望能够严惩肇事者 他毁掉了一个家庭 毁掉了一个人的希望，， ​	2020年08月31日 19:56			3	https://weibo.com/6484049355/Jiuy80hsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy80hsb?uid=6484049355&rl=1
公子书珏	5755294565	Jiuy82tni	#谭松韵庭审现场哽咽发言#这已经不是一件私事了 如此受关注的案件都不能得到一个依法判决的结果 真的不想说什么了 ​	2020年08月31日 19:56		3	1	https://weibo.com/5755294565/Jiuy82tni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy82tni?uid=5755294565&rl=1
喜遇阿源	3298022067	Jiuy84EGz	#谭松韵庭审现场哽咽发言#好心疼谭松韵 ​	2020年08月31日 19:56			1	https://weibo.com/3298022067/Jiuy84EGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy84EGz?uid=3298022067&rl=1
溏心与星辰相聚	7386652562	Jiuy85Mmo	#谭松韵庭审现场哽咽发言#希望最后一定一定要得到公平的判决 县城法院的最后结果如果不好 就上诉 上诉到市级 省级 我就不信 这么明显的一个酒后肇事 真的还能让他给逃了 ​	2020年08月31日 19:56			2	https://weibo.com/7386652562/Jiuy85Mmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy85Mmo?uid=7386652562&rl=1
小狗栗糕	6659373550	Jiuy7t27s	#谭松韵庭审现场哽咽发言# 此时关注点不应该是艺人，艺人的身份也没为她带来任何的好处，反而有很多不是人的玩意会落井下石。她此刻就真的只是个心碎的女儿而已。我听描述就要哭了，她还旁听了全程，难以想象她内心经历了什么。至亲过世我也经历过，几年走不出来，何况还不是因病走的，是无妄之灾，这 ​  展开全文c	2020年08月31日 19:56			3	https://weibo.com/6659373550/Jiuy7t27s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy7t27s?uid=6659373550&rl=1
旺旺小小小小猪	7470112187	Jiuy7pJ8q	#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:56		评论		https://weibo.com/7470112187/Jiuy7pJ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy7pJ8q?uid=7470112187&rl=1
二萌奇安	6247180600	Jiuy7u7F3	#谭松韵庭审现场哽咽发言#希望法律能够保护中国的每一个公民 给予肇事者一个他应得的审判 谭松韵虽然是明星但同样她也只是个普通人 她也会想妈妈 这个女孩子在过去的一年多每天都在思念她母亲 心疼 ​	2020年08月31日 19:56		1	1	https://weibo.com/6247180600/Jiuy7u7F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy7u7F3?uid=6247180600&rl=1
冰魄凝结00	1616230794	Jiuy772h3	#谭松韵现身妈妈被撞案庭审##谭松韵庭审现场哽咽发言# 一年零八个月还没有得到公正的审判，被告人甚至连道歉都没有，醉酒驾驶加吸毒法庭上还态度嚣张 ​	2020年08月31日 19:56			2	https://weibo.com/1616230794/Jiuy772h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy772h3?uid=1616230794&rl=1
落红成霰	1744941375	Jiuy79dOy	#谭松韵庭审现场哽咽发言#被告太嚣张了，当地司法机关也差劲得很，摆明了跟被告有不正当利益关系，一直试图包庇被告，谭松韵作为公众人物尚被如此对待，更别提如果遇见这事的是个普通人该有多惨，光天化日这么多双眼睛看着，如果不能等来一个正义的裁决那可真是滑天下之大稽！ ​	2020年08月31日 19:56			1	https://weibo.com/1744941375/Jiuy79dOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy79dOy?uid=1744941375&rl=1
没那么了不起	1823845774	Jiuy79eah	#谭松韵庭审现场哽咽发言#必须顶上去，这个热搜。明星维权尚且这么难，更何况老百姓 ​	2020年08月31日 19:56		评论		https://weibo.com/1823845774/Jiuy79eah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy79eah?uid=1823845774&rl=1
爱喝维他命水	5661290048	Jiuy6vnEu	#谭松韵庭审现场哽咽发言# 不要因为她的身份就让社会事件变成“私事”  也希望判决可以公正 可以安慰到受了一年八个月煎熬的她 ​	2020年08月31日 19:56		评论		https://weibo.com/5661290048/Jiuy6vnEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy6vnEu?uid=5661290048&rl=1
经年之后还是她	7357973713	Jiuy6wuJQ	#谭松韵庭审现场哽咽发言#尼玛要是普通人遇到这事儿，不得冤枉死？流程不合规，被告人还一副嚣张样无悔意 ​	2020年08月31日 19:56		4	1	https://weibo.com/7357973713/Jiuy6wuJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy6wuJQ?uid=7357973713&rl=1
肖战的小笨蛋之河北分蛋	5892146257	Jiuy6g0dX	#谭松韵庭审现场哽咽发言#被告人怎么那么diao啊 2廊坊·大城县 ​	2020年08月31日 19:56			2	https://weibo.com/5892146257/Jiuy6g0dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy6g0dX?uid=5892146257&rl=1
小故like添福宝	7267569242	Jiuy5CbKN	#谭松韵庭审现场哽咽发言#心疼希望能还松韵一家人一个公道🙏 ​	2020年08月31日 19:56			1	https://weibo.com/7267569242/Jiuy5CbKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy5CbKN?uid=7267569242&rl=1
满杯橙汁Cc-	6084055409	Jiuy5lD4m	#谭松韵庭审现场哽咽发言#除去她艺人的身份 她也是一个和我们一样的中国公民 希望能得到依法治国国家的公众审判 而且艺人的身份还会给她带来一些别的声音 我们更应该关注的是事情 关注最后法律有没有保障受害人的合法权益！ ​	2020年08月31日 19:56		评论		https://weibo.com/6084055409/Jiuy5lD4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy5lD4m?uid=6084055409&rl=1
宥我一妹丸安吻之备考版	3622573901	Jiuy3lXGz	#谭松韵庭审现场哽咽发言#这位被告的背景到底有多深?酒驾潜逃都锤了法庭上的人还这样推三阻四?上午我还觉得私人诉讼不要过度曝光会影响到人家，看了视频以后觉得就该利用点她的流量和资本进行适度施压。一个有名气的公众人物作为原告参与的基本上证据充分事实清楚的案件，还是全程直播，法庭上的人尚且 ​  展开全文c	2020年08月31日 19:56		1	4	https://weibo.com/3622573901/Jiuy3lXGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy3lXGz?uid=3622573901&rl=1
咿哞哞	6223533264	Jiuy34mYf	#谭松韵庭审现场哽咽发言#失去妈妈，太痛苦了晶晶以后结婚生子，没有妈妈的照顾该多难熬抱抱晶晶 ​	2020年08月31日 19:56		评论		https://weibo.com/6223533264/Jiuy34mYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy34mYf?uid=6223533264&rl=1
卿芋i	6109990474	Jiuy33gYJ	#谭松韵庭审现场哽咽发言#希望还谭松韵妈妈一个公道 ​	2020年08月31日 19:56		评论		https://weibo.com/6109990474/Jiuy33gYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy33gYJ?uid=6109990474&rl=1
宸沁沁	5558831029	Jiuy2EOLn	#谭松韵庭审现场哽咽发言#upupup ​	2020年08月31日 19:56		评论		https://weibo.com/5558831029/Jiuy2EOLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy2EOLn?uid=5558831029&rl=1
天黑了你怕不怕	6636352630	Jiuy2nfW9	#谭松韵庭审现场哽咽发言#看了这个小片段我直接哭了！不是谭松韵的粉丝但是莫名的心疼她，此刻就是一个失去母亲的女儿，看见被告吊儿郎当的样子真想给他一脚之前还一直以为只是一个简单的交通事故，看了好多分析原来还有隐情，请给人家一个公道 ​	2020年08月31日 19:56		1	8	https://weibo.com/6636352630/Jiuy2nfW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy2nfW9?uid=6636352630&rl=1
就叫颜大山	5881275963	Jiuy2rDQ9	#谭松韵庭审现场哽咽发言#害 心碎了 ​	2020年08月31日 19:56		评论		https://weibo.com/5881275963/Jiuy2rDQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy2rDQ9?uid=5881275963&rl=1
集装箱里装橘子熊	6632424465	Jiuy2a1z4	#谭松韵庭审现场哽咽发言#直播看得有点气，被告还那么嚣张 ​	2020年08月31日 19:56			1	https://weibo.com/6632424465/Jiuy2a1z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy2a1z4?uid=6632424465&rl=1
泷月丶寒	6709590363	Jiuy1tZVy	#谭松韵庭审现场哽咽发言# 谭松韵在妈妈被撞案庭审现场哽咽发言：“希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。”这件事真的很恶劣，肇事者肇事逃逸，事情拖了一年半。松韵当初回家过年听到的消息是妈妈被醉驾司机撞车祸，去世，是多么难过多么痛心！请务必还受害者一家一个公道！ ​	2020年08月31日 19:56			1	https://weibo.com/6709590363/Jiuy1tZVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1tZVy?uid=6709590363&rl=1
fringe_10	2347977604	Jiuy1ynlQ	#谭松韵庭审现场哽咽发言#这事不靠群众闹大热度一过估计就没戏了 ​	2020年08月31日 19:56		评论		https://weibo.com/2347977604/Jiuy1ynlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1ynlQ?uid=2347977604&rl=1
LLLunar	2716082513	Jiuy1yo8L	#谭松韵庭审现场哽咽发言#一天俩热搜还都在第一，就问算不算重大舆情，能不能好好查查 ​	2020年08月31日 19:56		评论		https://weibo.com/2716082513/Jiuy1yo8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1yo8L?uid=2716082513&rl=1
影-子世界	2873553752	Jiuy1yocJ	#谭松韵庭审现场哽咽发言# 妈蛋，好想爆粗啊！！！中国大陆法就这样！！！庭审现场这样？？！！国家法律不是最严谨的存在吗？任由犯罪嫌疑人态度成这个样子？！！我真的很想知道这个姓马的有什么后台，可以嚣张到这地步！如果晶晶不是公众人物，这事不是就可以用钱来解决？！ ​	2020年08月31日 19:56		11	95	https://weibo.com/2873553752/Jiuy1yocJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1yocJ?uid=2873553752&rl=1
纸妃妃灬	3181564011	Jiuy1coTk	#谭松韵庭审现场哽咽发言##谭松韵现身妈妈被撞案庭审# 已经不是私事了，这种刑事案件本来就能公开让大众看看，而且罪犯的嘴脸居然这么恶心，作为明星作为公众人物，维权都这么艰难，在全国看不到的法庭上，看不到的老百姓的案子里，有多阴暗，@央视新闻 ​	2020年08月31日 19:56			5	https://weibo.com/3181564011/Jiuy1coTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1coTk?uid=3181564011&rl=1
胖虎求你不要再睡了	2432009365	Jiuy1cqeX	#谭松韵庭审现场哽咽发言#光看题目就知道现场有多窒息 ​	2020年08月31日 19:56		2		https://weibo.com/2432009365/Jiuy1cqeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1cqeX?uid=2432009365&rl=1
月亮调音师	6406310158	Jiuy1hSQt	#谭松韵庭审现场哽咽发言#谢谢 有被气到 ​	2020年08月31日 19:56		评论		https://weibo.com/6406310158/Jiuy1hSQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy1hSQt?uid=6406310158&rl=1
多肉葡萄没葡萄o	5589812515	Jiuy0BRoe	#谭松韵庭审现场哽咽发言#希望被告人得到相应的处罚吧 太嚣张了 ​	2020年08月31日 19:56		评论		https://weibo.com/5589812515/Jiuy0BRoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy0BRoe?uid=5589812515&rl=1
你最耀眼吖	5046952542	Jiuy0oFe4	#谭松韵庭审现场哽咽发言#犯错就应该受到惩罚。法制社会我希望每个人都能得到公平对待 ​	2020年08月31日 19:56		评论		https://weibo.com/5046952542/Jiuy0oFe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy0oFe4?uid=5046952542&rl=1
米奇萌萌的君君-lucky發	5050329731	Jiuy0ki21	#谭松韵庭审现场哽咽发言#断断续续看了庭审，肇事者跟个大爷似的，就好像是来度假的是吗？真的替谭松韵难受，她是受害者家属，离开的时候哽咽的憋着没哭出来，如果一个公众人物都不能得到应有的公正，那普通人呢？这跟我们每个人息息相关！必须还受害者一个公道！！！！！！！！ ​	2020年08月31日 19:56		评论		https://weibo.com/5050329731/Jiuy0ki21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy0ki21?uid=5050329731&rl=1
假仙-茨老板营业了吗	1688742732	Jiuy0nxjR	#谭松韵庭审现场哽咽发言#rs里人们的担心不是没道理呀……在面对有相当关注度和舆论度的一个明星时，庭审都这样肆无忌惮，那不被人关注的普通老百姓呢，不敢想所有的庭审都如此吗说好的普法，就是这么普的吗 ​	2020年08月31日 19:56	1	3	4	https://weibo.com/1688742732/Jiuy0nxjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy0nxjR?uid=1688742732&rl=1
enumerate生活	3260944151	Jiuy02EWk	#谭松韵庭审现场哽咽发言# 希望犯了错的人会得到应有的惩罚！！ ​	2020年08月31日 19:56		评论		https://weibo.com/3260944151/Jiuy02EWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy02EWk?uid=3260944151&rl=1
诶你是哪个小可爱	6597833822	Jiuy073AT	#谭松韵庭审现场哽咽发言#气死我了😤 ​	2020年08月31日 19:56		评论		https://weibo.com/6597833822/Jiuy073AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuy073AT?uid=6597833822&rl=1
柠汁超好喝	6530803859	JiuxZvp7d	#谭松韵庭审现场哽咽发言#酒驾要严惩！！ ​	2020年08月31日 19:56		评论		https://weibo.com/6530803859/JiuxZvp7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxZvp7d?uid=6530803859&rl=1
白桃果果选	5845742931	JiuxZawiF	#谭松韵庭审现场哽咽发言#看了这个审判直播，这个犯罪嫌疑人吊儿郎当的，毫无悔意，气死我了，必须要公正处理，严惩他，不是粉都看不下去了 ​	2020年08月31日 19:56			7	https://weibo.com/5845742931/JiuxZawiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxZawiF?uid=5845742931&rl=1
重庆文娱资讯	2661641343	JiuxZ9qis	#谭松韵庭审现场哽咽发言# 看着好心疼，谭松韵在庭审现场哽咽发言，抛开艺人身份，这已经是社会性质案件，法律是正义的，所有的人也是正义的，希望最后会有一个公平公正的结果！🙏#谭松韵现身妈妈被撞案庭审# L重庆文娱资讯的微博视频 ​	2020年08月31日 19:56	3	3	97	https://weibo.com/2661641343/JiuxZ9qis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxZ9qis?uid=2661641343&rl=1
Layi兴儿果	2517577090	JiuxYB6j2	#谭松韵庭审现场哽咽发言#还谈什么公正审判，真是个笑话连检验样本都弄丢了，说出来谁信，酒驾肇事逃逸，还涉嫌二次碾压，毒驾，真TM的出鬼了，这事明星都这样，普通人真是上哪里能说理去。 ​	2020年08月31日 19:56		评论		https://weibo.com/2517577090/JiuxYB6j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxYB6j2?uid=2517577090&rl=1
四川省德阳监狱	5842620857	JiuxYxMqu	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】#谭松韵庭审现场哽咽发言#2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。红星 ​  展开全文c	2020年08月31日 19:56	1	10	26	https://weibo.com/5842620857/JiuxYxMqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxYxMqu?uid=5842620857&rl=1
还要再吃一碗饭	2053218993	JiuxXlSuX	#谭松韵庭审现场哽咽发言#警方真的什么态度啊，回答那些问题没有吸毒史就代表没有吸毒？抛开谭松韵艺人身份，他就是一个为了母亲维权的女儿啊 ​	2020年08月31日 19:56		评论		https://weibo.com/2053218993/JiuxXlSuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxXlSuX?uid=2053218993&rl=1
莹火虫视讯	6440875428	JiuxWtJdI	#谭松韵庭审现场哽咽发言# 明星也是人，谁遇到这样的家庭变故都会神受打击的，既然走法律程序了，又是公开审理，相信会给出公正的判决的。 ​	2020年08月31日 19:55			1	https://weibo.com/6440875428/JiuxWtJdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxWtJdI?uid=6440875428&rl=1
今天也有好事发生啊	3901085282	JiuxVzlp8	#谭松韵庭审现场哽咽发言#请严惩肇事者，普天之下，感觉都没有法律了 ​	2020年08月31日 19:55		评论		https://weibo.com/3901085282/JiuxVzlp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxVzlp8?uid=3901085282&rl=1
Eyebrows·	6305384882	JiuxV5EtW	#谭松韵庭审现场哽咽发言#有人管庭审直播叫娱乐？？谭松韵是公众人物尚且维权如此艰难，普通人遇到这个事情岂不是更维权无门 ​	2020年08月31日 19:55		评论		https://weibo.com/6305384882/JiuxV5EtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxV5EtW?uid=6305384882&rl=1
达咩桐不哒咩	5381338065	JiuxV0bXy	#谭松韵庭审现场哽咽发言#虽然只是路人粉但我真的好喜欢谭松韵💔 💔 💔 妈的那个被告后台是有多硬，气死我了 ​	2020年08月31日 19:55			2	https://weibo.com/5381338065/JiuxV0bXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxV0bXy?uid=5381338065&rl=1
汀味甜tin	6439356281	JiuxUsWm3	#谭松韵庭审现场哽咽发言#心疼松韵，希望尽早还松韵一个公道！ ​	2020年08月31日 19:55			1	https://weibo.com/6439356281/JiuxUsWm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxUsWm3?uid=6439356281&rl=1
大校长李青平	2232193862	JiuxUpF6n	#谭松韵庭审现场哽咽发言#酒驾入刑、酒驾肇事不管结果如何均死刑很有必要，头些年可能阻力很大、执法难度暴增，不过几年之后就安静了。 ​	2020年08月31日 19:55	2	13	83	https://weibo.com/2232193862/JiuxUpF6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxUpF6n?uid=2232193862&rl=1
还是记记	2872103642	JiuxUcr2s	#谭松韵庭审现场哽咽发言#很心疼谭松韵，我们平时在外面可能都会想自己的妈妈，她得靠多大的意志力才能让自己保持良好的心态去接受这样第一个事实！心疼的同时又很愤怒，作为依法执法的，为人民主持公道的警察和法院，这样含糊其辞，这么推卸，是对的吗？是不是不能感同身受所以别人的痛苦就无所谓？ ​  展开全文c	2020年08月31日 19:55			1	https://weibo.com/2872103642/JiuxUcr2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxUcr2s?uid=2872103642&rl=1
柒菜90444	6617430243	JiuxTwozw	#谭松韵庭审现场哽咽发言#老子想把这个B剥皮抽筋，cnm什么垃圾东西 ​	2020年08月31日 19:55		评论		https://weibo.com/6617430243/JiuxTwozw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxTwozw?uid=6617430243&rl=1
俊欧Karry	5255762962	JiuxTzFAm	#谭松韵庭审现场哽咽发言#看了直播真的是气死了法律能公平公正的处理吗？维护中国公民的不是义务吗？ ​	2020年08月31日 19:55			1	https://weibo.com/5255762962/JiuxTzFAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxTzFAm?uid=5255762962&rl=1
INTO1-龙丹妮-	7267592326	JiuxTeNBw	#谭松韵庭审现场哽咽发言#真的好难受，视频看得我一直掉眼泪，姐姐加油。 ​	2020年08月31日 19:55		评论		https://weibo.com/7267592326/JiuxTeNBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxTeNBw?uid=7267592326&rl=1
扑进TFB的怀里_	6119494699	JiuxT0tYa	#谭松韵庭审现场哽咽发言#肇事者的态度太恶劣了！好心疼姐姐 ​	2020年08月31日 19:55		评论		https://weibo.com/6119494699/JiuxT0tYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxT0tYa?uid=6119494699&rl=1
因吹斯汀·粥	2014393117	JiuxSkudY	#谭松韵庭审现场哽咽发言#抱抱松韵，相信法律，相信正义 ​	2020年08月31日 19:55		评论		https://weibo.com/2014393117/JiuxSkudY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxSkudY?uid=2014393117&rl=1
·十四亿分之仨k·	6182687673	JiuxRwJtf	#谭松韵庭审现场哽咽发言#天 好心疼松韵 那渣渣是个什么东西 犯了罪妮玛还拽成那样 不怕遭报应吗 一个公众人物都受到了这样不公的对待 可想而知如果换作一个普普通通的老百姓又会是怎样 看了那个直播姐姐的发言太让人心疼了 艹 通过舆论 希望能有（给）个公平公正的结果!!! ​	2020年08月31日 19:55			1	https://weibo.com/6182687673/JiuxRwJtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxRwJtf?uid=6182687673&rl=1
安广禄	1218420265	JiuxQhuzB	#谭松韵庭审现场哽咽发言#【发言】“希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。”醉眼观天下L娱乐日爆社的微博视频 ​	2020年08月31日 19:55		1		https://weibo.com/1218420265/JiuxQhuzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxQhuzB?uid=1218420265&rl=1
起淮从礼倦	5680105415	JiuxQkKMn	#谭松韵庭审现场哽咽发言#希望依法处理吧，毕竟是法治大国，这个社会有太多不公平，能公平一次就公平一次吧，希望知法守法🙏也希望松韵姐姐能安心吧，节哀顺变 ​	2020年08月31日 19:55			1	https://weibo.com/5680105415/JiuxQkKMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxQkKMn?uid=5680105415&rl=1
Tiffany就是我	2440085024	JiuxPn7l3	#谭松韵庭审现场哽咽发言#知法犯法，犯罪逃逸，毫无歉意。普通民众不论法律，只等公正依法判决以告慰受害人在天之灵！！ ​	2020年08月31日 19:55			3	https://weibo.com/2440085024/JiuxPn7l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxPn7l3?uid=2440085024&rl=1
胖胖可爱羊羊羊瑞	6934519634	JiuxOtTX2	#谭松韵庭审现场哽咽发言#心疼松韵呜呜呜 ​	2020年08月31日 19:55		评论		https://weibo.com/6934519634/JiuxOtTX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxOtTX2?uid=6934519634&rl=1
九娰	7186065987	JiuxOgHpl	#谭松韵庭审现场哽咽发言#别降热搜来让罪恶裸露出来 ​	2020年08月31日 19:55		评论		https://weibo.com/7186065987/JiuxOgHpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxOgHpl?uid=7186065987&rl=1
不知道该起啥名的	2312299135	JiuxOhOCm	#谭松韵庭审现场哽咽发言# 被告人嚣张在 但凡谭松韵是个普通人 就可以用钱解决  希望依法治国不只是口号 ​	2020年08月31日 19:55		评论		https://weibo.com/2312299135/JiuxOhOCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxOhOCm?uid=2312299135&rl=1
HMCc16	5661971128	JiuxNAFDS	#谭松韵庭审现场哽咽发言# 怎么会有这种人 犯了这么大的错 态度还这样 太过分！！！ 心疼姐姐 ​	2020年08月31日 19:55		评论		https://weibo.com/5661971128/JiuxNAFDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxNAFDS?uid=5661971128&rl=1
伊凡茉莉	1787360995	JiuxMpPYr	#谭松韵庭审现场哽咽发言# “法律如果推不开特权的门，也一定跨不进人民的心” ​	2020年08月31日 19:55		评论		https://weibo.com/1787360995/JiuxMpPYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxMpPYr?uid=1787360995&rl=1
只对你心动ing	7193406648	JiuxMcDUl	#谭松韵庭审现场哽咽发言#希望能有一个公平的审判吧🙏 ​	2020年08月31日 19:55		1		https://weibo.com/7193406648/JiuxMcDUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxMcDUl?uid=7193406648&rl=1
大迷惑次郎	6175123031	JiuxLwBGo	#谭松韵庭审现场哽咽发言# 声音都在打颤，听了一小段就听不下去了。谭松韵说来到庭审现场很紧张很害怕，害怕证据呈现时看到一些不敢看的东西。案发后的这一年多来，从未接到肇事人对家属表示出的任何歉意！最后，她表示希望法庭能在依法情况下给出该有的判决：“希望各位能够还我妈妈一个公道，犯了罪 ​  展开全文c	2020年08月31日 19:55			1	https://weibo.com/6175123031/JiuxLwBGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxLwBGo?uid=6175123031&rl=1
江南有瑞雪	7404006766	JiuxLg5Au	#谭松韵庭审现场哽咽发言#想艾特一下有关部分，但想了想，我该艾特谁 ​	2020年08月31日 19:55		评论		https://weibo.com/7404006766/JiuxLg5Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxLg5Au?uid=7404006766&rl=1
爱的降落-孙艺珍-	7478126718	JiuxLkt60	#谭松韵庭审现场哽咽发言#严查吧 ​	2020年08月31日 19:55		评论		https://weibo.com/7478126718/JiuxLkt60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxLkt60?uid=7478126718&rl=1
