用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
song噗噗-	5528206124	Jg4JP5Fbw	#赵睿后脑勺着地# 说赵睿会演说他老演员卧槽，牛逼，这样摔都是演的话，不要命了嘛？你演一个给我看看 ​	2020年08月15日 22:33		评论		https://weibo.com/5528206124/Jg4JP5Fbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JP5Fbw?uid=5528206124&rl=1
浅爱angle	5632036951	Jg4JA0mkz	#赵睿后脑勺着地#这也能吹违体，裁判也就这样了 ​	2020年08月15日 22:32		评论		https://weibo.com/5632036951/Jg4JA0mkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JA0mkz?uid=5632036951&rl=1
短发小妞wyp	5503735337	Jg4Jxir7L	#赵睿后脑勺着地#有些球迷真TM双标，赵睿活该被摔吗？就知道骂人 ​	2020年08月15日 22:32		评论		https://weibo.com/5503735337/Jg4Jxir7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jxir7L?uid=5503735337&rl=1
4ever-Ghost	6279408818	Jg4JclQBY	#赵睿后脑勺着地#直播的时候听那个头着地的声都疼死了，那是头磕地的声啊，那微博底下评论不知道酸啥呢，四罚一中又能咋的，赵睿后期也没少得分啊，换你摔一下试试呗，酸鸡 ​	2020年08月15日 22:31		评论		https://weibo.com/6279408818/Jg4JclQBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JclQBY?uid=6279408818&rl=1
用户7334554589	7334554589	Jg4IY8GDU	#赵睿后脑勺着地# ​	2020年08月15日 22:31		评论		https://weibo.com/7334554589/Jg4IY8GDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IY8GDU?uid=7334554589&rl=1
问艺术	6451609106	Jg4IX049f	#赵睿后脑勺着地##CBA总决赛# ？ 赵睿是今天取胜的关键吗？ ​	2020年08月15日 22:31		5	221	https://weibo.com/6451609106/Jg4IX049f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IX049f?uid=6451609106&rl=1
侯_老三	3656076135	Jg4ILp8DO	#赵睿后脑勺着地# 裁判牛逼 那个推人 给人推出去五米远。然后广东连进两球 直接把辽宁的反击扼杀了 2沈阳·金沙湾 ​	2020年08月15日 22:30		25	47	https://weibo.com/3656076135/Jg4ILp8DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ILp8DO?uid=3656076135&rl=1
孤独却从不孤僻	6488823032	Jg4IBqJfC	#赵睿后脑勺着地#广东比辽宁队强一点是事实吧......很久没看CBA了，什么叫做送给广东队了.......🙃🙃 ​	2020年08月15日 22:30		评论		https://weibo.com/6488823032/Jg4IBqJfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IBqJfC?uid=6488823032&rl=1
西单喜蛋喜喜蛋蛋	5626883658	Jg4Iy8uc1	#赵睿后脑勺着地#属实不太懂这个裁判的做法，好像赵哥是自己脚滑了吧，这总决赛裁判是赢家吧，可显你是个裁判了 ​	2020年08月15日 22:30		1	19	https://weibo.com/5626883658/Jg4Iy8uc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Iy8uc1?uid=5626883658&rl=1
安知我意-	3882808043	Jg4IeEl9n	#赵睿后脑勺着地#老演员了昂。打王化东脸怎么不rs呢？ ​	2020年08月15日 22:29		评论		https://weibo.com/3882808043/Jg4IeEl9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IeEl9n?uid=3882808043&rl=1
鲤鲤酱儿	5317949530	Jg4I6FCBW	#赵睿后脑勺着地##赵睿后脑勺着地#踮脚咋不说呢？走步咋不说呢？打我们高诗岩不吹违体怎么不说呢？实至名归呗？还后脑勺着地，就你会演 ​​​广东队咋的赵睿投不进，偷摸换威姆斯呗？当我们看不见啊？ ​	2020年08月15日 22:29		25	87	https://weibo.com/5317949530/Jg4I6FCBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4I6FCBW?uid=5317949530&rl=1
阿濛萌萌萌	1796379311	Jg4HNr5f5	#赵睿后脑勺着地#不是你的球，你就得不着裁判今晚任务：无论如何，力保广东总冠军MVP死妈吧 ​	2020年08月15日 22:28	1	5	40	https://weibo.com/1796379311/Jg4HNr5f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HNr5f5?uid=1796379311&rl=1
YeYeYolo	7284083983	Jg4HCcnmQ	#赵睿后脑勺着地#就这？？？直上直下的防守，没垫脚，没踹裆自己脑袋往地下甩的倒是挺狠的恭喜广东+裁判取得冠军 ​	2020年08月15日 22:27		评论		https://weibo.com/7284083983/Jg4HCcnmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HCcnmQ?uid=7284083983&rl=1
鲤鲤酱儿	5317949530	Jg4Hu0uOP	#赵睿后脑勺着地#踮脚咋不说呢？走步咋不说呢？打我们高诗岩不吹违体怎么不说呢？实至名归呗？还后脑勺着地，就你会演 ​	2020年08月15日 22:27		13	94	https://weibo.com/5317949530/Jg4Hu0uOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hu0uOP?uid=5317949530&rl=1
最贵阳	5050893599	Jg4Hq4qBb	#赵睿后脑勺着地#这哪里犯规了，不是空中碰撞吗？又不是故意推的！你觉得王化东犯规了吗？##王化东违体犯规## 你觉得这算犯规吗？ ​	2020年08月15日 22:27	7	7	739	https://weibo.com/5050893599/Jg4Hq4qBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hq4qBb?uid=5050893599&rl=1
喝不喝ice百事	5930269182	Jg4Hjgy6x	一切开始好像就是从#赵睿后脑勺着地#开始的😊（如果你反驳我，就是你对） ​	2020年08月15日 22:27		10	15	https://weibo.com/5930269182/Jg4Hjgy6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hjgy6x?uid=5930269182&rl=1
秀秀秀秀666666	5275351322	Jg4HcvXR3	#赵睿后脑勺着地#希望易建联受伤没有大碍吧赵睿我也不想说啥了，虽然之前真情实感追着他比赛看，但是善良真是做人的底线吧！对比了一下，抖动的胳膊肘！他垫脚我也不想发了，累了！ ​	2020年08月15日 22:26		5	10	https://weibo.com/5275351322/Jg4HcvXR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HcvXR3?uid=5275351322&rl=1
仗剑走天涯的我	6136262180	Jg4HcceWv	#赵睿后脑勺着地#祝早日康复！ ​	2020年08月15日 22:26		评论		https://weibo.com/6136262180/Jg4HcceWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HcceWv?uid=6136262180&rl=1
糖牙芽	5532042059	Jg4Hb5MNu	#赵睿后脑勺着地#裁判牛逼啊 ​	2020年08月15日 22:26		评论		https://weibo.com/5532042059/Jg4Hb5MNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hb5MNu?uid=5532042059&rl=1
北极甜虾cchyla	6596398005	Jg4H57O6W	#赵睿后脑勺着地#老演员了老演员了CBA欠他一个奥斯卡小金人 ​	2020年08月15日 22:26		25	123	https://weibo.com/6596398005/Jg4H57O6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H57O6W?uid=6596398005&rl=1
别恃美行凶	5249288363	Jg4H3AK06	#赵睿后脑勺着地#  就一直给赵睿买热搜呗？ ​	2020年08月15日 22:26		17		https://weibo.com/5249288363/Jg4H3AK06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4H3AK06?uid=5249288363&rl=1
Journeykkkkk	2819925243	Jg4GwyozB	#赵睿后脑勺着地#可能，对于一个男人最好的归宿就是，战死沙场。希望大哥没事🙏🙏🙏辽宁遗憾了。木得办法 2成都·书院街 ​	2020年08月15日 22:25		5	2	https://weibo.com/2819925243/Jg4GwyozB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GwyozB?uid=2819925243&rl=1
两脚兽呀	1738542745	Jg4G85hR7	#赵睿后脑勺着地# 做个人吧💩 ​	2020年08月15日 22:24			1	https://weibo.com/1738542745/Jg4G85hR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4G85hR7?uid=1738542745&rl=1
Kingston8GB	2187279683	Jg4G2597V	#赵睿后脑勺着地#广东脏比队，裁判都帮忙成什么样了，冠军是你们的，我们不要 ​	2020年08月15日 22:23			84	https://weibo.com/2187279683/Jg4G2597V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4G2597V?uid=2187279683&rl=1
花生瓤	6072563507	Jg4FMtHZB	#赵睿后脑勺着地#头是最硬的 ​	2020年08月15日 22:23		评论		https://weibo.com/6072563507/Jg4FMtHZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FMtHZB?uid=6072563507&rl=1
媒体人邓百华	3201614064	Jg4FD1s3d	#赵睿后脑勺着地##王化东违体犯规##CBA总决赛# 赵睿上篮遭王化东“拦网”防守，摔倒在地，后脑磕了地板一下！最终裁判判罚赵继伟犯规、王化东违体犯规！赵睿四罚一掷！#媒体人邓百华#  ​#赵睿后脑勺着地# ​	2020年08月15日 22:22		5	1	https://weibo.com/3201614064/Jg4FD1s3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FD1s3d?uid=3201614064&rl=1
天呐_他也太可爱了叭	3956369133	Jg4FtcYhM	#赵睿后脑勺着地#可能是裁判今年违体判罚kpi没达标，都留到最后一场了 ​	2020年08月15日 22:22			5	https://weibo.com/3956369133/Jg4FtcYhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4FtcYhM?uid=3956369133&rl=1
像包子的粽子	1806853063	Jg4F9aHeM	#赵睿后脑勺着地#裁判牛bi，这球四罚一掷吹的好啊 ​	2020年08月15日 22:21		1	7	https://weibo.com/1806853063/Jg4F9aHeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4F9aHeM?uid=1806853063&rl=1
一定会努力干饭的	3602994100	Jg4F0Amu1	#赵睿后脑勺着地#这违体? ​	2020年08月15日 22:21		评论		https://weibo.com/3602994100/Jg4F0Amu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4F0Amu1?uid=3602994100&rl=1
辽篮鸣粉儿	2325911461	Jg4ELu20t	#赵睿后脑勺着地#明明是地板违体了 ​	2020年08月15日 22:20		评论		https://weibo.com/2325911461/Jg4ELu20t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ELu20t?uid=2325911461&rl=1
沙雕老外	1282449167	Jg4Ez6C9j	#赵睿后脑勺着地#看来打篮球也是个危险的职业啊翟晓川也不是有意的，王薪凯理解下#CBA裁判# L秀儿的神评论的微博视频 ​	2020年08月15日 22:20		4	11	https://weibo.com/1282449167/Jg4Ez6C9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ez6C9j?uid=1282449167&rl=1
李什么丸子吖	5692429610	Jg4E1b3PR	#赵睿后脑勺着地#嗯 这个锅王化东不背 ​	2020年08月15日 22:18		5	4	https://weibo.com/5692429610/Jg4E1b3PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E1b3PR?uid=5692429610&rl=1
广东猴远掏裆戳眼	7036016406	Jg4DPjyBf	#赵睿后脑勺着地#广哨还用解释吗？ ​	2020年08月15日 22:18			1	https://weibo.com/7036016406/Jg4DPjyBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DPjyBf?uid=7036016406&rl=1
罗礼贤的怀表	2064416753	Jg4De2thh	#赵睿后脑勺着地##王化东违体犯规##CBA总决赛# 在这么下去，我怕是得从头学习篮球🏀知识 了PS:裁判很有可能把我从一个看球的，逼成个篮坛毒唯 ​	2020年08月15日 22:16		3	16	https://weibo.com/2064416753/Jg4De2thh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4De2thh?uid=2064416753&rl=1
布丁静静	1969689057	Jg4CSappd	#赵睿后脑勺着地#赵睿踮脚MVP广东总冠军真优秀#广东总冠军# ​	2020年08月15日 22:16		10	28	https://weibo.com/1969689057/Jg4CSappd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CSappd?uid=1969689057&rl=1
爱是会消失的哦	6363344190	Jg4CCfbyN	#赵睿后脑勺着地#看着都痛 ​	2020年08月15日 22:15		评论		https://weibo.com/6363344190/Jg4CCfbyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CCfbyN?uid=6363344190&rl=1
游泳的鱼是我是我	5857625616	Jg4CbBaMz	#赵睿后脑勺着地#这货真就演呗 我吐了 2青州市 ​	2020年08月15日 22:14		评论		https://weibo.com/5857625616/Jg4CbBaMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4CbBaMz?uid=5857625616&rl=1
alanSupertramp	2034883585	Jg4Cb6m5R	#赵睿后脑勺着地#辽跑跑拳击队 ​	2020年08月15日 22:14		评论		https://weibo.com/2034883585/Jg4Cb6m5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Cb6m5R?uid=2034883585&rl=1
火狐体育官方咨询	6877309899	Jg4AYA4Yh	#赵睿后脑勺着地#阿联无对抗重伤退赛，赵睿后脑着地重摔，广东连伤2人，比赛异常激烈#CBA# ​	2020年08月15日 22:11		9	7	https://weibo.com/6877309899/Jg4AYA4Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AYA4Yh?uid=6877309899&rl=1
x牌崽崽	6542371477	Jg4AC9XF5	#赵睿后脑勺着地#看着就疼 ​	2020年08月15日 22:10		评论		https://weibo.com/6542371477/Jg4AC9XF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4AC9XF5?uid=6542371477&rl=1
广东男篮资讯	6008828197	Jg4Ax9E04	#赵睿后脑勺着地##赵睿后脑勺着地##王化东违体犯规##CBA总决赛# 赵睿上篮遭王化东“拦网”防守，摔倒在地，后脑磕了地板一下！最终裁判判罚赵继伟犯规、王化东违体犯规！赵睿四罚一掷！ ​	2020年08月15日 22:10			6	https://weibo.com/6008828197/Jg4Ax9E04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ax9E04?uid=6008828197&rl=1
x牌崽崽	6542371477	Jg4A8kibD	#赵睿后脑勺着地#心疼 ​	2020年08月15日 22:09		评论		https://weibo.com/6542371477/Jg4A8kibD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4A8kibD?uid=6542371477&rl=1
柏井恋橘	7066716074	Jg4zOu8ab	#赵睿后脑勺着地#天啊看起来好疼…希望没事 ​	2020年08月15日 22:08		评论		https://weibo.com/7066716074/Jg4zOu8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zOu8ab?uid=7066716074&rl=1
香農爆米花	5413901807	Jg4zNjhQm	#赵睿后脑勺着地#看着好疼 希望没事啊啊 广东冲冲冲 ​	2020年08月15日 22:08			1	https://weibo.com/5413901807/Jg4zNjhQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4zNjhQm?uid=5413901807&rl=1
寄给月亮的心动哦	5604420605	Jg4y1q3B7	#赵睿后脑勺着地#这裁判真是无语 冠军给裁判 拿着钱看看眼睛去吧 ​	2020年08月15日 22:04			50	https://weibo.com/5604420605/Jg4y1q3B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4y1q3B7?uid=5604420605&rl=1
薛初心	5234528807	Jg4xT7yZM	#赵睿后脑勺着地#裁判又开始决定比赛了 2晋城 ​	2020年08月15日 22:03		评论		https://weibo.com/5234528807/Jg4xT7yZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xT7yZM?uid=5234528807&rl=1
进击的小飞飞001	5523190331	Jg4xhD2k9	#赵睿后脑勺着地#罚五次球真是少见，裁判确实赢了。也不想说啥了，没看出来咋违体了。辽宁牛逼就完了 ​	2020年08月15日 22:02		1	18	https://weibo.com/5523190331/Jg4xhD2k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4xhD2k9?uid=5523190331&rl=1
詹老头子	5414220409	Jg4wB400p	别再受伤了，CBA总决赛太刺激了吧#赵睿后脑勺着地# #易建联受伤# ​	2020年08月15日 22:00		7	37	https://weibo.com/5414220409/Jg4wB400p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4wB400p?uid=5414220409&rl=1
易芷欣峰哒	5127434744	Jg4vExkmo	#赵睿后脑勺着地#看着好疼，保护好自己 ​	2020年08月15日 21:58		评论		https://weibo.com/5127434744/Jg4vExkmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vExkmo?uid=5127434744&rl=1
洛城篮球	2205169727	Jg4ux3ORt	#王化东违体犯规##赵睿后脑勺着地# 王化东违体，赵睿后脑勺着地…比赛还有7分钟，广东领先10分！L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​​​	2020年08月15日 21:55	2	19	18	https://weibo.com/2205169727/Jg4ux3ORt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ux3ORt?uid=2205169727&rl=1
篮球之声	2358578625	Jg4mKi6ze	#赵睿后脑勺着地#赵睿上篮后在空中失去平衡，头部重重摔到地板上，裁判判罚王化东违体犯规！#广东vs辽宁# #CBA总决赛# ​	2020年08月15日 21:36	88	1223	8179	https://weibo.com/2358578625/Jg4mKi6ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4mKi6ze?uid=2358578625&rl=1
PP体育篮球	6814464850	Jg4lEi5nQ	#赵睿后脑勺着地# #王化东违体犯规# #CBA总决赛# 赵睿上篮遭王化东“拦网”防守，摔倒在地，后脑磕了地板一下！最终裁判判罚赵继伟犯规、王化东违体犯规！赵睿四罚一掷！ ​	2020年08月15日 21:33	149	3987	29972	https://weibo.com/6814464850/Jg4lEi5nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lEi5nQ?uid=6814464850&rl=1
中国篮球	1737961042	Jg4lstTSG	#广东vs辽宁# 赵睿上篮被犯规，空中失衡重重摔出底线，裁判在观看回放之后吹罚防守球员王化东违体犯规#CBA总决赛# #赵睿后脑勺着地# ​	2020年08月15日 21:33	142	1514	9035	https://weibo.com/1737961042/Jg4lstTSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lstTSG?uid=1737961042&rl=1
咪咕篮球	6364463717	Jg4lkdD2q	#王化东违体犯规# #赵睿后脑勺着地# 王化东违体，赵睿后脑勺着地。#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月15日 21:32	337	7769	50842	https://weibo.com/6364463717/Jg4lkdD2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4lkdD2q?uid=6364463717&rl=1
野画集东枫起文化	1952359211	JfZZde08r	#王化东违体犯规# #赵睿后脑勺着地# 王化东违体，赵睿后脑勺着地。#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月15日 10:27	15	14	141	https://weibo.com/1952359211/JfZZde08r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZde08r?uid=1952359211&rl=1
野画集东枫起文化	1952359211	JfrS0iSdm	#王化东违体犯规# #赵睿后脑勺着地# 王化东违体，赵睿后脑勺着地。#广东vs辽宁# L19/20赛季CBA季后赛总决赛：广东vs辽宁 ​	2020年08月11日 19:36	19	34	1104	https://weibo.com/1952359211/JfrS0iSdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrS0iSdm?uid=1952359211&rl=1
