用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿门阿前一只黄鹂鸟__	6571079168	JkW7vpTIA	#郑爽 我的文字我心疼你的嘲讽我不听#年度出圈语录，爽姐🐂🍺@郑爽SZ 不喜欢她的人还要用别人的句式才是最ex的 ​	2020年09月16日 21:48			14	https://weibo.com/6571079168/JkW7vpTIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7vpTIA?uid=6571079168&rl=1
综艺头条君OU	3272678210	JkW7uf1NB	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽 爽言爽语 real真实，还给自己想了几个热搜词一直做自己就好！  L综艺头条君OU的微博视频 ​	2020年09月16日 21:48			3	https://weibo.com/3272678210/JkW7uf1NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7uf1NB?uid=3272678210&rl=1
晚点遇见你527	6579553744	JkW7u9yTB	星星落在糖罐里，你落在我手里#郑爽 我的文字我心疼你的嘲讽我不听##郑爽说经纪人的钱太好赚了# ​	2020年09月16日 21:48		评论		https://weibo.com/6579553744/JkW7u9yTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7u9yTB?uid=6579553744&rl=1
不爱吃猕猴桃的猕猴桃	6269488784	JkW7ubK3K	#郑爽 我的文字我心疼你的嘲讽我不听#爱你！！！！！！！！！！！ ​	2020年09月16日 21:48			1	https://weibo.com/6269488784/JkW7ubK3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7ubK3K?uid=6269488784&rl=1
每天郑能量	3383689564	JkW7t0UmG	#郑爽 我的文字我心疼你的嘲讽我不听#          送给黑子的对联你的热搜不想看你的热度我要蹭你的语录要嘲讽你的文字我要用横批：犯贱 L星闻揭秘的微博视频 ​	2020年09月16日 21:48	20	126	422	https://weibo.com/3383689564/JkW7t0UmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7t0UmG?uid=3383689564&rl=1
晚点遇见你527	6579553744	JkW7prVSq	🍋差不多得了，没必要美的这么惊人#郑爽 我的文字我心疼你的嘲讽我不听##郑爽说经纪人的钱太好赚了##郑爽2020年金世尊品牌推荐官# ​	2020年09月16日 21:48		评论		https://weibo.com/6579553744/JkW7prVSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7prVSq?uid=6579553744&rl=1
kinkrit恋爱实录bot	5528180640	JkW7lAlq3	#郑爽 我的文字我心疼你的嘲讽我不听#喜欢你的人会一直喜欢，不喜欢你的人你怎么做都是错的 ​	2020年09月16日 21:47			2	https://weibo.com/5528180640/JkW7lAlq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7lAlq3?uid=5528180640&rl=1
俗气的小姐姐	6846297521	JkW7kqxKF	#郑爽 我的文字我心疼你的嘲讽我不听#你的自嘲我心疼 ​	2020年09月16日 21:47		评论		https://weibo.com/6846297521/JkW7kqxKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7kqxKF?uid=6846297521&rl=1
晚点遇见你527	6579553744	JkW7dl5HM	你是清都山水郎，平生分付与疏狂#郑爽 我的文字我心疼你的嘲讽我不听# ​	2020年09月16日 21:47		评论		https://weibo.com/6579553744/JkW7dl5HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7dl5HM?uid=6579553744&rl=1
松门西瓜	6352668373	JkW7d1jNj	#郑爽 我的文字我心疼你的嘲讽我不听#自己的文字，想写啥写啥，只要不是反动违法的。你要不喜欢、反对，只要表达观点都可以，污辱诽谤谩骂就不行。那些污言秽语喷脏的，还好意思骂别人 ​	2020年09月16日 21:47		评论		https://weibo.com/6352668373/JkW7d1jNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7d1jNj?uid=6352668373&rl=1
棒棒糖中毒者	3515175540	JkW75F4E0	#郑爽 我的文字我心疼你的嘲讽我不听#你的微博你做主，没毛病。这年头一边在自己微博上大放厥词，一边对别人微博指手画脚的网络👮‍♀️比较多，不理会就对了。有时候表达本身比被理解更重要。 ​	2020年09月16日 21:47			18	https://weibo.com/3515175540/JkW75F4E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW75F4E0?uid=3515175540&rl=1
沐曦是喜欢郑爽的绝版12	5922508566	JkW727u1n	#郑爽 我的文字我心疼你的嘲讽我不听#不喜欢她还要点进来那就算了，居然还用她的语录来骂她，真的是好无语。还是看电视去吧。小爽，推荐你看一部泰国电影《时光情书》，我觉得很好看，里面女主的人设也特别好。记得看哈@郑爽SZ 可爱，可狠，还可继续爱 ​	2020年09月16日 21:47			16	https://weibo.com/5922508566/JkW727u1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW727u1n?uid=5922508566&rl=1
雪碧可乐晴zz	7334755173	JkW71dazV	#郑爽 我的文字我心疼你的嘲讽我不听# 好棒呀，有趣的姐姐你是我见过最美丽的女人，你拥有最动人的嘴唇，你拥有好听的生音还有着一颗善解人意的心。我喜欢你的眼睛，你的眼里想藏着星辰大海让我深深的陷在了里面永远爬不上岸。❤️ L睡的香的猫CY的微博视频 ​	2020年09月16日 21:47		1	8	https://weibo.com/7334755173/JkW71dazV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW71dazV?uid=7334755173&rl=1
小安魔法袋	2443728171	JkW6Teqjf	#郑爽 我的文字我心疼你的嘲讽我不听#    “文喜私关”出自爽妹么？到处看到，以为是哪里来的新词 ​	2020年09月16日 21:46	1	7	23	https://weibo.com/2443728171/JkW6Teqjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Teqjf?uid=2443728171&rl=1
小鲜娱	1940346481	JkW6MsMwd	#郑爽 我的文字我心疼你的嘲讽我不听#我深刻明白一个道理，长得好看说什么都对。L星闻揭秘的微博视频 ​	2020年09月16日 21:46		1	3	https://weibo.com/1940346481/JkW6MsMwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6MsMwd?uid=1940346481&rl=1
传媒当家人	6083268569	JkW6JtgQK	#郑爽 我的文字我心疼你的嘲讽我不听# 做自己最好，真的很喜欢郑爽 的性格，大大方方的表达自己的想法有什么问题？？@郑爽SZ L传媒当家人的微博视频 ​​​	2020年09月16日 21:46	131	125	586	https://weibo.com/6083268569/JkW6JtgQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6JtgQK?uid=6083268569&rl=1
cpngratulate	6701281392	JkW6JcJDp	#郑爽 我的文字我心疼你的嘲讽我不听#好尴尬啊，我笑点这么低的人愣是没笑一下 ​	2020年09月16日 21:46			4	https://weibo.com/6701281392/JkW6JcJDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6JcJDp?uid=6701281392&rl=1
沐亦亦亦	7342671300	JkW6Ijuvx	#郑爽 我的文字我心疼你的嘲讽我不听#郑爽下次你发看法的时候，思考61分钟，这样子网友就不会说你草率了。 ​	2020年09月16日 21:46	1	5	34	https://weibo.com/7342671300/JkW6Ijuvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Ijuvx?uid=7342671300&rl=1
蓝波ONE1	7365510615	JkW6Hrns2	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈，出圈的文字，姐姐有梗 ​	2020年09月16日 21:46			1	https://weibo.com/7365510615/JkW6Hrns2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Hrns2?uid=7365510615&rl=1
OS柠檬123	5657295945	JkW6CoRnF	#郑爽 我的文字我心疼你的嘲讽我不听#跳梁 ​	2020年09月16日 21:46		评论		https://weibo.com/5657295945/JkW6CoRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6CoRnF?uid=5657295945&rl=1
懒惰的zh	3438455762	JkW6A4hML	#郑爽 我的文字我心疼你的嘲讽我不听#爽妹子太可爱了 ​	2020年09月16日 21:46		评论		https://weibo.com/3438455762/JkW6A4hML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6A4hML?uid=3438455762&rl=1
誽劜丄灬讔	5969737590	JkW6z7MP2	#郑爽 我的文字我心疼你的嘲讽我不听#垃圾 ​	2020年09月16日 21:46			1	https://weibo.com/5969737590/JkW6z7MP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6z7MP2?uid=5969737590&rl=1
沐亦亦亦	7342671300	JkW6x9aQk	#郑爽 我的文字我心疼你的嘲讽我不听#你的句式太🔥 ，不爽你的人都要用 ​​​[/cp] ​	2020年09月16日 21:45			11	https://weibo.com/7342671300/JkW6x9aQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6x9aQk?uid=7342671300&rl=1
我家的君	6216198141	JkW6sm5hq	#郑爽 我的文字我心疼你的嘲讽我不听# ​	2020年09月16日 21:45		评论		https://weibo.com/6216198141/JkW6sm5hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6sm5hq?uid=6216198141&rl=1
百毒不侵抗体	5889046958	JkW6ppSFM	#郑爽 我的文字我心疼你的嘲讽我不听#你的文字很出圈 ​	2020年09月16日 21:45			1	https://weibo.com/5889046958/JkW6ppSFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ppSFM?uid=5889046958&rl=1
沐亦亦亦	7342671300	JkW6poLxS	#郑爽 我的文字我心疼你的嘲讽我不听#你的话题没压对，你的小脸疼不疼[/cp] ​	2020年09月16日 21:45			3	https://weibo.com/7342671300/JkW6poLxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6poLxS?uid=7342671300&rl=1
起起伏伏才有趣	7384202908	JkW6p9mc4	#郑爽 我的文字我心疼你的嘲讽我不听#骂使劲骂我不听气死狗子 ​	2020年09月16日 21:45		评论		https://weibo.com/7384202908/JkW6p9mc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6p9mc4?uid=7384202908&rl=1
圈内星扒婆	6564661174	JkW6jwmCF	#郑爽 我的文字我心疼你的嘲讽我不听# 《脱口秀大会》郑爽又爽言爽语了“我的文字我心疼，你的嘲讽我不听！”哈哈小爽太有梗了，幽默又直爽 L圈内星扒婆的微博视频 ​	2020年09月16日 21:45	183	190	705	https://weibo.com/6564661174/JkW6jwmCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6jwmCF?uid=6564661174&rl=1
绝版微微微微	6522483019	JkW6g0WmD	正版打捞基地#郑爽 我的文字我心疼你的嘲讽我不听# #郑爽绝密者# 你笑靥如花甜到我的心坎儿加油@郑爽SZ ​	2020年09月16日 21:45	1	17	12	https://weibo.com/6522483019/JkW6g0WmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6g0WmD?uid=6522483019&rl=1
圈大哥	2133636451	JkW6erGyd	#郑爽 我的文字我心疼你的嘲讽我不听# 哈哈郑爽自黑梗玩不腻，爽言爽语继我说了很爽，你听了很无语后又填新句我的文字我心疼，你的嘲讽我不听，因为没有团队，所以我想说什么说什么，是“郑”爽没谁了 L圈大哥的微博视频 ​	2020年09月16日 21:45	156	159	860	https://weibo.com/2133636451/JkW6erGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6erGyd?uid=2133636451&rl=1
晚点遇见你527	6579553744	JkW6c9h02	🍒你是隔空相拥的春日温情#郑爽 我的文字我心疼你的嘲讽我不听# ​	2020年09月16日 21:45		评论		https://weibo.com/6579553744/JkW6c9h02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6c9h02?uid=6579553744&rl=1
不知道啥名字肿么办	6093310745	JkW699LCS	#郑爽 我的文字我心疼你的嘲讽我不听#我特么把关键词都屏蔽了怎么还能刷到 ​	2020年09月16日 21:45		2	11	https://weibo.com/6093310745/JkW699LCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW699LCS?uid=6093310745&rl=1
沐亦亦亦	7342671300	JkW68fqdX	#郑爽 我的文字我心疼你的嘲讽我不听#我反正很喜欢她这种性格！坦率直爽！不装不绕弯子！【爽子，你的评论一点都不草率毕竟现在实火🔥了！火到键盘侠一边疯狂骂你  还不忘一边用你的爽言爽语，真是超级无敌臭不要脸！】 ​	2020年09月16日 21:44			19	https://weibo.com/7342671300/JkW68fqdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW68fqdX?uid=7342671300&rl=1
漫漫追综路	6183821144	JkW623dvo	#郑爽 我的文字我心疼你的嘲讽我不听##脱口秀大会#什么操作？杨笠一出场，郑爽就拍灯了您还真行啊！！ L选秀哪些事的微博视频 ​	2020年09月16日 21:44	1	15	139	https://weibo.com/6183821144/JkW623dvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW623dvo?uid=6183821144&rl=1
时间不会等的	5652807038	JkW5ZnunS	#郑爽 我的文字我心疼你的嘲讽我不听# 你的脱口秀，我看了，你的热搜，压错了 ​	2020年09月16日 21:44		4	18	https://weibo.com/5652807038/JkW5ZnunS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ZnunS?uid=5652807038&rl=1
综艺CP社	6041830311	JkW5NycXb	#脱口秀大会##郑爽 我的文字我心疼你的嘲讽我不听#郑爽笑称是新人演技一直那样我们该说什么？她的发言，我不懂 L综艺CP社的微博视频 ​	2020年09月16日 21:44		7	40	https://weibo.com/6041830311/JkW5NycXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5NycXb?uid=6041830311&rl=1
宋中清主任律师	2726417763	JkW5MpzQI	热点@新浪娱乐 #郑爽 我的文字我心疼你的嘲讽我不听# @郑爽SZ 在《脱口秀大会》上解释“爽言爽语”，直言就是“我说了自己很爽，你们很无语”。回应给@周扬青 留言“你的9年我心疼，你的文字还爱他”，她表示自己的评论一点也不草率，是想了一个小时才想出来的，“我的文字我心疼，你的嘲讽我 ​  展开全文c	2020年09月16日 21:44		7	14	https://weibo.com/2726417763/JkW5MpzQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5MpzQI?uid=2726417763&rl=1
凉西宁	5915105123	JkW5Kjic2	#郑爽 我的文字我心疼你的嘲讽我不听# 郑爽团队也太牛了，居然是郑爽本郑爽 ​	2020年09月16日 21:44		2	17	https://weibo.com/5915105123/JkW5Kjic2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Kjic2?uid=5915105123&rl=1
yinxinpp	2618250511	JkW5Kjiwt	#郑爽 我的文字我心疼你的嘲讽我不听#小家伙的一言一行，就被新浪推上热搜，真的，辛苦的小妞！ ​	2020年09月16日 21:44		1	5	https://weibo.com/2618250511/JkW5Kjiwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Kjiwt?uid=2618250511&rl=1
海绵梦里没有宝宝	2717599443	JkW5IvKvp	#郑爽 我的文字我心疼你的嘲讽我不听# 你的辱骂很垃圾，你的嘲讽她不听！！！气死你们哈哈哈哈 ​	2020年09月16日 21:43			18	https://weibo.com/2717599443/JkW5IvKvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5IvKvp?uid=2717599443&rl=1
小狮子要快乐吖	6592054483	JkW5HFLOu	#郑爽 我的文字我心疼你的嘲讽我不听#好长的标题但是说的热搜标题一个都没押对呢，这次脱口秀好笑又心酸嗐... ​	2020年09月16日 21:43		评论		https://weibo.com/6592054483/JkW5HFLOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5HFLOu?uid=6592054483&rl=1
不要走丢啦_	6043801389	JkW5HobY8	#郑爽 我的文字我心疼你的嘲讽我不听#想做什么做什么 瑞思拜爽姐 ​	2020年09月16日 21:43		评论		https://weibo.com/6043801389/JkW5HobY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5HobY8?uid=6043801389&rl=1
用户7498537155	7498537155	JkW5GdlPB	#郑爽 我的文字我心疼你的嘲讽我不听##娜扎回怼粉丝# 这两位同时上热搜 我还真是 喜闻乐见  ​	2020年09月16日 21:43		评论		https://weibo.com/7498537155/JkW5GdlPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5GdlPB?uid=7498537155&rl=1
笑你很逞强	6493330029	JkW5FhXvr	#郑爽 我的文字我心疼你的嘲讽我不听#你的风格我最爱我的心情随你变郑爽小仙女我爱你呀❤️❤️💛💛 ​	2020年09月16日 21:43			10	https://weibo.com/6493330029/JkW5FhXvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5FhXvr?uid=6493330029&rl=1
晚点遇见你527	6579553744	JkW5DeWnb	去做你想做的，错了算我的😏#郑爽 我的文字我心疼你的嘲讽我不听# ​	2020年09月16日 21:43		评论		https://weibo.com/6579553744/JkW5DeWnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5DeWnb?uid=6579553744&rl=1
晚点遇见你527	6579553744	JkW5ydx1t	#郑爽 我的文字我心疼你的嘲讽我不听#喜欢 ​	2020年09月16日 21:43		评论		https://weibo.com/6579553744/JkW5ydx1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ydx1t?uid=6579553744&rl=1
一个人的尘寰	3536799993	JkW5xi6zW	#郑爽 我的文字我心疼你的嘲讽我不听#挺喜欢郑爽的。 ​	2020年09月16日 21:43		评论		https://weibo.com/3536799993/JkW5xi6zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5xi6zW?uid=3536799993&rl=1
娱圈躺平少女	6216754328	JkW5ocXKu	#脱口秀大会##郑爽 我的文字我心疼你的嘲讽我不听#李诞“挑衅”郑爽罗永浩霸气护花还真是没谁了 L娱圈躺平少女的微博视频 ​	2020年09月16日 21:43		1	3	https://weibo.com/6216754328/JkW5ocXKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ocXKu?uid=6216754328&rl=1
偏执与傲慢883	7245419970	JkW5n28nO	#郑爽 我的文字我心疼你的嘲讽我不听#为什么感觉她一点都不自信，包袱没响呀，明明写的挺好的段子。她只要好好拍戏路人缘一下就回来了，没必要参加这种节目。 ​	2020年09月16日 21:43		评论		https://weibo.com/7245419970/JkW5n28nO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5n28nO?uid=7245419970&rl=1
爱蹬腿的小马达	3937176821	JkW5lv2vR	#郑爽 我的文字我心疼你的嘲讽我不听#很羡慕她有什么说什么，很多时候我会在意别人怎么看我的，做了这件事别人会怎么想怎么议论我，莫名其妙的去揣测别人的心思，几百年前的尴尬事情也会翻出来想一想，真不知道该怎么解决 ​	2020年09月16日 21:43		25	25	https://weibo.com/3937176821/JkW5lv2vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5lv2vR?uid=3937176821&rl=1
F故事结束了2021	2080329013	JkW5kF7RJ	#郑爽 我的文字我心疼你的嘲讽我不听#你的9年我心疼，你的文字还爱他…我的文字我心疼，你的嘲讽我不听哈哈哈哈哈哈哈哈哈哈。爽言爽语实🔥黑子在咆哮…爽子：我不听我不听好有画面。爱你了小可爱鬼@郑爽SZ ​	2020年09月16日 21:43			18	https://weibo.com/2080329013/JkW5kF7RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5kF7RJ?uid=2080329013&rl=1
脱发都不脱粉	6380915614	JkW5hEvw9	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈 爽子会玩梗了她说杨天真大码女装那个 后半句是不光是我穿不了 我们团队都穿不了（承接了上面说她团队是一个人的梗）最后她点到的话题人格分裂也是点到了她是经纪人 助理 宣发 以及郑爽这个梗 哈哈哈哈 一个人撑起一个团队可还行～～～～最后 今天的 ​  展开全文c	2020年09月16日 21:42			22	https://weibo.com/6380915614/JkW5hEvw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5hEvw9?uid=6380915614&rl=1
宥的瓶子	2932133883	JkW5gsAhi	#郑爽 我的文字我心疼你的嘲讽我不听#这个时长已经没有让我看下去的勇气了 2乌鲁木齐 ​	2020年09月16日 21:42		2	1	https://weibo.com/2932133883/JkW5gsAhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5gsAhi?uid=2932133883&rl=1
皱菊zj	5487838686	JkW5g9RzI	#郑爽 我的文字我心疼你的嘲讽我不听#你的话题没压队，我的文字你不理，今晚郑爽的脱口秀很成功哦@郑爽SZ ​	2020年09月16日 21:42		1	12	https://weibo.com/5487838686/JkW5g9RzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5g9RzI?uid=5487838686&rl=1
甜阿诺sweet	5514324120	JkW5fyczq	#郑爽 我的文字我心疼你的嘲讽我不听#？？现在这些明星一个个的没有好作品出来，倒是一个个的怼这个怼那个，想干啥干啥的感觉？？虽然很多是靠粉丝来固定商业价值，但…哎不说了不说了，有好作品就看。近几年浮躁的娱乐圈啊…怪不得谁都想进，粉丝一个个给正主惯的 ​	2020年09月16日 21:42		6	27	https://weibo.com/5514324120/JkW5fyczq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5fyczq?uid=5514324120&rl=1
爽爽子SZ	5667923349	JkW5dgXAP	#郑爽 我的文字我心疼你的嘲讽我不听# 粉郑爽就是爽不愧是爽姐！走黑子的路让黑子无路可走 杠精退散 ​	2020年09月16日 21:42			15	https://weibo.com/5667923349/JkW5dgXAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5dgXAP?uid=5667923349&rl=1
娱乐喵	3051885822	JkW59m1l1	#郑爽 我的文字我心疼你的嘲讽我不听#盘点郑爽这些年“爽言爽语”名场面郑爽在《脱口秀大会》上首次回应，解释爽言爽语，来看看郑爽历年来爽言爽语的名场面！竟然有点一本正经的搞笑哈哈哈哈 L娱乐喵的微博视频 ​	2020年09月16日 21:42			5	https://weibo.com/3051885822/JkW59m1l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW59m1l1?uid=3051885822&rl=1
宋之夏	5944595694	JkW58fxFz	#郑爽 我的文字我心疼你的嘲讽我不听#现在都知道了吧！你们整天造谣 郑爽有团队的营销号们，可以闭上你们的嘴 了吧！她没有团队没有团队。重要的事说三遍没有团队，要不然你们这些人整天说郑爽的团队这样那样。现在知道了吧！放过我们小爽吧！不要整天盯着她不放。#郑爽加盟我们恋爱吧##郑爽绝密者# ​  展开全文c	2020年09月16日 21:42		评论		https://weibo.com/5944595694/JkW58fxFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW58fxFz?uid=5944595694&rl=1
嘉宝宝boa	5128465470	JkW56rXWe	#郑爽 我的文字我心疼你的嘲讽我不听#我咋这么好感她，好喜欢这种撕破常规的说话方式。人啊，一遍厌恶常规，一遍又不断成为勒令别人遵守常规的监督员。 ​	2020年09月16日 21:42		1	22	https://weibo.com/5128465470/JkW56rXWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW56rXWe?uid=5128465470&rl=1
内娱追综少女	6183820860	JkW56qSJY	#脱口秀大会##郑爽 我的文字我心疼你的嘲讽我不听#郑爽谈放弃人设上热搜爸爸最担忧担心自己掉粉啊 L综艺播不停的微博视频 ​	2020年09月16日 21:42		2	4	https://weibo.com/6183820860/JkW56qSJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW56qSJY?uid=6183820860&rl=1
爱豆丁的悦悦8436	6568838436	JkW55h7Tj	#郑爽 我的文字我心疼你的嘲讽我不听#她就是一个很真实不做作的人啊，很心疼她工作没有团队帮她 ​	2020年09月16日 21:42		评论		https://weibo.com/6568838436/JkW55h7Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW55h7Tj?uid=6568838436&rl=1
喵呜-311	6085622545	JkW52Cw5r	#郑爽 我的文字我心疼你的嘲讽我不听#你的剧都太绝密你的正版等不及你的颜值我喜欢你的笑容我欢喜 ​	2020年09月16日 21:42		1	7	https://weibo.com/6085622545/JkW52Cw5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW52Cw5r?uid=6085622545&rl=1
海绵梦里没有宝宝	2717599443	JkW50va8h	#郑爽 我的文字我心疼你的嘲讽我不听# 你的句式抄袭她，你的辱骂不要脸用她的句式骂她，你们要脸吗，在这热搜蹦跶的黑子 ​	2020年09月16日 21:42		1	12	https://weibo.com/2717599443/JkW50va8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW50va8h?uid=2717599443&rl=1
一半蜜糖半是伤	6449323306	JkW50hW2z	#郑爽 我的文字我心疼你的嘲讽我不听#黑子:什么 郑爽说的什么 我怎么听不懂 她有耍疯了 我要骂死她！郑爽:走黑子的路 让黑子无路可走 ​ 2深圳 ​	2020年09月16日 21:42		评论		https://weibo.com/6449323306/JkW50hW2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW50hW2z?uid=6449323306&rl=1
咸鱼今天翻丶身	3330692614	JkW4Vb3x6	#郑爽 我的文字我心疼你的嘲讽我不听#爽言爽语你的性格我喜欢你的新剧我期待@郑爽SZ ​	2020年09月16日 21:42		评论		https://weibo.com/3330692614/JkW4Vb3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Vb3x6?uid=3330692614&rl=1
养农农	6513201674	JkW4TpHcL	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈哈哈哈哈笑得这句话真的好好用 ​	2020年09月16日 21:41			2	https://weibo.com/6513201674/JkW4TpHcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4TpHcL?uid=6513201674&rl=1
宅在家的小尾巴	3905931273	JkW4RFnRQ	#郑爽 我的文字我心疼你的嘲讽我不听#哈哈哈哈哈哈哈哈郑爽团队 ​	2020年09月16日 21:41			1	https://weibo.com/3905931273/JkW4RFnRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4RFnRQ?uid=3905931273&rl=1
一起来聊八	6085757616	JkW4PhyHH	#脱口秀大会##郑爽 我的文字我心疼你的嘲讽我不听#郑爽的拍灯标准：跟拍李诞？这还能跟票？？ L一起来聊八的微博视频 ​	2020年09月16日 21:41		2	4	https://weibo.com/6085757616/JkW4PhyHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4PhyHH?uid=6085757616&rl=1
zHY健康每一天	2044528153	JkW4Mmqhf	#郑爽 我的文字我心疼你的嘲讽我不听#我的偶像我心疼 ​	2020年09月16日 21:41			5	https://weibo.com/2044528153/JkW4Mmqhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4Mmqhf?uid=2044528153&rl=1
凉粉小哥哥_	5778529696	JkW4L9ntM	#郑爽 我的文字我心疼你的嘲讽我不听#套用杨笠的段子就是，键盘侠总以为自己说的话非常重要，每个字都是为世界的发展指明了方向，但是事实上并没有人在意你的废话#郑爽苏嘉蔓# O网页链接 ​	2020年09月16日 21:41	57	113	676	https://weibo.com/5778529696/JkW4L9ntM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4L9ntM?uid=5778529696&rl=1
善意第三人xiner	7191170284	JkW4JDnjU	#郑爽 我的文字我心疼你的嘲讽我不听#好可爱其实她一直都是这种性格，但我基本上没有黑过她 ​	2020年09月16日 21:41		评论		https://weibo.com/7191170284/JkW4JDnjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4JDnjU?uid=7191170284&rl=1
大爱爽妹子小凯	7493523729	JkW4HndiT	#郑爽 我的文字我心疼你的嘲讽我不听#💛💛💛 ​	2020年09月16日 21:41			1	https://weibo.com/7493523729/JkW4HndiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4HndiT?uid=7493523729&rl=1
·索羅倫星消防總隊隔壁菜市·	7438136847	JkW4EEcKa	#郑爽 我的文字我心疼你的嘲讽我不听#别说自己性格直爽了以后这么说作为开场白吧：“因为我情商低，所以我有什么说什么” ​	2020年09月16日 21:41	1	7	17	https://weibo.com/7438136847/JkW4EEcKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4EEcKa?uid=7438136847&rl=1
