用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦上一只兔	6106748641	JkWr5uUdZ	#陈一鸣求婚李思雨成功# #陈一鸣终于找到工作了# #朱一龙陈一鸣# 看到陈一鸣求婚是眼泪从眼眶流出来，我忍不住了鼻子酸酸因为我也想要陈一鸣这样的男朋友啊“我要用我的余生证明我是最棒的你的眼光也是最棒的”——陈一鸣朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:36			2	https://weibo.com/6106748641/JkWr5uUdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr5uUdZ?uid=6106748641&rl=1
卖橙子的小西瓜	1977397000	JkWr3eKky	#陈一鸣求婚李思雨成功#喜报喜报，恭喜陈一鸣找到工作，迎娶白富美，走上人生巅峰；恭喜李思雨升职加薪，嫁给高富帅，和陈一鸣一起走上人生巅峰。 ​	2020年09月16日 22:36			1	https://weibo.com/1977397000/JkWr3eKky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWr3eKky?uid=1977397000&rl=1
追剧	6511453608	JkWpH1TQm	#电视剧亲爱的自己# 刘诗诗｜朱一龙｜15～16集｜#陈一鸣求婚李思雨成功# 今晚最甜，甜过求婚啊啊啊啊啊啊！！！！！陈一鸣和李思雨开始畅想未来，接下来准备买婚房，李思雨说买个大的，陈一鸣说大的贵，自己还支付不起这么高的首付，李思雨说她这里还有50万，陈一鸣本来不想要，一个男人怎么能让自 ​  展开全文c	2020年09月16日 22:33	220	240	1965	https://weibo.com/6511453608/JkWpH1TQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpH1TQm?uid=6511453608&rl=1
想瘦就瘦该多美	2328890931	JkWpfwRRb	#陈一鸣求婚李思雨成功#这段真的太甜了！！！！！他俩哭我也哭了，呜呜呜暴雨雷鸣🔒 了！！！ ​	2020年09月16日 22:32			1	https://weibo.com/2328890931/JkWpfwRRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWpfwRRb?uid=2328890931&rl=1
吴鸣之辈SZD	2649774415	JkWoReJzq	#朱一龙陈一鸣# #朱一龙亲爱的自己#  啊啊啊啊今天的好看 ,终于甜了亲爱的自己朱一龙陈一鸣@朱一龙 #陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# ​	2020年09月16日 22:31		评论		https://weibo.com/2649774415/JkWoReJzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoReJzq?uid=2649774415&rl=1
朱小琦琦0416	7330239615	JkWoJyJc6	#陈一鸣终于找到工作了# 🍊 #朱一龙亲爱的自己##陈一鸣求婚李思雨成功#陈一鸣终于找到工作啦！鞭炮烟花放起来！新的起点陈一鸣陈总加油亲爱的自己朱一龙陈一鸣 @朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:30		2		https://weibo.com/7330239615/JkWoJyJc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoJyJc6?uid=7330239615&rl=1
电视剧亲爱的自己	7289640256	JkWoqoCsQ	#陈一鸣求婚李思雨成功# #亲爱的自己# #亲爱的沙发# “暴雨雷鸣”夫妇三番两次花式求婚，每一种方式都甜到心里自己人们梦想中的求婚方式是什么呢？来评论区分享一下，大家互相取经 ​	2020年09月16日 22:30	1302	1196	12661	https://weibo.com/7289640256/JkWoqoCsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWoqoCsQ?uid=7289640256&rl=1
刘诗诗的记忆吖	6329305639	JkWnYCZPL	刘诗诗#陈一鸣求婚李思雨成功# 热烈祝贺陈一鸣向李思雨求婚成功，这感觉太棒了！今天的两集目前是最甜的两集了吧希望他们原地结婚@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月16日 22:28		1	13	https://weibo.com/6329305639/JkWnYCZPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnYCZPL?uid=6329305639&rl=1
影视圈萌主	1844421834	JkWnwh8cv	#亲爱的自己# 陈一鸣刚求完婚，又准备看房买房当婚房，要和李思雨结婚啦，李思雨又恐婚了，有点犹豫：你让我想想，再想想......陈一鸣和李思雨之间其实有很多问题，陈一鸣想赶紧结婚一起生活再解决#陈一鸣求婚李思雨成功# L影视圈萌主的微博视频 ​	2020年09月16日 22:27	131	130	171	https://weibo.com/1844421834/JkWnwh8cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnwh8cv?uid=1844421834&rl=1
剧探王	2535005327	JkWmNAvKF	#陈一鸣求婚李思雨成功# 哇，终于求婚啦，摩天轮，玫瑰花，无人机，烟火，钻石，果然，直男求婚的思路就是别人有的，你也得有吧以后就是思雨的老公陈一鸣了，“暴雨雷鸣”离修成正果又近了一步！果然，我还是喜欢看这种甜甜蜜蜜的剧情，求求后面别有那么多糟心的剧情了！刘诗诗 ​  展开全文c	2020年09月16日 22:26	141	144	503	https://weibo.com/2535005327/JkWmNAvKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmNAvKF?uid=2535005327&rl=1
4一笼小橘	7137139421	JkWmvgkqQ	#陈一鸣终于找到工作了#  🌻#朱一龙陈一鸣#  🌻#朱一龙亲爱的自己#  🌻#陈一鸣求婚李思雨成功# 猝不及防吃了一嘴狗粮🐶先算酸为敬朱一龙吻戏太苏了@朱一龙 柳暗花明，陈一鸣终于找到工作了🎉L电视剧亲爱的自己的微博视频 朱一龙亲爱的自己/朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:25		1		https://weibo.com/7137139421/JkWmvgkqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmvgkqQ?uid=7137139421&rl=1
柒染at10	1773824151	JkWmn00SJ	#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功##电视剧亲爱的自己#陈一鸣不仅找到工作了，还求婚成功了下面开始是不是要振作起来，开创新的事业征程啦加油鸭陈总#朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月16日 22:24			1	https://weibo.com/1773824151/JkWmn00SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmn00SJ?uid=1773824151&rl=1
龙崽416	6608725868	JkWme9bXm	#陈一鸣终于找到工作了#  🐉#朱一龙亲爱的自己#  🐉#朱一龙陈一鸣#  🐉#陈一鸣求婚李思雨成功# 猝不及防吃了一嘴狗粮🐶先算酸为敬朱一龙吻戏太苏了@朱一龙 柳暗花明，陈一鸣终于找到工作了🎉L电视剧亲爱的自己的微博视频 朱一龙亲爱的自己/朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:24		1		https://weibo.com/6608725868/JkWme9bXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWme9bXm?uid=6608725868&rl=1
416火锅	6672484709	JkWlTcA9q	#陈一鸣终于找到工作了#  🍊#朱一龙亲爱的自己#  🍊#朱一龙陈一鸣#  🍊#陈一鸣求婚李思雨成功#  猝不及防吃了一嘴狗粮🐶先算酸为敬朱一龙吻戏太苏了@朱一龙 柳暗花明，陈一鸣终于找到工作了🎉L电视剧亲爱的自己的微博视频 朱一龙亲爱的自己/朱一龙陈一鸣@朱一龙 ​	2020年09月16日 22:23	1	1	3	https://weibo.com/6672484709/JkWlTcA9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlTcA9q?uid=6672484709&rl=1
THATCARINA橙小呆	1822142421	JkWlMmuBn	#陈一鸣终于找到工作了# ｜ #陈一鸣求婚李思雨成功# 啊我好喜欢家居陈一鸣啊，卷起的袖口恰到好处的漏出小臂肌肉。朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月16日 22:23	283	70	289	https://weibo.com/1822142421/JkWlMmuBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlMmuBn?uid=1822142421&rl=1
paqigo0416	6423837929	JkWl95IZL	#亲爱的自己##陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 陈一鸣终于找到工作了啊啊！事业搞起来#朱一龙亲爱的自己##朱一龙陈一鸣##给陈一鸣打气##亲爱的自己# ​	2020年09月16日 22:21		1	1	https://weibo.com/6423837929/JkWl95IZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWl95IZL?uid=6423837929&rl=1
龍府御笔_朱一龙Longinus	2939407585	JkWkXuLVJ	#陈一鸣终于找到工作了#🍊#陈一鸣求婚李思雨成功##电视剧亲爱的自己#“非常有信心让策划部成为天曳集团最重要的支撑部门”自信是会让人发光，新的起点陈一鸣陈总@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月16日 22:21	7	3	37	https://weibo.com/2939407585/JkWkXuLVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkXuLVJ?uid=2939407585&rl=1
落日带不走希望	2251782812	JkWky6bqL	#陈一鸣求婚李思雨成功#陈一鸣我真的爱了！“你的老公前来就职”啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊他真的浪漫用心，陪着女友度过各种时期，一直都想把爱的那个人娶回家 ​	2020年09月16日 22:20		评论		https://weibo.com/2251782812/JkWky6bqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWky6bqL?uid=2251782812&rl=1
发现一只橘子	6052246433	JkWkhfwB9	#陈一鸣求婚李思雨成功#？？？？我等陈一鸣和女朋友分手呢怎么就成功了？？？ ​	2020年09月16日 22:19		评论		https://weibo.com/6052246433/JkWkhfwB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkhfwB9?uid=6052246433&rl=1
松松子220	2905801271	JkWjZyWdg	#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# 我答应！赶紧的！ ​	2020年09月16日 22:19		7		https://weibo.com/2905801271/JkWjZyWdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjZyWdg?uid=2905801271&rl=1
朱一龙影迷兴趣部落	6317659834	JkWjQppyM	恭喜陈一鸣求婚成功经历了各种的波折，遇到了很多的困难，终于求婚成功。陈一鸣真的好暖，选择了现在求婚也是因为有了新的工作，觉得踏实了，可以给女友稳定的未来好甜朱一龙陈一鸣@朱一龙 #陈一鸣求婚李思雨成功#  #陈一鸣终于找到工作了#   ​  展开全文c	2020年09月16日 22:18	26	23	182	https://weibo.com/6317659834/JkWjQppyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjQppyM?uid=6317659834&rl=1
沸点娱乐	1834112862	JkWjxroCH	亲爱的自己预告 17-18集：陈一鸣带李思雨选婚房，陈一鸣想拎包结婚，李思雨有点犹豫！陈一鸣：这个世界上没有十全十美的房子，只要我们住进去了是我们的家，那就是最好的。我跟思雨还有很多问题，很多想法不一致。#陈一鸣求婚李思雨成功# #陈一鸣终于找到工作了# @朱一龙 L沸点娱乐的微博视频 ​	2020年09月16日 22:18	104	87	750	https://weibo.com/1834112862/JkWjxroCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjxroCH?uid=1834112862&rl=1
橘子面包zyl	5458561531	JkWjpdfZm	#陈一鸣求婚李思雨成功# 🍊#陈一鸣求婚# 要陈一鸣亲亲抱抱举高高🐥了不起@朱一龙 朱一龙@电视剧亲爱的自己 午夜场～ L龍府御笔_朱一龙Longinus的微博视频 ​	2020年09月16日 22:17		97	5	https://weibo.com/5458561531/JkWjpdfZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjpdfZm?uid=5458561531&rl=1
剧圈	5560038580	JkWj3mjOW	#陈一鸣求婚李思雨成功# #亲爱的自己# “暴雨雷鸣”俩人经历职场中的大起大落后，总算相对安定，陈一鸣@朱一龙 抓紧机会将求婚再次提上日程，向李思雨@刘诗诗 申请“入职”  L剧圈的微博视频 ​	2020年09月16日 22:16			2	https://weibo.com/5560038580/JkWj3mjOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWj3mjOW?uid=5560038580&rl=1
韦韦lll	2216565751	JkWiv6Ugj	#陈一鸣求婚李思雨成功# ｜ #朱一龙陈一鸣# 陈一鸣是什么绝世好男人？异地恋想都没想说的就是我们想见面了，我就坐火车来看你。这好男人不要。我要朱一龙陈一鸣亲爱的自己@朱一龙 ​​​	2020年09月16日 22:15		1	2	https://weibo.com/2216565751/JkWiv6Ugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiv6Ugj?uid=2216565751&rl=1
龍府御笔_朱一龙Longinus	2939407585	JkWhWfSMl	#陈一鸣求婚李思雨成功# 🍊#陈一鸣终于找到工作了# #陈一鸣求婚# 要陈一鸣亲亲抱抱举高高🐥了不起@朱一龙 朱一龙@电视剧亲爱的自己 午夜场～ L龍府御笔_朱一龙Longinus的微博视频 ​	2020年09月16日 22:14	35	28	142	https://weibo.com/2939407585/JkWhWfSMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhWfSMl?uid=2939407585&rl=1
新剧不能停	3986147355	JkWhQCRrU	【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第17-18集预告！——一鸣一心想跟思雨结婚，可是思雨看起来还是有点犹豫……看到思雨的犹豫，一鸣也退缩了：“我和思雨，很多想法不太一致吧！”】 #陈一鸣求婚李思雨成功# ？看来并不是！ L新剧不能停的微博视频 ​	2020年09月16日 22:13	143	391	5200	https://weibo.com/3986147355/JkWhQCRrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhQCRrU?uid=3986147355&rl=1
居然是你阿福哥	6683235321	JkWhJah68	#陈一鸣求婚李思雨成功#恭喜陈一鸣啦！今天真是个好日子，不仅求婚成功而且找到了工作，虽然后面可能还有困难险阻，但这毕竟是这一段时间以来的最值得开心的事情啦！感谢给陈一鸣喘了一口气！ 2上海 ​	2020年09月16日 22:13		评论		https://weibo.com/6683235321/JkWhJah68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhJah68?uid=6683235321&rl=1
卖橙子的小西瓜	1977397000	JkWhH8oxi	#陈一鸣求婚李思雨成功#终于成功了，好甜好甜 ​	2020年09月16日 22:13		评论		https://weibo.com/1977397000/JkWhH8oxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhH8oxi?uid=1977397000&rl=1
THATCARINA橙小呆	1822142421	JkWhGxTeI	#陈一鸣求婚李思雨成功# ｜ #朱一龙陈一鸣# 陈一鸣是什么绝世好男人？异地恋想都没想说的就是我们想见面了，我就坐火车来看你。我的妈啊！朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月16日 22:13	11	6	106	https://weibo.com/1822142421/JkWhGxTeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhGxTeI?uid=1822142421&rl=1
中影小水	1897410357	JkWh8vECO	#亲爱的自己# 第17-18集第一波预告：陈一鸣打算和李思雨拎包结婚了~不过两个人还是有很多想法不太一样~~刘诗诗/李思雨 朱一龙/陈一鸣#陈一鸣求婚李思雨成功# #陈一鸣终于找到工作了# L中影小水的微博视频 ​	2020年09月16日 22:12	6	57	327	https://weibo.com/1897410357/JkWh8vECO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh8vECO?uid=1897410357&rl=1
心深深深爱	2375994453	JkWgEqDKd	刘诗诗#李思雨拒绝帮袁慧中澄清##陈一鸣求婚李思雨成功# 啊啊啊，气死我了，袁姐是有多不要脸啊，还好意思说以前的一切都不和思雨计较？？幸好这次思雨没有被忽悠，以德报怨，何以报德 ​	2020年09月16日 22:10			6	https://weibo.com/2375994453/JkWgEqDKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgEqDKd?uid=2375994453&rl=1
挑灯追剧	7498476305	JkWgplk7T	#陈一鸣求婚李思雨成功# #亲爱的自己# “暴雨雷鸣”俩人经历职场中的大起大落后，总算相对安定，陈一鸣@朱一龙 抓紧机会将求婚再次提上日程 L挑灯追剧的微博视频 ​	2020年09月16日 22:10		评论		https://weibo.com/7498476305/JkWgplk7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgplk7T?uid=7498476305&rl=1
谦拢龙	5644784389	JkWg1FKx2	电视剧亲爱的自己双喜临门啊#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功##朱一龙亲爱的自己##朱一龙陈一鸣# ​	2020年09月16日 22:09		评论		https://weibo.com/5644784389/JkWg1FKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg1FKx2?uid=5644784389&rl=1
我萱你_你造么	7091197325	JkWf96sc8	我妹刚刚看亲爱的自己正好放烟花男主要求婚，说是不是要大结局了我……这才十几集，她说不会吧看来按正常套路这种应该大结局才对就是这么不走寻常路#陈一鸣求婚李思雨成功# 接下来希望都走花路吧 ​	2020年09月16日 22:07		评论		https://weibo.com/7091197325/JkWf96sc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf96sc8?uid=7091197325&rl=1
一天最多看龙哥2个小时	6233886035	JkWf6qJLn	朱一龙#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 这剧情快的时候怎么这么快啊，之前看预告以为这是最后一集 ​	2020年09月16日 22:07			4	https://weibo.com/6233886035/JkWf6qJLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf6qJLn?uid=6233886035&rl=1
谦拢龙	5644784389	JkWepdTWg	朱一龙#陈一鸣终于找到工作了##陈一鸣求婚李思雨成功# 双喜临门啊 ​	2020年09月16日 22:05		评论		https://weibo.com/5644784389/JkWepdTWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWepdTWg?uid=5644784389&rl=1
中影小水	1897410357	JkWech4ER	#亲爱的自己# 陈一鸣向李思雨求婚以后~~两个人开始商量未来的事了，都是第一次当老公和老婆没经验互相多多关照啊刘诗诗/李思雨 朱一龙/陈一鸣#陈一鸣求婚李思雨成功# #陈一鸣终于找到工作了# L中影小水的微博视频 ​	2020年09月16日 22:04	46	87	793	https://weibo.com/1897410357/JkWech4ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWech4ER?uid=1897410357&rl=1
Lunoiqvue-	6300763655	JkWdQEsGr	#陈一鸣求婚李思雨成功#太不容易了！！！！呜呜呜呜哇 ​	2020年09月16日 22:04		评论		https://weibo.com/6300763655/JkWdQEsGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdQEsGr?uid=6300763655&rl=1
谦拢龙	5644784389	JkWdAsKWg	朱一龙#朱一龙亲爱的自己##朱一龙陈一鸣#朱一龙#陈一鸣求婚李思雨成功# 恭喜陈一鸣求婚成功啊 ​	2020年09月16日 22:03		评论		https://weibo.com/5644784389/JkWdAsKWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdAsKWg?uid=5644784389&rl=1
小世界我听着	6303114509	JkWdynxsF	#陈一鸣求婚李思雨成功#陈一鸣太会了，李思雨太虎了，真的要把我笑死了。这两个人绝了 ​	2020年09月16日 22:03		评论		https://weibo.com/6303114509/JkWdynxsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdynxsF?uid=6303114509&rl=1
糖糖sweet1124	3213844393	JkWdqEfui	#陈一鸣求婚李思雨成功#恭喜我们家思雨终于答应求婚#刘诗诗# 2深圳·信义锦绣花园 ​	2020年09月16日 22:02			7	https://weibo.com/3213844393/JkWdqEfui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdqEfui?uid=3213844393&rl=1
新剧不能停	3986147355	JkWde1txn	#陈一鸣求婚李思雨成功#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》播至15-16集！——一鸣这个突然的吻太甜了！！】子茹姐终于对我们一鸣下手了！！她邀请一鸣去她公司做策划总监，比之前的年薪还高！听到这个消息，一鸣开心之余也有疑惑：“人才那么多，她为什么偏偏 ​  展开全文c	2020年09月16日 22:02	341	449	9109	https://weibo.com/3986147355/JkWde1txn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWde1txn?uid=3986147355&rl=1
混合SE_紫	1862541531	JkWdbjySI	#亲爱的自己#亲爱的自己#陈一鸣求婚李思雨成功# @电视剧亲爱的自己 “你的老公前来就职” 啊……陈一鸣你太会了，刚找到工作就来撒糖了! ​	2020年09月16日 22:02			1	https://weibo.com/1862541531/JkWdbjySI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdbjySI?uid=1862541531&rl=1
新浪电视	1642592432	JkWcTyACD	《亲爱的自己》#陈一鸣求婚李思雨成功# 啦！游乐园、摩天轮、烟花、无人机、钻戒……不得不说陈一鸣太会了！陈一鸣@朱一龙 找到工作稳定下来后，立马抓紧机会又向李思雨@刘诗诗 求婚了，这一次“暴雨雷鸣”终于锁了这一段刘诗诗哭戏不错，#朱一龙眼神# 也好苏啊！L浪里追剧的微博视频 ​	2020年09月16日 22:01	831	584	6373	https://weibo.com/1642592432/JkWcTyACD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcTyACD?uid=1642592432&rl=1
爱吃橘子的雪儿	6341030874	JkWcGhZVg	#陈一鸣终于找到工作了# #陈一鸣求婚李思雨成功# 现在求婚成功，是不是代表结局不一定he啊，有点刺激哦 ​	2020年09月16日 22:01		评论		https://weibo.com/6341030874/JkWcGhZVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcGhZVg?uid=6341030874&rl=1
长萍周惠子酱416	7160380202	JkWcAnltD	#陈一鸣求婚李思雨成功#在一起，在一起，在一起！ ​	2020年09月16日 22:00		评论		https://weibo.com/7160380202/JkWcAnltD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcAnltD?uid=7160380202&rl=1
胡思乱想的花	1502303780	JkWci236B	#陈一鸣求婚李思雨成功#陈一鸣！你最棒！一切都是最好的安排！ ​	2020年09月16日 22:00		评论		https://weibo.com/1502303780/JkWci236B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWci236B?uid=1502303780&rl=1
电视剧亲爱的自己	7289640256	JkWbQy4ND	#陈一鸣求婚李思雨成功# #亲爱的自己# 【亲爱直播间】“暴雨雷鸣”经历了职场中的大起大落，现在总算相对稳定了下来，陈一鸣@朱一龙 抓紧机会向李思雨@刘诗诗 再次求婚，申请“入职”。#我的cp圆满了#！#今天的进度很满意#  L电视剧亲爱的自己的微博视频 ​	2020年09月16日 21:59	3236	2865	46149	https://weibo.com/7289640256/JkWbQy4ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQy4ND?uid=7289640256&rl=1
微博电视剧	5406006781	JkWbQfrcc	#陈一鸣求婚李思雨成功# #亲爱的自己# “暴雨雷鸣”俩人经历职场中的大起大落后，总算相对安定，陈一鸣@朱一龙 抓紧机会将求婚再次提上日程，向李思雨@刘诗诗 申请“入职”  L微博电视剧的微博视频 ​	2020年09月16日 21:59	324	205	1306	https://weibo.com/5406006781/JkWbQfrcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbQfrcc?uid=5406006781&rl=1
THATCARINA橙小呆	1822142421	JkWbGviG5	#陈一鸣求婚李思雨成功# ｜ #朱一龙陈一鸣# 求婚你别哭啊你哭我也想哭！朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月16日 21:58	11	6	51	https://weibo.com/1822142421/JkWbGviG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbGviG5?uid=1822142421&rl=1
LienQK	6914581717	JkWbAlhpL	#电视剧亲爱的自己# 求婚很浪漫，真的挺感动温馨甜蜜的，但那啥沟通方式问题和理念差异暴露出来却不解决，又这样模糊过去，这是糖里带刀啊，更害怕了。 #陈一鸣求婚李思雨成功# ​	2020年09月16日 21:58			4	https://weibo.com/6914581717/JkWbAlhpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbAlhpL?uid=6914581717&rl=1
xlooooong	3975558577	JkWblh7ft	#亲爱的自己# #陈一鸣求婚李思雨成功# 普天同庆！！！陈一鸣终于找到工作而且求婚成功了🎉🎉🎉终于等到这一天 ​	2020年09月16日 21:57		1	3	https://weibo.com/3975558577/JkWblh7ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWblh7ft?uid=3975558577&rl=1
影视圈达人	5460985514	JkWbhFXnE	#亲爱的自己# 陈一鸣求婚李思雨成功了！陈一鸣：思雨，我来就职了，其实我早就想就职了，我只是想给你一个最好的我，我们经历了这么多困难之后，我对你，对我们有了更好的认识！我会用我的余生证明，我是最棒的，你的眼光也是最棒的！两人哭泣，是幸福的眼泪！你们还在追剧吗？ 朱一龙|刘诗诗  ​  展开全文c	2020年09月16日 21:57	120	133	299	https://weibo.com/5460985514/JkWbhFXnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbhFXnE?uid=5460985514&rl=1
一Long·荷包蛋	6573284891	JkWaRqlBZ	#陈一鸣求婚李思雨成功#再等等 还有10集就能分手了 ​	2020年09月16日 21:56		评论		https://weibo.com/6573284891/JkWaRqlBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaRqlBZ?uid=6573284891&rl=1
-尘袋袋-	5445234935	JkWaQw0nX	#陈一鸣求婚李思雨成功# “你的老公前来就职”我又没了😭😭😭😭😭😭😭😭😭陈一鸣 ​	2020年09月16日 21:56	1		8	https://weibo.com/5445234935/JkWaQw0nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaQw0nX?uid=5445234935&rl=1
是迢迢云踪	5802744376	JkWaLaPEy	#陈一鸣求婚李思雨成功#结婚可以离婚吗 老公考虑考虑我呗 陈一鸣真是完美男友 ​	2020年09月16日 21:56			2	https://weibo.com/5802744376/JkWaLaPEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaLaPEy?uid=5802744376&rl=1
沸点娱乐	1834112862	JkWaGaxXW	#陈一鸣求婚李思雨成功#朱一龙《亲爱的自己》陈一鸣用无人机载着钻戒向李思雨求婚啦~其实我早应该来就职的，但是我想给你一个最好的我，一个最稳妥的未来，所以才托了这么久。你放心在这个岗位上，我一定会努力好好干，用我的余生证明我是最棒的，你的眼光也是最棒的。  #陈一鸣终于找到工作了#马上 ​  展开全文c	2020年09月16日 21:56	141	105	1070	https://weibo.com/1834112862/JkWaGaxXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaGaxXW?uid=1834112862&rl=1
星闻剧场	1281892050	JkWavyiOJ	#陈一鸣求婚李思雨成功# #陈一鸣 你的老公前来就职# 陈一鸣找到工作后，再次向李思雨求婚，太浪漫了！陈一鸣：你的老公前来就职，我想给你一个最好的我，一个稳妥的未来，思雨你放心，在这个岗位上我一定会好好干的，我会用我的余生证明我是最棒的#陈一鸣终于找到工作了# L星闻剧场的微博视频 ​	2020年09月16日 21:55	14	10	113	https://weibo.com/1281892050/JkWavyiOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWavyiOJ?uid=1281892050&rl=1
Forever诗心不变	6814179036	JkWam79TX	#陈一鸣求婚李思雨成功#啊啊啊啊啊啊啊，激动哇 ​	2020年09月16日 21:55		评论		https://weibo.com/6814179036/JkWam79TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWam79TX?uid=6814179036&rl=1
Q-蕾二爷	1436215040	JkW991GAH	#陈一鸣求婚李思雨成功#陈一鸣真是绝世好男朋友 这样的男朋友不等他求婚我都会直接向他求婚他答应就好 @朱一龙 亲爱的自己朱一龙陈一鸣 ​	2020年09月16日 21:52	16	16	281	https://weibo.com/1436215040/JkW991GAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW991GAH?uid=1436215040&rl=1
tx逃之夭夭	1999419011	JkW916iA0	#陈一鸣求婚李思雨成功#一鸣啊 你这个傻小子 ​	2020年09月16日 21:52			1	https://weibo.com/1999419011/JkW916iA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW916iA0?uid=1999419011&rl=1
